Date,Close,Volume
2011-11-11,14.277421951293945,3953958
2011-11-18,14.170760154724121,4268629
2011-11-25,13.561264991760254,2915157
2011-12-02,14.201234817504883,6281666
2011-12-09,14.18599796295166,4857025
2011-12-16,14.475507736206055,6431359
2011-12-23,14.18599796295166,7528238
2011-12-30,14.079336166381836,4223153
2012-01-06,14.064099311828613,6074032
2012-01-13,14.246947288513184,27231802
2012-01-20,14.67359447479248,8272523
2012-01-27,15.085002899169922,11029438
2012-02-03,15.161190032958984,15425402
2012-02-10,15.069765090942383,14730253
2012-02-17,15.542123794555664,14671650
2012-02-24,15.709734916687012,38736042
2012-03-02,15.801159858703613,15522777
2012-03-09,15.694498062133789,9898419
2012-03-16,15.953533172607422,14338575
2012-03-23,15.526886940002441,14089591
2012-03-30,15.450699806213379,9450267
2012-04-06,15.313563346862793,6436293
2012-04-13,15.587836265563965,12635294
2012-04-20,15.801159858703613,9803294
2012-04-27,15.999244689941406,7879564
2012-05-04,15.557361602783203,9565961
2012-05-11,15.907820701599121,8101563
2012-05-18,15.222139358520508,7952132
2012-05-25,15.618310928344727,7646968
2012-06-01,15.43546199798584,8074932
2012-06-08,15.87734603881836,8437560
2012-06-15,16.197330474853516,11428313
2012-06-22,15.801159858703613,15780128
2012-06-29,15.785922050476074,8379051
2012-07-06,16.486841201782227,6043512
2012-07-13,16.38018035888672,40862338
2012-07-20,17.081098556518555,25829826
2012-07-27,17.294422149658203,15514550
2012-08-03,17.096336364746094,31620981
2012-08-10,16.989675521850586,11159534
2012-08-17,17.23347282409668,10716473
2012-08-24,17.462034225463867,8723444
2012-08-31,17.660120010375977,9546737
2012-09-07,17.90391731262207,11643404
2012-09-14,18.132478713989258,24977834
2012-09-21,17.827730178833008,23114758
2012-09-28,17.90391731262207,13720149
2012-10-05,18.39151382446289,12529374
2012-10-12,17.766780853271484,19324071
2012-10-19,18.147716522216797,22795011
2012-10-26,17.88867950439453,11828065
2012-11-02,17.797256469726562,6013871
2012-11-09,16.730640411376953,21654378
2012-11-16,16.776351928710938,34305223
2012-11-23,17.081098556518555,8910081
2012-11-30,17.24871063232422,11854403
2012-12-07,17.797256469726562,18518984
2012-12-14,17.385847091674805,20966221
2012-12-21,17.660120010375977,25198114
2012-12-28,16.684926986694336,14667376
2013-01-04,17.858205795288086,12813947
2013-01-11,18.482938766479492,14519302
2013-01-18,18.848634719848633,14772782
2013-01-25,18.87911033630371,14940272
2013-02-01,19.001008987426758,14226693
2013-02-08,18.665786743164062,19045662
2013-02-15,19.031482696533203,17154648
2013-02-22,19.046720504760742,13538951
2013-03-01,19.503841400146484,20129658
2013-03-08,19.960962295532227,18068977
2013-03-15,21.088529586791992,21547539
2013-03-22,21.042816162109375,55548873
2013-03-29,20.647336959838867,28496782
2013-04-05,19.86139488220215,26929936
2013-04-12,19.69765853881836,20215217
2013-04-19,19.140949249267578,18614225
2013-04-26,19.321060180664062,15060324
2013-05-03,18.91171646118164,14667041
2013-05-10,19.812274932861328,21102881
2013-05-17,19.517545700073242,13453554
2013-05-24,18.813472747802734,21555310
2013-05-31,18.060279846191406,20392955
2013-06-07,17.978410720825195,25144023
2013-06-14,18.093027114868164,22474370
2013-06-21,17.732803344726562,27706339
2013-06-28,16.783124923706055,48443040
2013-07-05,16.144546508789062,14955047
2013-07-12,16.619386672973633,17729893
2013-07-19,16.570266723632812,11063482
2013-07-26,16.52114486694336,15879955
2013-08-02,16.390153884887695,11246825
2013-08-09,16.095426559448242,16204037
2013-08-16,15.145747184753418,15261369
2013-08-23,15.817071914672852,20995774
2013-08-30,15.571464538574219,14523096
2013-09-06,15.866192817687988,12064105
2013-09-13,15.817071914672852,10845159
2013-09-20,16.193668365478516,17883479
2013-09-27,16.029930114746094,17769428
2013-10-04,15.718829154968262,16116752
2013-10-11,15.55509090423584,9713659
2013-10-18,15.718829154968262,15866207
2013-10-25,15.898941040039062,12749740
2013-11-01,15.26036262512207,12835314
2013-11-08,15.358606338500977,17447817
2013-11-15,15.45684814453125,8786628
2013-11-22,15.014756202697754,10210586
2013-11-29,15.145747184753418,7214474
2013-12-06,14.720027923583984,13450212
2013-12-13,14.91651439666748,10940398
2013-12-20,15.55509090423584,17246629
2013-12-27,15.014756202697754,8881452
2014-01-03,15.702454566955566,10985570
2014-01-10,15.964435577392578,13196274
2014-01-17,16.06267738342285,10361109
2014-01-24,15.898941040039062,10853336
2014-01-31,16.095426559448242,7968621
2014-02-07,16.193668365478516,12278881
2014-02-14,16.390153884887695,11826023
2014-02-21,16.4883975982666,12762480
2014-02-28,16.995983123779297,16520599
2014-03-07,16.881366729736328,15590071
2014-03-14,17.307086944580078,8064358
2014-03-21,17.208843231201172,10455276
2014-03-28,16.701255798339844,9422996
2014-04-04,16.832246780395508,6817436
2014-04-11,16.91411590576172,9925611
2014-04-18,16.635761260986328,15000599
2014-04-25,16.68488121032715,15565162
2014-05-02,16.91411590576172,7837090
2014-05-09,16.84861946105957,11437603
2014-05-16,16.783124923706055,10290032
2014-05-23,17.192468643188477,9291222
2014-05-30,17.24159049987793,10541599
2014-06-06,17.307086944580078,9669518
2014-06-13,17.32345962524414,8113115
2014-06-20,17.094226837158203,7601009
2014-06-27,17.63456153869629,14457860
2014-07-04,16.750377655029297,9781581
2014-07-11,17.012357711791992,8091812
2014-07-18,17.208843231201172,8072728
2014-07-25,17.012357711791992,5414452
2014-08-01,16.832246780395508,6405588
2014-08-08,16.979610443115234,8476933
2014-08-15,17.24159049987793,5964129
2014-08-22,17.208843231201172,6569713
2014-08-29,17.552692413330078,4799554
2014-09-05,17.40532875061035,5687899
2014-09-12,16.979610443115234,5200802
2014-09-19,16.815872192382812,8956904
2014-09-26,16.259164810180664,9999071
2014-10-03,15.882567405700684,18372861
2014-10-10,16.06267738342285,10297808
2014-10-17,16.259164810180664,10395267
2014-10-24,16.537517547607422,6618250
2014-10-31,16.586639404296875,7419896
2014-11-07,16.65213394165039,9097070
2014-11-14,16.84861946105957,5204077
2014-11-21,16.96323585510254,5437094
2014-11-28,17.208843231201172,5077483
2014-12-05,16.96323585510254,6549038
2014-12-12,16.71763038635254,6781818
2014-12-19,17.04510498046875,10112685
2014-12-26,16.52114486694336,7710755
2015-01-02,16.701255798339844,5344496
2015-01-09,16.570266723632812,9226494
2015-01-16,16.783124923706055,6809307
2015-01-23,16.750377655029297,4997815
2015-01-30,16.897741317749023,5946776
2015-02-06,16.635761260986328,9668906
2015-02-13,16.815872192382812,6978358
2015-02-20,17.012357711791992,6763621
2015-02-27,17.094226837158203,6357588
2015-03-06,16.815872192382812,9467878
2015-03-13,17.061479568481445,9581733
2015-03-20,17.84741973876953,17961510
2015-03-27,17.307086944580078,13764800
2015-04-03,17.470823287963867,8030251
2015-04-10,17.487197875976562,10070136
2015-04-17,17.470823287963867,5720085
2015-04-24,17.454450607299805,7295145
2015-05-01,17.257963180541992,7279462
2015-05-08,17.17609405517578,7581485
2015-05-15,17.290712356567383,5835775
2015-05-22,17.454450607299805,4073463
2015-05-29,17.503570556640625,4383306
2015-06-05,16.84861946105957,8328762
2015-06-12,17.12697410583496,7533022
2015-06-19,17.077852249145508,6913109
2015-06-26,16.177295684814453,8992695
2015-07-03,16.259164810180664,9846985
2015-07-10,16.65213394165039,8925080
2015-07-17,16.701255798339844,5271923
2015-07-24,16.226415634155273,4679922
2015-07-31,16.7340030670166,4948938
2015-08-07,15.980809211730957,9787988
2015-08-14,16.01355743408203,8289847
2015-08-21,15.817071914672852,7149081
2015-08-28,15.522343635559082,10503800
2015-09-04,15.243988990783691,5678339
2015-09-11,15.440475463867188,4104676
2015-09-18,15.489596366882324,7962033
2015-09-25,15.538717269897461,7249063
2015-10-02,14.490795135498047,14465608
2015-10-09,14.949260711669922,6974297
2015-10-16,14.621786117553711,6112780
2015-10-23,14.5399169921875,5028704
2015-10-30,13.852217674255371,8666671
2015-11-06,13.541115760803223,17494271
2015-11-13,13.573863983154297,10464366
2015-11-20,13.819470405578613,6945392
2015-11-27,13.934086799621582,4699390
2015-12-04,13.541115760803223,7500365
2015-12-11,13.164519309997559,7265344
2015-12-18,13.77034854888916,13652087
2015-12-25,14.06507682800293,6792175
2016-01-01,13.262762069702148,6608227
2016-01-08,13.475621223449707,9254799
2016-01-15,12.47681999206543,15384047
2016-01-22,12.263960838317871,11994053
2016-01-29,12.444072723388672,10065919
2016-02-05,12.313082695007324,15220797
2016-02-12,11.920111656188965,13158244
2016-02-19,12.263960838317871,8396332
2016-02-26,12.640558242797852,6105945
2016-03-04,13.000781059265137,6304974
2016-03-11,12.968033790588379,4722633
2016-03-18,13.033529281616211,6530567
2016-03-25,12.968033790588379,4459202
2016-04-01,12.7715482711792,7205269
2016-04-08,12.57506275177002,5445397
2016-04-15,12.607810974121094,8744753
2016-04-22,12.722427368164062,9159522
2016-04-29,12.820670127868652,7779809
2016-05-06,13.524742126464844,16357586
2016-05-13,13.819470405578613,10660993
2016-05-20,13.753974914550781,9583954
2016-05-27,13.934086799621582,7392846
2016-06-03,14.04870319366455,6237807
2016-06-10,14.081451416015625,4976423
2016-06-17,14.114197731018066,10397882
2016-06-24,14.3598051071167,7743595
2016-07-01,14.06507682800293,9565569
2016-07-08,13.901338577270508,4932040
2016-07-15,13.950461387634277,4668789
2016-07-22,14.294309616088867,3507925
2016-07-29,14.327057838439941,3899435
2016-08-05,14.670907020568848,4821853
2016-08-12,14.752776145935059,5734034
2016-08-19,14.703655242919922,4378595
2016-08-26,14.458047866821289,5438516
2016-09-02,14.818270683288574,4993688
2016-09-09,14.408926010131836,4917133
2016-09-16,14.26156234741211,6872078
2016-09-23,14.589037895202637,5225774
2016-09-30,13.96683406829834,6724250
2016-10-07,13.082650184631348,12884540
2016-10-14,13.475621223449707,6703057
2016-10-21,13.737601280212402,4158448
2016-10-28,13.721227645874023,4416299
2016-11-04,13.721227645874023,8458094
2016-11-11,13.786723136901855,10460262
2016-11-18,13.606611251831055,7528480
2016-11-25,13.868592262268066,3584652
2016-12-02,13.934086799621582,9115070
2016-12-09,14.91651439666748,9104530
2016-12-16,14.621786117553711,9223364
2016-12-23,14.883766174316406,5782342
2016-12-30,14.277935981750488,5124490
2017-01-06,14.490795135498047,6859559
2017-01-13,14.425299644470215,9476813
2017-01-20,14.34343147277832,4050259
2017-01-27,14.212441444396973,6719683
2017-02-03,14.34343147277832,10106370
2017-02-10,14.621786117553711,6089049
2017-02-17,14.949260711669922,6535300
2017-02-24,15.227616310119629,6805954
2017-03-03,15.293110847473145,7005100
2017-03-10,15.194868087768555,6140177
2017-03-17,15.767950057983398,9784573
2017-03-24,15.84981918334961,8131897
2017-03-31,15.702454566955566,8386573
2017-04-07,15.767950057983398,7220732
2017-04-14,16.029930114746094,6009339
2017-04-21,16.259164810180664,6365234
2017-04-28,16.357406616210938,7667411
2017-05-05,16.177295684814453,11560701
2017-05-12,15.980809211730957,8416953
2017-05-19,16.226415634155273,7498772
2017-05-26,16.45564842224121,6641242
2017-06-02,16.815872192382812,7372911
2017-06-09,16.504770278930664,9618657
2017-06-16,16.979610443115234,10325988
2017-06-23,16.93048858642578,11057105
2017-06-30,16.226415634155273,12269463
2017-07-07,16.029930114746094,6877445
2017-07-14,16.095426559448242,8792407
2017-07-21,16.111799240112305,8573164
2017-07-28,16.06267738342285,7548207
2017-08-04,16.04630470275879,6798964
2017-08-11,16.357406616210938,9810682
2017-08-18,16.570266723632812,6591941
2017-08-25,16.619386672973633,5469779
2017-09-01,16.783124923706055,6422377
2017-09-08,16.341033935546875,5757218
2017-09-15,16.4883975982666,8539670
2017-09-22,16.68488121032715,9432363
2017-09-29,16.504770278930664,10373464
2017-10-06,16.422901153564453,7554837
2017-10-13,16.570266723632812,5384901
2017-10-20,16.553892135620117,5681253
2017-10-27,16.128173828125,8871057
2017-11-03,15.630000114440918,9496807
2017-11-10,15.350000381469727,13152752
2017-11-17,15.75,10054881
2017-11-24,16.229999542236328,7026942
2017-12-01,16.059999465942383,9000484
2017-12-08,16.389999389648438,14787213
2017-12-15,16.520000457763672,15154611
2017-12-22,16.299999237060547,13675538
2017-12-29,16.260000228881836,6107297
2018-01-05,15.989999771118164,6833880
2018-01-12,15.699999809265137,9782591
2018-01-19,15.699999809265137,8092423
2018-01-26,15.59000015258789,8727116
2018-02-02,14.619999885559082,13727897
2018-02-09,14.770000457763672,21448637
2018-02-16,15.680000305175781,11695987
2018-02-23,15.34000015258789,6887318
2018-03-02,14.890000343322754,9831402
2018-03-09,15.329999923706055,7595142
2018-03-16,15.75,8321502
2018-03-23,15.300000190734863,6129395
2018-03-30,15.369999885559082,8141949
2018-04-06,15.579999923706055,9755895
2018-04-13,15.520000457763672,11794078
2018-04-20,15.699999809265137,5719537
2018-04-27,15.319999694824219,14337683
2018-05-04,15.5600004196167,7880660
2018-05-11,15.5600004196167,8669264
2018-05-18,15.510000228881836,6092241
2018-05-25,15.460000038146973,7042005
2018-06-01,15.609999656677246,7030746
2018-06-08,15.90999984741211,8300341
2018-06-15,15.859999656677246,6499840
2018-06-22,16.18000030517578,7212282
2018-06-29,15.800000190734863,8031396
2018-07-06,16.190000534057617,5523749
2018-07-13,15.970000267028809,6986045
2018-07-20,15.930000305175781,6893538
2018-07-27,15.520000457763672,10007462
2018-08-03,15.25,22254915
2018-08-10,15.329999923706055,20833404
2018-08-17,15.609999656677246,9984392
2018-08-24,15.529999732971191,6725771
2018-08-31,15.619999885559082,6641450
2018-09-07,15.6899995803833,6671858
2018-09-14,15.529999732971191,7386091
2018-09-21,15.239999771118164,20479915
2018-09-28,14.930000305175781,9360522
2018-10-05,14.539999961853027,9365113
2018-10-12,14.210000038146973,9582907
2018-10-19,14.40999984741211,6403810
2018-10-26,14.4399995803833,8319165
2018-11-02,14.729999542236328,9538582
2018-11-09,14.460000038146973,11187592
2018-11-16,14.329999923706055,8827760
2018-11-23,14.079999923706055,5988447
2018-11-30,14.380000114440918,9276148
2018-12-07,14.430000305175781,8617441
2018-12-14,14.1899995803833,8876515
2018-12-21,13.210000038146973,19335062
2018-12-28,13.079999923706055,10833800
2019-01-04,13.4399995803833,9172466
2019-01-11,13.920000076293945,8143436
2019-01-18,14.130000114440918,5794562
2019-01-25,14.489999771118164,5478106
2019-02-01,14.640000343322754,10648111
2019-02-08,14.140000343322754,13146194
2019-02-15,13.890000343322754,14980678
2019-02-22,13.90999984741211,9640051
2019-03-01,13.880000114440918,7588266
2019-03-08,13.899999618530273,9749718
2019-03-15,14.1899995803833,11114435
2019-03-22,13.800000190734863,38218651
2019-03-29,13.529999732971191,17666362
2019-04-05,13.539999961853027,14041740
2019-04-12,13.59000015258789,12091935
2019-04-19,13.699999809265137,6838902
2019-04-26,13.779999732971191,10184179
2019-05-03,13.649999618530273,14501275
2019-05-10,13.430000305175781,19114318
2019-05-17,13.109999656677246,11702687
2019-05-24,12.90999984741211,13907358
2019-05-31,12.220000267028809,14724708
2019-06-07,12.369999885559082,13493687
2019-06-14,12.670000076293945,13725018
2019-06-21,12.720000267028809,18127396
2019-06-28,12.670000076293945,23642462
2019-07-05,12.770000457763672,11546746
2019-07-12,13.130000114440918,15649460
2019-07-19,13.1899995803833,13624445
2019-07-26,13.369999885559082,12000531
2019-08-02,13.300000190734863,10827229
2019-08-09,13.479999542236328,16047978
2019-08-16,13.279999732971191,10653065
2019-08-23,13.100000381469727,6472948
2019-08-30,12.630000114440918,12941037
2019-09-06,13.050000190734863,7408515
2019-09-13,13.369999885559082,8779765
2019-09-20,13.430000305175781,8384198
2019-09-27,13.15999984741211,8300407
2019-10-04,13.220000267028809,7968197
2019-10-11,13.430000305175781,8990067
2019-10-18,13.539999961853027,5536355
2019-10-25,13.630000114440918,7301034
2019-11-01,13.850000381469727,10175357
2019-11-08,14.4399995803833,13448944
2019-11-15,14.359999656677246,9384711
2019-11-22,14.40999984741211,9843510
2019-11-29,14.539999961853027,3921655
2019-12-06,14.680000305175781,7465539
2019-12-13,14.859999656677246,7183066
2019-12-20,15.0,10283359
2019-12-27,15.109999656677246,5194294
2020-01-03,14.680000305175781,7223076
2020-01-10,14.819999694824219,8962919
2020-01-17,15.079999923706055,6160078
2020-01-24,15.1899995803833,6730180
2020-01-31,15.260000228881836,8889759
2020-02-07,15.260000228881836,12900089
2020-02-14,15.289999961853027,7244092
2020-02-21,15.449999809265137,10648514
2020-02-28,13.550000190734863,23024459
2020-03-06,13.5600004196167,18088758
2020-03-13,10.050000190734863,28060716
2020-03-20,5.599999904632568,47231754
2020-03-27,4.619999885559082,76466366
2020-04-03,2.4200000762939453,55857806
2020-04-10,4.909999847412109,99813165
2020-04-17,4.460000038146973,51459492
2020-04-24,4.070000171661377,41303882
2020-05-01,4.340000152587891,44974461
2020-05-08,4.550000190734863,39807461
2020-05-15,4.289999961853027,37618100
2020-05-22,4.769999980926514,31285837
2020-05-29,4.519999980926514,26054056
2020-06-05,5.510000228881836,45937005
2020-06-12,5.070000171661377,109818963
2020-06-19,5.239999771118164,51285087
2020-06-26,5.079999923706055,78550423
2020-07-03,4.820000171661377,35058250
2020-07-10,4.909999847412109,37398802
2020-07-17,5.25,24690785
2020-07-24,5.269999980926514,18975478
2020-07-31,5.429999828338623,22886306
2020-08-07,5.5,28423593
2020-08-14,5.650000095367432,24593409
2020-08-21,5.480000019073486,12103439
2020-08-28,5.619999885559082,14591923
2020-09-04,5.289999961853027,16982389
2020-09-11,5.110000133514404,10550462
2020-09-18,5.28000020980835,22388308
2020-09-25,5.099999904632568,17867438
2020-10-02,5.21999979019165,16966326
2020-10-09,5.409999847412109,13032899
2020-10-16,5.21999979019165,8988608
2020-10-23,5.409999847412109,11421051
2020-10-30,5.059999942779541,16342846
2020-11-06,5.320000171661377,15278785
2020-11-13,6.199999809265137,23326591
2020-11-20,6.269999980926514,18556481
2020-11-27,6.46999979019165,12912867
2020-12-04,6.699999809265137,17446907
2020-12-11,6.610000133514404,14737456
2020-12-18,6.510000228881836,20088946
2020-12-25,6.539999961853027,15193595
2021-01-01,6.369999885559082,18802946
2021-01-08,6.449999809265137,19549254
2021-01-15,6.340000152587891,9246863
2021-01-22,6.519999980926514,10934504
2021-01-29,6.070000171661377,31725714
2021-02-05,6.449999809265137,25599618
2021-02-12,6.659999847412109,18698932
2021-02-19,6.940000057220459,18263440
2021-02-26,7.21999979019165,24780776
2021-03-05,7.269999980926514,18494989
2021-03-12,7.679999828338623,17180425
2021-03-19,7.519999980926514,22045202
2021-03-26,7.309999942779541,18353387
2021-04-02,7.380000114440918,13470411
2021-04-09,7.409999847412109,12482721
2021-04-16,7.559999942779541,11768844
2021-04-23,7.489999771118164,11728890
2021-04-30,7.800000190734863,16492466
2021-05-07,7.119999885559082,28025010
2021-05-14,7.179999828338623,20618528
2021-05-21,7.139999866485596,9886093
2021-05-28,7.190000057220459,14374049
2021-06-04,7.369999885559082,8941333
2021-06-11,7.550000190734863,16480113
2021-06-18,7.760000228881836,50820301
2021-06-25,7.880000114440918,132388007
2021-07-02,7.460000038146973,21225932
2021-07-09,7.329999923706055,17566532
2021-07-16,6.369999885559082,117049960
2021-07-23,6.28000020980835,31796385
2021-07-30,6.409999847412109,24872824
2021-08-06,6.380000114440918,19730392
2021-08-13,6.519999980926514,14974804
2021-08-20,6.360000133514404,13793531
2021-08-27,6.610000133514404,14032990
2021-09-03,6.510000228881836,10770804
2021-09-10,6.380000114440918,7556151
2021-09-17,6.519999980926514,12964896
2021-09-24,6.639999866485596,15023170
2021-10-01,6.429999828338623,21601394
2021-10-08,6.510000228881836,12129534
2021-10-15,6.659999847412109,11979121
2021-10-22,6.710000038146973,9055783
2021-10-29,6.420000076293945,49557172
2021-11-05,6.429999828338623,21297105
2021-11-12,6.260000228881836,30292122
2021-11-19,6.070000171661377,25235856
2021-11-26,5.989999771118164,17867251
2021-12-03,5.920000076293945,27419000
2021-12-10,6.039999961853027,16225713
