Date,Close,Volume
2003-09-05,10.6899995803833,378600
2003-09-12,9.579999923706055,924100
2003-09-19,9.199999809265137,611800
2003-09-26,8.390000343322754,655900
2003-10-03,9.149999618530273,857900
2003-10-10,9.109999656677246,394600
2003-10-17,8.899999618530273,563200
2003-10-24,8.210000038146973,780700
2003-10-31,8.739999771118164,547100
2003-11-07,9.329999923706055,560177
2003-11-14,9.399999618530273,474000
2003-11-21,9.100000381469727,590300
2003-11-28,10.029999732971191,435100
2003-12-05,10.020000457763672,712500
2003-12-12,12.149999618530273,1695900
2003-12-19,12.670000076293945,945000
2003-12-26,12.9399995803833,753700
2004-01-02,13.6899995803833,1186200
2004-01-09,13.489999771118164,1182900
2004-01-16,13.65999984741211,739300
2004-01-23,13.489999771118164,759000
2004-01-30,12.800000190734863,657600
2004-02-06,12.899999618530273,869400
2004-02-13,12.550000190734863,778000
2004-02-20,12.449999809265137,499900
2004-02-27,12.40999984741211,691500
2004-03-05,12.75,675300
2004-03-12,13.800000190734863,1640200
2004-03-19,14.960000038146973,2807200
2004-03-26,15.600000381469727,2130200
2004-04-02,16.149999618530273,1713000
2004-04-09,15.9399995803833,1080500
2004-04-16,15.460000038146973,1380500
2004-04-23,16.5,1448600
2004-04-30,14.979999542236328,1301000
2004-05-07,14.149999618530273,1218900
2004-05-14,13.710000038146973,884900
2004-05-21,13.460000038146973,756800
2004-05-28,13.890000343322754,883200
2004-06-04,14.579999923706055,856900
2004-06-11,16.979999542236328,3213200
2004-06-18,18.06999969482422,2911000
2004-06-25,19.559999465942383,3140900
2004-07-02,19.420000076293945,2789100
2004-07-09,19.0,1817400
2004-07-16,18.920000076293945,1618500
2004-07-23,17.229999542236328,1733100
2004-07-30,17.829999923706055,1787800
2004-08-06,15.779999732971191,2354000
2004-08-13,15.720000267028809,1124900
2004-08-20,17.34000015258789,918800
2004-08-27,17.729999542236328,975700
2004-09-03,19.149999618530273,1364800
2004-09-10,18.950000762939453,2040900
2004-09-17,18.75,1726400
2004-09-24,17.760000228881836,1305000
2004-10-01,17.989999771118164,1914100
2004-10-08,17.149999618530273,1525600
2004-10-15,16.75,1513600
2004-10-22,16.81999969482422,1374300
2004-10-29,17.399999618530273,1458800
2004-11-05,18.90999984741211,1410000
2004-11-12,19.350000381469727,1540500
2004-11-19,18.3799991607666,1147600
2004-11-26,19.219999313354492,694600
2004-12-03,19.469999313354492,1640200
2004-12-10,21.299999237060547,4804300
2004-12-17,21.360000610351562,3017100
2004-12-24,21.479999542236328,1433700
2004-12-31,20.75,1582700
2005-01-07,19.6299991607666,2309200
2005-01-14,19.139999389648438,1342100
2005-01-21,18.260000228881836,2811800
2005-01-28,18.8700008392334,2610600
2005-02-04,19.75,1551100
2005-02-11,19.389999389648438,1109800
2005-02-18,18.239999771118164,1725500
2005-02-25,19.200000762939453,1386100
2005-03-04,20.25,1891200
2005-03-11,19.6299991607666,2070200
2005-03-18,19.399999618530273,2160900
2005-03-25,18.770000457763672,1470200
2005-04-01,18.59000015258789,1818800
2005-04-08,17.93000030517578,2721500
2005-04-15,16.309999465942383,3017000
2005-04-22,15.720000267028809,2198500
2005-04-29,14.399999618530273,2127100
2005-05-06,15.020000457763672,1723400
2005-05-13,15.050000190734863,2405800
2005-05-20,15.75,1526000
2005-05-27,16.110000610351562,1019500
2005-06-03,15.979999542236328,995400
2005-06-10,17.5,3397900
2005-06-17,17.309999465942383,2719600
2005-06-24,17.09000015258789,2498000
2005-07-01,17.65999984741211,2064700
2005-07-08,18.829999923706055,1375500
2005-07-15,19.100000381469727,1370300
2005-07-22,20.0,1844900
2005-07-29,19.899999618530273,1749500
2005-08-05,19.31999969482422,1867900
2005-08-12,19.469999313354492,1226500
2005-08-19,19.190000534057617,1004500
2005-08-26,19.110000610351562,1169800
2005-09-02,19.43000030517578,1059000
2005-09-09,18.200000762939453,2657300
2005-09-16,15.890000343322754,4675600
2005-09-23,16.09000015258789,3668800
2005-09-30,16.389999389648438,2015800
2005-10-07,15.579999923706055,2314100
2005-10-14,14.710000038146973,3431400
2005-10-21,14.989999771118164,1808000
2005-10-28,16.860000610351562,3182100
2005-11-04,17.190000534057617,2322000
2005-11-11,17.479999542236328,1605600
2005-11-18,18.1200008392334,1791200
2005-11-25,17.860000610351562,1094900
2005-12-02,17.920000076293945,2276800
2005-12-09,19.600000381469727,4495700
2005-12-16,19.09000015258789,2709000
2005-12-23,18.780000686645508,1547900
2005-12-30,18.690000534057617,1431100
2006-01-06,19.329999923706055,1186100
2006-01-13,19.520000457763672,946400
2006-01-20,19.31999969482422,845500
2006-01-27,19.510000228881836,1353100
2006-02-03,19.479999542236328,1013400
2006-02-10,19.770000457763672,1256100
2006-02-17,20.020000457763672,1315400
2006-02-24,20.270000457763672,730700
2006-03-03,20.549999237060547,1846400
2006-03-10,19.829999923706055,1711800
2006-03-17,20.59000015258789,1504400
2006-03-24,20.030000686645508,917300
2006-03-31,20.389999389648438,1751300
2006-04-07,20.020000457763672,980500
2006-04-14,20.229999542236328,506400
2006-04-21,21.360000610351562,1318300
2006-04-28,21.0,2157200
2006-05-05,21.389999389648438,1331700
2006-05-12,20.1200008392334,904100
2006-05-19,19.790000915527344,944500
2006-05-26,20.1299991607666,1323400
2006-06-02,20.719999313354492,1121800
2006-06-09,20.329999923706055,2885800
2006-06-16,20.030000686645508,1809200
2006-06-23,19.559999465942383,1184200
2006-06-30,19.59000015258789,1882500
2006-07-07,19.030000686645508,1185300
2006-07-14,18.309999465942383,1382100
2006-07-21,17.889999389648438,1323600
2006-07-28,18.530000686645508,1200100
2006-08-04,18.59000015258789,985100
2006-08-11,17.959999084472656,881600
2006-08-18,20.25,1303900
2006-08-25,20.049999237060547,1016500
2006-09-01,20.489999771118164,1191000
2006-09-08,20.559999465942383,1383400
2006-09-15,21.139999389648438,2189500
2006-09-22,20.979999542236328,1789600
2006-09-29,20.940000534057617,1323700
2006-10-06,21.670000076293945,1578700
2006-10-13,21.84000015258789,1366000
2006-10-20,22.290000915527344,2512300
2006-10-27,22.329999923706055,1399200
2006-11-03,21.790000915527344,1474000
2006-11-10,22.549999237060547,1211600
2006-11-17,23.829999923706055,1428000
2006-11-24,23.579999923706055,939000
2006-12-01,23.290000915527344,2177700
2006-12-08,22.579999923706055,2922300
2006-12-15,22.25,1852700
2006-12-22,22.600000381469727,1288400
2006-12-29,22.959999084472656,1208400
2007-01-05,22.770000457763672,990000
2007-01-12,23.290000915527344,1498100
2007-01-19,22.6200008392334,841200
2007-01-26,23.06999969482422,1249700
2007-02-02,23.850000381469727,1560300
2007-02-09,23.84000015258789,1303500
2007-02-16,23.889999389648438,1080182
2007-02-23,24.479999542236328,849300
2007-03-02,22.8799991607666,2499263
2007-03-09,22.530000686645508,2576206
2007-03-16,22.540000915527344,2025500
2007-03-23,23.200000762939453,1304200
2007-03-30,22.940000534057617,1258300
2007-04-06,23.079999923706055,1348600
2007-04-13,23.389999389648438,696207
2007-04-20,24.0,1385500
2007-04-27,23.690000534057617,1584000
2007-05-04,24.790000915527344,1905976
2007-05-11,24.979999542236328,783000
2007-05-18,25.360000610351562,1161000
2007-05-25,25.270000457763672,1282100
2007-06-01,26.420000076293945,1007400
2007-06-08,25.809999465942383,1564635
2007-06-15,26.489999771118164,1443100
2007-06-22,26.389999389648438,1075635
2007-06-29,26.260000228881836,1674700
2007-07-06,26.040000915527344,792800
2007-07-13,25.899999618530273,1317200
2007-07-20,25.149999618530273,1443400
2007-07-27,23.100000381469727,2203900
2007-08-03,23.809999465942383,3782700
2007-08-10,23.579999923706055,5565800
2007-08-17,23.299999237060547,2922900
2007-08-24,22.979999542236328,1803000
2007-08-31,22.209999084472656,2001100
2007-09-07,19.299999237060547,4743900
2007-09-14,17.219999313354492,7402300
2007-09-21,16.329999923706055,6335300
2007-09-28,16.510000228881836,4004900
2007-10-05,19.049999237060547,4331200
2007-10-12,18.610000610351562,3332000
2007-10-19,18.25,2701400
2007-10-26,19.1200008392334,3501000
2007-11-02,18.020000457763672,2593700
2007-11-09,17.280000686645508,3145650
2007-11-16,17.219999313354492,3328865
2007-11-23,16.270000457763672,2381955
2007-11-30,17.229999542236328,3275650
2007-12-07,19.780000686645508,6442261
2007-12-14,18.8700008392334,3273522
2007-12-21,19.469999313354492,2329949
2007-12-28,18.8700008392334,867015
2008-01-04,16.610000610351562,2041184
2008-01-11,16.06999969482422,2810902
2008-01-18,14.0,3780400
2008-01-25,15.130000114440918,3393694
2008-02-01,15.960000038146973,2547146
2008-02-08,14.920000076293945,1570817
2008-02-15,14.770000457763672,1258829
2008-02-22,15.760000228881836,1012063
2008-02-29,16.860000610351562,2481723
2008-03-07,15.579999923706055,2189449
2008-03-14,15.880000114440918,2142128
2008-03-21,16.639999389648438,2155470
2008-03-28,16.969999313354492,1811034
2008-04-04,17.18000030517578,1211061
2008-04-11,16.950000762939453,1933459
2008-04-18,17.959999084472656,1513369
2008-04-25,18.469999313354492,945813
2008-05-02,18.1200008392334,1962768
2008-05-09,17.219999313354492,1732352
2008-05-16,17.950000762939453,1326700
2008-05-23,16.520000457763672,1814109
2008-05-30,16.799999237060547,1388990
2008-06-06,17.06999969482422,2319947
2008-06-13,16.0,2537803
2008-06-20,15.899999618530273,1508361
2008-06-27,15.989999771118164,1900591
2008-07-04,16.510000228881836,1942520
2008-07-11,17.059999465942383,3631323
2008-07-18,15.989999771118164,3437036
2008-07-25,15.770000457763672,2375717
2008-08-01,17.469999313354492,2942562
2008-08-08,18.719999313354492,1679675
2008-08-15,18.809999465942383,1422757
2008-08-22,17.670000076293945,1336974
2008-08-29,17.780000686645508,1466840
2008-09-05,17.6200008392334,1703848
2008-09-12,17.739999771118164,4166728
2008-09-19,17.670000076293945,5419142
2008-09-26,17.940000534057617,2894926
2008-10-03,15.65999984741211,2397538
2008-10-10,14.65999984741211,4203953
2008-10-17,12.819999694824219,4779683
2008-10-24,11.859999656677246,2692541
2008-10-31,13.890000343322754,2426445
2008-11-07,13.109999656677246,1245770
2008-11-14,11.609999656677246,1997299
2008-11-21,10.949999809265137,2239139
2008-11-28,12.3100004196167,1868349
2008-12-05,12.5600004196167,2201437
2008-12-12,10.890000343322754,2364225
2008-12-19,11.739999771118164,2831817
2008-12-26,10.680000305175781,1071034
2009-01-02,11.15999984741211,1259945
2009-01-09,11.09000015258789,2223073
2009-01-16,10.630000114440918,1740333
2009-01-23,9.619999885559082,1974636
2009-01-30,9.399999618530273,1602773
2009-02-06,10.600000381469727,1629663
2009-02-13,10.369999885559082,1602343
2009-02-20,9.729999542236328,1467215
2009-02-27,9.239999771118164,1785481
2009-03-06,8.300000190734863,1778891
2009-03-13,8.199999809265137,2382663
2009-03-20,8.020000457763672,2133532
2009-03-27,9.260000228881836,1975668
2009-04-03,10.0,1978480
2009-04-10,10.0,1240805
2009-04-17,10.65999984741211,1434212
2009-04-24,11.449999809265137,2120991
2009-05-01,10.279999732971191,2122844
2009-05-08,10.630000114440918,1450287
2009-05-15,11.119999885559082,1674811
2009-05-22,11.380000114440918,1515975
2009-05-29,11.09000015258789,1768813
2009-06-05,12.039999961853027,2038206
2009-06-12,11.710000038146973,2985133
2009-06-19,10.979999542236328,1568435
2009-06-26,10.859999656677246,1634431
2009-07-03,10.430000305175781,1187658
2009-07-10,9.760000228881836,1494588
2009-07-17,12.829999923706055,3969591
2009-07-24,13.3100004196167,2198600
2009-07-31,13.90999984741211,2226655
2009-08-07,14.40999984741211,1808114
2009-08-14,13.819999694824219,942975
2009-08-21,14.170000076293945,1164601
2009-08-28,14.050000190734863,707882
2009-09-04,12.930000305175781,1285468
2009-09-11,14.949999809265137,2419080
2009-09-18,15.220000267028809,1583854
2009-09-25,15.199999809265137,1508522
2009-10-02,13.920000076293945,945615
2009-10-09,14.050000190734863,2451220
2009-10-16,14.729999542236328,2963640
2009-10-23,15.5,2691825
2009-10-30,15.960000038146973,3645759
2009-11-06,16.25,1870910
2009-11-13,16.979999542236328,1920688
2009-11-20,16.299999237060547,1172462
2009-11-27,16.31999969482422,923840
2009-12-04,17.469999313354492,2070406
2009-12-11,16.850000381469727,2811029
2009-12-18,16.059999465942383,2680548
2009-12-25,16.729999542236328,818210
2010-01-01,16.5,1616851
2010-01-08,16.979999542236328,1225401
2010-01-15,15.180000305175781,1702680
2010-01-22,14.550000190734863,1578539
2010-01-29,14.800000190734863,1624488
2010-02-05,15.289999961853027,1963870
2010-02-12,15.619999885559082,1510272
2010-02-19,16.579999923706055,790275
2010-02-26,17.079999923706055,2625945
2010-03-05,18.0,1835622
2010-03-12,18.3799991607666,1594726
2010-03-19,17.360000610351562,1619744
2010-03-26,17.8700008392334,959472
2010-04-02,17.809999465942383,986446
2010-04-09,17.600000381469727,1564936
2010-04-16,18.25,1484205
2010-04-23,17.68000030517578,2409656
2010-04-30,16.209999084472656,2056862
2010-05-07,15.170000076293945,2463669
2010-05-14,15.979999542236328,1711131
2010-05-21,14.539999961853027,2812732
2010-05-28,13.979999542236328,2260769
2010-06-04,13.510000228881836,1860058
2010-06-11,13.869999885559082,1722250
2010-06-18,16.020000457763672,4432485
2010-06-25,15.069999694824219,1909870
2010-07-02,13.300000190734863,1308266
2010-07-09,14.260000228881836,1114984
2010-07-16,13.710000038146973,1376551
2010-07-23,14.40999984741211,1530344
2010-07-30,14.050000190734863,1215147
2010-08-06,15.029999732971191,2376384
2010-08-13,13.880000114440918,1749794
2010-08-20,13.699999809265137,1849906
2010-08-27,13.5,1256594
2010-09-03,14.8100004196167,1181427
2010-09-10,15.460000038146973,1800690
2010-09-17,15.75,1428748
2010-09-24,15.829999923706055,1339356
2010-10-01,16.510000228881836,1430733
2010-10-08,16.739999771118164,1011108
2010-10-15,17.170000076293945,1102199
2010-10-22,17.780000686645508,1279056
2010-10-29,17.6299991607666,770063
2010-11-05,18.0,1185820
2010-11-12,17.440000534057617,758820
2010-11-19,17.969999313354492,1841872
2010-11-26,17.420000076293945,837607
2010-12-03,17.760000228881836,1536464
2010-12-10,22.440000534057617,4619197
2010-12-17,23.209999084472656,3045293
2010-12-24,23.540000915527344,1298570
2010-12-31,23.110000610351562,1246851
2011-01-07,22.290000915527344,2007155
2011-01-14,22.850000381469727,1649537
2011-01-21,22.0,1212388
2011-01-28,22.739999771118164,1898795
2011-02-04,24.079999923706055,2273711
2011-02-11,24.18000030517578,2224363
2011-02-18,23.489999771118164,1391163
2011-02-25,23.020000457763672,1331388
2011-03-04,22.239999771118164,2112208
2011-03-11,19.950000762939453,3078777
2011-03-18,20.43000030517578,2555052
2011-03-25,21.15999984741211,849017
2011-04-01,22.079999923706055,981120
2011-04-08,21.600000381469727,1102224
2011-04-15,20.760000228881836,1172714
2011-04-22,21.290000915527344,831057
2011-04-29,20.709999084472656,1958081
2011-05-06,19.690000534057617,1142132
2011-05-13,19.860000610351562,963017
2011-05-20,19.5,1282025
2011-05-27,21.020000457763672,1167579
2011-06-03,21.06999969482422,1812877
2011-06-10,20.68000030517578,1408404
2011-06-17,21.969999313354492,3216541
2011-06-24,21.260000228881836,2384252
2011-07-01,22.81999969482422,1736857
2011-07-08,23.309999465942383,1177367
2011-07-15,22.09000015258789,1456799
2011-07-22,22.510000228881836,1074131
2011-07-29,21.540000915527344,1404444
2011-08-05,18.15999984741211,1951816
2011-08-12,16.200000762939453,4065458
2011-08-19,14.470000267028809,2706104
2011-08-26,15.359999656677246,3181218
2011-09-02,14.850000381469727,2080091
2011-09-09,12.65999984741211,3594928
2011-09-16,13.859999656677246,4287611
2011-09-23,12.630000114440918,3671181
2011-09-30,12.1899995803833,2086874
2011-10-07,13.050000190734863,2612931
2011-10-14,14.989999771118164,2973272
2011-10-21,16.079999923706055,2709208
2011-10-28,17.31999969482422,1724140
2011-11-04,16.670000076293945,1570762
2011-11-11,17.420000076293945,1382837
2011-11-18,16.5,1328728
2011-11-25,14.270000457763672,659092
2011-12-02,17.110000610351562,1834650
2011-12-09,15.770000457763672,2593282
2011-12-16,15.420000076293945,2303085
2011-12-23,17.43000030517578,1831855
2011-12-30,17.059999465942383,771749
2012-01-06,18.06999969482422,1103449
2012-01-13,18.280000686645508,1158701
2012-01-20,18.280000686645508,1615199
2012-01-27,17.09000015258789,2112743
2012-02-03,16.899999618530273,2690171
2012-02-10,16.850000381469727,1662132
2012-02-17,16.520000457763672,1954041
2012-02-24,16.459999084472656,922663
2012-03-02,15.869999885559082,1809688
2012-03-09,15.600000381469727,3127810
2012-03-16,16.309999465942383,1645954
2012-03-23,15.710000038146973,1063283
2012-03-30,16.75,1477824
2012-04-06,16.43000030517578,1134937
2012-04-13,15.869999885559082,1373580
2012-04-20,16.1200008392334,989795
2012-04-27,16.5,1090609
2012-05-04,15.140000343322754,1510751
2012-05-11,14.34000015258789,1428359
2012-05-18,13.729999542236328,1092927
2012-05-25,13.579999923706055,734334
2012-06-01,12.960000038146973,884788
2012-06-08,13.869999885559082,2594729
2012-06-15,12.75,3684193
2012-06-22,13.100000381469727,2032294
2012-06-29,14.350000381469727,1149029
2012-07-06,14.220000267028809,686385
2012-07-13,14.390000343322754,1128133
2012-07-20,14.0,953981
2012-07-27,14.050000190734863,933258
2012-08-03,13.850000381469727,1331613
2012-08-10,13.770000457763672,1103740
2012-08-17,14.880000114440918,717692
2012-08-24,14.489999771118164,841611
2012-08-31,14.300000190734863,958982
2012-09-07,15.039999961853027,1887826
2012-09-14,15.869999885559082,1156319
2012-09-21,15.600000381469727,1237169
2012-09-28,15.329999923706055,1683757
2012-10-05,14.729999542236328,9226735
2012-10-12,13.869999885559082,1147619
2012-10-19,13.680000305175781,886909
2012-10-26,13.479999542236328,1126299
2012-11-02,13.75,745601
2012-11-09,13.649999618530273,1174299
2012-11-16,13.199999809265137,1141718
2012-11-23,13.779999732971191,607667
2012-11-30,14.420000076293945,963863
2012-12-07,14.819999694824219,2216939
2012-12-14,15.149999618530273,2550404
2012-12-21,15.899999618530273,2566318
2012-12-28,15.569999694824219,515751
2013-01-04,16.15999984741211,1235795
2013-01-11,15.600000381469727,1068896
2013-01-18,15.880000114440918,1242611
2013-01-25,16.309999465942383,1238504
2013-02-01,17.260000228881836,2035319
2013-02-08,17.850000381469727,1903162
2013-02-15,18.739999771118164,1566559
2013-02-22,18.799999237060547,1436410
2013-03-01,18.09000015258789,1877645
2013-03-08,18.18000030517578,2380865
2013-03-15,18.110000610351562,1346622
2013-03-22,17.799999237060547,836645
2013-03-29,17.860000610351562,735872
2013-04-05,16.420000076293945,1222142
2013-04-12,16.68000030517578,1134997
2013-04-19,15.84000015258789,1369743
2013-04-26,16.09000015258789,1454799
2013-05-03,16.639999389648438,969175
2013-05-10,17.450000762939453,708932
2013-05-17,17.979999542236328,1829317
2013-05-24,17.440000534057617,809865
2013-05-31,17.5,882809
2013-06-07,17.68000030517578,1403362
2013-06-14,17.270000457763672,1096789
2013-06-21,17.540000915527344,1928446
2013-06-28,18.739999771118164,1546802
2013-07-05,19.34000015258789,822636
2013-07-12,19.639999389648438,877944
2013-07-19,20.3700008392334,1434230
2013-07-26,19.709999084472656,998521
2013-08-02,19.549999237060547,743326
2013-08-09,19.360000610351562,775098
2013-08-16,18.739999771118164,980182
2013-08-23,18.56999969482422,554984
2013-08-30,17.709999084472656,707256
2013-09-06,20.790000915527344,1885883
2013-09-13,21.18000030517578,3885999
2013-09-20,21.420000076293945,2432684
2013-09-27,21.469999313354492,2152745
2013-10-04,21.770000457763672,2204381
2013-10-11,22.729999542236328,1895327
2013-10-18,23.6299991607666,1954213
2013-10-25,23.299999237060547,1517549
2013-11-01,23.90999984741211,1444523
2013-11-08,23.5,1453927
2013-11-15,24.0,1229185
2013-11-22,23.25,1885409
2013-11-29,23.15999984741211,1358494
2013-12-06,24.360000610351562,3592809
2013-12-13,24.700000762939453,2836628
