Date,Close,Volume
2001-11-09,11.800000190734863,417400
2001-11-16,11.529999732971191,362000
2001-11-23,11.149999618530273,79800
2001-11-30,10.800000190734863,183400
2001-12-07,11.350000381469727,149200
2001-12-14,10.600000381469727,155400
2001-12-21,10.899999618530273,346600
2001-12-28,11.274999618530273,368800
2002-01-04,11.774999618530273,318400
2002-01-11,11.569999694824219,100800
2002-01-18,11.425000190734863,162800
2002-01-25,11.475000381469727,51000
2002-02-01,11.399999618530273,186600
2002-02-08,11.319999694824219,198200
2002-02-15,11.375,166600
2002-02-22,11.300000190734863,103600
2002-03-01,11.345000267028809,139200
2002-03-08,11.75,272800
2002-03-15,11.875,212600
2002-03-22,12.579999923706055,187600
2002-03-29,12.425000190734863,238800
2002-04-05,12.050000190734863,396400
2002-04-12,13.024999618530273,298600
2002-04-19,13.050000190734863,296000
2002-04-26,13.755000114440918,469400
2002-05-03,14.5,481400
2002-05-10,14.225000381469727,413400
2002-05-17,14.4399995803833,307600
2002-05-24,14.600000381469727,204600
2002-05-31,14.204999923706055,295800
2002-06-07,13.295000076293945,435800
2002-06-14,13.574999809265137,361800
2002-06-21,14.0,303000
2002-06-28,12.300000190734863,699200
2002-07-05,11.699999809265137,683000
2002-07-12,11.654999732971191,262800
2002-07-19,11.024999618530273,280600
2002-07-26,10.675000190734863,471200
2002-08-02,11.640000343322754,706000
2002-08-09,12.175000190734863,549200
2002-08-16,11.645000457763672,406400
2002-08-23,12.130000114440918,354000
2002-08-30,12.274999618530273,235600
2002-09-06,11.449999809265137,225400
2002-09-13,11.024999618530273,257200
2002-09-20,10.449999809265137,280600
2002-09-27,10.5,455000
2002-10-04,10.979999542236328,306200
2002-10-11,11.385000228881836,579000
2002-10-18,11.5649995803833,800400
2002-10-25,11.949999809265137,216200
2002-11-01,13.050000190734863,337800
2002-11-08,12.774999618530273,564600
2002-11-15,12.774999618530273,360400
2002-11-22,12.704999923706055,290600
2002-11-29,12.6850004196167,194200
2002-12-06,12.725000381469727,317200
2002-12-13,12.375,744600
2002-12-20,12.225000381469727,431800
2002-12-27,12.279999732971191,240000
2003-01-03,12.255000114440918,460400
2003-01-10,12.649999618530273,570600
2003-01-17,12.680000305175781,234000
2003-01-24,12.175000190734863,221400
2003-01-31,12.1850004196167,476600
2003-02-07,11.850000381469727,524800
2003-02-14,12.0,421600
2003-02-21,11.5600004196167,203000
2003-02-28,11.489999771118164,302400
2003-03-07,11.505000114440918,287600
2003-03-14,11.800000190734863,324400
2003-03-21,11.975000381469727,483800
2003-03-28,11.274999618530273,470000
2003-04-04,11.324999809265137,385600
2003-04-11,10.789999961853027,431600
2003-04-18,10.75,337200
2003-04-25,10.975000381469727,663000
2003-05-02,11.364999771118164,490800
2003-05-09,11.625,454000
2003-05-16,11.5,525000
2003-05-23,11.524999618530273,309800
2003-05-30,12.024999618530273,192800
2003-06-06,12.25,250800
2003-06-13,12.199999809265137,327600
2003-06-20,12.149999618530273,362200
2003-06-27,12.289999961853027,281600
2003-07-04,12.375,491600
2003-07-11,12.574999809265137,361400
2003-07-18,12.444999694824219,224400
2003-07-25,12.604999542236328,403400
2003-08-01,12.350000381469727,407400
2003-08-08,11.880000114440918,263000
2003-08-15,12.234999656677246,296800
2003-08-22,12.024999618530273,286000
2003-08-29,12.074999809265137,300200
2003-09-05,12.524999618530273,269000
2003-09-12,12.859999656677246,245000
2003-09-19,13.229999542236328,565600
2003-09-26,12.625,313200
2003-10-03,12.970000267028809,687800
2003-10-10,12.975000381469727,251600
2003-10-17,12.795000076293945,304600
2003-10-24,12.524999618530273,295600
2003-10-31,13.300000190734863,595600
2003-11-07,13.925000190734863,361268
2003-11-14,13.475000381469727,257400
2003-11-21,13.75,240600
2003-11-28,13.859999656677246,174800
2003-12-05,14.104999542236328,470400
2003-12-12,14.375,443000
2003-12-19,14.149999618530273,355000
2003-12-26,14.399999618530273,216400
2004-01-02,15.274999618530273,620400
2004-01-09,15.029999732971191,440400
2004-01-16,15.0649995803833,433600
2004-01-23,15.1899995803833,380400
2004-01-30,15.949999809265137,808800
2004-02-06,15.970000267028809,577200
2004-02-13,16.375,355800
2004-02-20,16.350000381469727,529400
2004-02-27,16.674999237060547,452800
2004-03-05,16.885000228881836,460200
2004-03-12,15.994999885559082,550800
2004-03-19,15.680000305175781,574000
2004-03-26,15.625,538600
2004-04-02,16.889999389648438,566400
2004-04-09,16.75,542800
2004-04-16,16.0,453000
2004-04-23,16.079999923706055,473400
2004-04-30,15.494999885559082,701200
2004-05-07,15.050000190734863,778000
2004-05-14,14.550000190734863,863400
2004-05-21,14.350000381469727,524000
2004-05-28,14.074999809265137,448400
2004-06-04,14.28499984741211,659400
2004-06-11,14.395000457763672,310400
2004-06-18,14.979999542236328,1027200
2004-06-25,14.646949768066406,744400
2004-07-02,15.21500015258789,785400
2004-07-09,14.609999656677246,629400
2004-07-16,14.645000457763672,450400
2004-07-23,14.175000190734863,314000
2004-07-30,14.125,483400
2004-08-06,14.300000190734863,655000
2004-08-13,14.46500015258789,364400
2004-08-20,15.225000381469727,332000
2004-08-27,15.335000038146973,551600
2004-09-03,16.010000228881836,414000
2004-09-10,16.235000610351562,300200
2004-09-17,15.90999984741211,339400
2004-09-24,15.654999732971191,209800
2004-10-01,17.0,357000
2004-10-08,16.135000228881836,368000
2004-10-15,15.75,242200
2004-10-22,15.675000190734863,306000
2004-10-29,15.779999732971191,483400
2004-11-05,16.434999465942383,450600
2004-11-12,16.639999389648438,250200
2004-11-19,16.350000381469727,385000
2004-11-26,17.235000610351562,237800
2004-12-03,17.469999313354492,729800
2004-12-10,16.954999923706055,409800
2004-12-17,17.25,278800
2004-12-24,16.924999237060547,269000
2004-12-31,16.975000381469727,213800
2005-01-07,16.299999237060547,535400
2005-01-14,16.200000762939453,589400
2005-01-21,15.914999961853027,336800
2005-01-28,16.385000228881836,387800
2005-02-04,17.0,393200
2005-02-11,16.729999542236328,332800
2005-02-18,16.450000762939453,608000
2005-02-25,17.045000076293945,295600
2005-03-04,17.46500015258789,493800
2005-03-11,16.950000762939453,473600
2005-03-18,17.350000381469727,501200
2005-03-25,16.825000762939453,477200
2005-04-01,16.700000762939453,464400
2005-04-08,16.424999237060547,275600
2005-04-15,15.859999656677246,471600
2005-04-22,15.8100004196167,622800
2005-04-29,14.609999656677246,831400
2005-05-06,14.960000038146973,608400
2005-05-13,13.994999885559082,349800
2005-05-20,14.654999732971191,372800
2005-05-27,15.175000190734863,260600
2005-06-03,15.3149995803833,221600
2005-06-10,15.449999809265137,236400
2005-06-17,15.350000381469727,470200
2005-06-24,15.024999618530273,308600
2005-07-01,15.225000381469727,506200
2005-07-08,15.84000015258789,206800
2005-07-15,13.979999542236328,759400
2005-07-22,13.324999809265137,907600
2005-07-29,13.074999809265137,738400
2005-08-05,12.654999732971191,495000
2005-08-12,11.5649995803833,775800
2005-08-19,11.270000457763672,604600
2005-08-26,10.960000038146973,553200
2005-09-02,11.479999542236328,812200
2005-09-09,11.595000267028809,419400
2005-09-16,10.850000381469727,812000
2005-09-23,10.640000343322754,1103800
2005-09-30,11.15999984741211,965200
2005-10-07,11.104999542236328,1274600
2005-10-14,11.28499984741211,904200
2005-10-21,12.005000114440918,963200
2005-10-28,12.255000114440918,2378200
2005-11-04,11.75,1789800
2005-11-11,12.210000038146973,666800
2005-11-18,12.130000114440918,637200
2005-11-25,11.829999923706055,390200
2005-12-02,11.979999542236328,721000
2005-12-09,12.140000343322754,454000
2005-12-16,12.03499984741211,571400
2005-12-23,12.494999885559082,614000
2005-12-30,12.390000343322754,470000
2006-01-06,12.555000305175781,440800
2006-01-13,12.9399995803833,596000
2006-01-20,13.520000457763672,352200
2006-01-27,13.5,809600
2006-02-03,12.795000076293945,634000
2006-02-10,12.670000076293945,452200
2006-02-17,12.720000267028809,500200
2006-02-24,12.699999809265137,553000
2006-03-03,12.479999542236328,373400
2006-03-10,12.164999961853027,471800
2006-03-17,12.305000305175781,723400
2006-03-24,12.069999694824219,348400
2006-03-31,12.0,450400
2006-04-07,11.114999771118164,648800
2006-04-14,10.994999885559082,355600
2006-04-21,11.6850004196167,749400
2006-04-28,12.104999542236328,685200
2006-05-05,12.085000038146973,588600
2006-05-12,11.704999923706055,706800
2006-05-19,11.100000381469727,611400
2006-05-26,12.6899995803833,1145800
2006-06-02,12.774999618530273,585600
2006-06-09,12.425000190734863,424200
2006-06-16,12.045000076293945,712600
2006-06-23,11.055000305175781,725400
2006-06-30,10.824999809265137,1293800
2006-07-07,11.09000015258789,607600
2006-07-14,10.505000114440918,567600
2006-07-21,10.149999618530273,681200
2006-07-28,10.029999732971191,1257800
2006-08-04,9.25,998000
2006-08-11,8.300000190734863,1113400
2006-08-18,9.40999984741211,734400
2006-08-25,9.475000381469727,1287800
2006-09-01,9.484999656677246,1121400
2006-09-08,9.324999809265137,387600
2006-09-15,9.380000114440918,643600
2006-09-22,9.385000228881836,938400
2006-09-29,9.489999771118164,737200
2006-10-06,9.515000343322754,928600
2006-10-13,10.119999885559082,670600
2006-10-20,10.5649995803833,536800
2006-10-27,11.524999618530273,699400
2006-11-03,11.600000381469727,1000000
2006-11-10,11.930000305175781,702000
2006-11-17,12.380000114440918,683600
2006-11-24,12.625,589600
2006-12-01,12.279999732971191,1209000
2006-12-08,12.635000228881836,715800
2006-12-15,13.479999542236328,880000
2006-12-22,13.46500015258789,666600
2006-12-29,13.024999618530273,541200
2007-01-05,12.6899995803833,590200
2007-01-12,13.095000267028809,900400
2007-01-19,13.5649995803833,414800
2007-01-26,12.229999542236328,790200
2007-02-02,12.354999542236328,818800
2007-02-09,12.055000305175781,448400
2007-02-16,12.510000228881836,643386
2007-02-23,12.5600004196167,322200
2007-03-02,11.4399995803833,713000
2007-03-09,11.710000038146973,489002
2007-03-16,11.595000267028809,457200
2007-03-23,12.255000114440918,485600
2007-03-30,12.425000190734863,629600
2007-04-06,13.15999984741211,772400
2007-04-13,13.5,444200
2007-04-20,14.180000305175781,594816
2007-04-27,14.274999618530273,721200
2007-05-04,15.0649995803833,922400
2007-05-11,15.175000190734863,649600
2007-05-18,14.704999923706055,1162000
2007-05-25,14.8100004196167,588600
2007-06-01,15.03499984741211,420200
2007-06-08,14.600000381469727,607200
2007-06-15,15.895000457763672,842600
2007-06-22,15.569999694824219,636600
2007-06-29,15.5,1068600
2007-07-06,15.515000343322754,722600
2007-07-13,15.710000038146973,665200
2007-07-20,15.28499984741211,636000
2007-07-27,11.414999961853027,1462800
2007-08-03,10.770000457763672,1440200
2007-08-10,11.40999984741211,1682800
2007-08-17,11.819999694824219,1213400
2007-08-24,11.180000305175781,1252400
2007-08-31,11.395000457763672,1186000
2007-09-07,10.460000038146973,608400
2007-09-14,10.805000305175781,1042000
2007-09-21,11.399999618530273,1459400
2007-09-28,11.649999618530273,1008000
2007-10-05,13.619999885559082,1595000
2007-10-12,13.050000190734863,1003800
2007-10-19,11.795000076293945,754400
2007-10-26,13.5649995803833,1653200
2007-11-02,13.244999885559082,1269400
2007-11-09,13.454999923706055,1324400
2007-11-16,13.350000381469727,971200
2007-11-23,12.635000228881836,748904
2007-11-30,13.350000381469727,1058800
2007-12-07,13.859999656677246,808346
2007-12-14,12.270000457763672,989242
2007-12-21,13.869999885559082,1238822
2007-12-28,13.239999771118164,629118
2008-01-04,12.279999732971191,730600
2008-01-11,12.164999961853027,838800
2008-01-18,11.859999656677246,824128
2008-01-25,12.3100004196167,760400
2008-02-01,12.154999732971191,833000
2008-02-08,12.609999656677246,818200
2008-02-15,12.145000457763672,591600
2008-02-22,11.770000457763672,1173482
2008-02-29,11.484999656677246,1806432
2008-03-07,11.199999809265137,802922
2008-03-14,11.404999732971191,1217348
2008-03-21,11.15999984741211,1197800
2008-03-28,11.170000076293945,984400
2008-04-04,11.819999694824219,818400
2008-04-11,11.449999809265137,589742
2008-04-18,11.055000305175781,1287894
2008-04-25,11.170000076293945,1536718
2008-05-02,10.989999771118164,691018
2008-05-09,10.680000305175781,1457060
2008-05-16,10.654999732971191,1620430
2008-05-23,10.164999961853027,1362110
2008-05-30,10.199999809265137,647474
2008-06-06,9.725000381469727,783954
2008-06-13,9.4350004196167,1217506
2008-06-20,8.954999923706055,998798
2008-06-27,8.199999809265137,1214270
2008-07-04,7.590000152587891,816448
2008-07-11,7.90500020980835,854686
2008-07-18,7.954999923706055,808036
2008-07-25,8.789999961853027,648634
2008-08-01,9.595000267028809,600200
2008-08-08,9.904999732971191,993972
2008-08-15,9.454999923706055,1036660
2008-08-22,9.100000381469727,512534
2008-08-29,9.479999542236328,658570
2008-09-05,9.725000381469727,602260
2008-09-12,10.5,632420
2008-09-19,10.5,1499368
2008-09-26,10.239999771118164,794292
2008-10-03,8.164999961853027,798190
2008-10-10,7.989999771118164,1354788
2008-10-17,7.949999809265137,1187944
2008-10-24,7.105000019073486,911390
2008-10-31,8.359999656677246,1067296
2008-11-07,7.664999961853027,940784
2008-11-14,7.085000038146973,1268862
2008-11-21,7.815000057220459,2111972
2008-11-28,9.220000267028809,1277232
2008-12-05,8.609999656677246,1723946
2008-12-12,8.109999656677246,1000976
2008-12-19,7.940000057220459,1197646
2008-12-26,9.039999961853027,639708
2009-01-02,10.239999771118164,1028718
2009-01-09,9.335000038146973,766098
2009-01-16,10.579999923706055,1061626
2009-01-23,10.164999961853027,731552
2009-01-30,10.699999809265137,960290
2009-02-06,10.369999885559082,963016
2009-02-13,8.914999961853027,709822
2009-02-20,8.170000076293945,577876
2009-02-27,7.599999904632568,715798
2009-03-06,6.84499979019165,888694
2009-03-13,8.335000038146973,745332
2009-03-20,8.390000343322754,670126
2009-03-27,9.149999618530273,778388
2009-04-03,10.350000381469727,918516
2009-04-10,9.920000076293945,888374
2009-04-17,9.329999923706055,1081274
2009-04-24,11.024999618530273,1387630
2009-05-01,11.470000267028809,1585896
2009-05-08,11.125,1969686
2009-05-15,11.210000038146973,1113074
2009-05-22,11.095000267028809,1098936
2009-05-29,11.234999656677246,1467954
2009-06-05,11.520000457763672,888426
2009-06-12,12.515000343322754,1736526
2009-06-19,13.255000114440918,1709590
2009-06-26,13.149999618530273,1454022
2009-07-03,14.194999694824219,1205750
2009-07-10,14.515000343322754,1325886
2009-07-17,15.539999961853027,1494250
2009-07-24,15.880000114440918,1433470
2009-07-31,16.350000381469727,1639474
2009-08-07,21.520000457763672,4161854
2009-08-14,23.225000381469727,4495286
2009-08-21,23.850000381469727,2321306
2009-08-28,25.239999771118164,2775508
2009-09-04,23.674999237060547,2406768
2009-09-11,26.709999084472656,3954120
2009-09-18,27.309999465942383,2797796
2009-09-25,25.69499969482422,2043232
2009-10-02,27.625,2173314
2009-10-09,29.125,2685456
2009-10-16,28.489999771118164,2011828
2009-10-23,27.049999237060547,2727002
2009-10-30,25.825000762939453,2918776
2009-11-06,29.954999923706055,3715528
2009-11-13,31.25,6784520
2009-11-20,31.190000534057617,2930688
2009-11-27,30.575000762939453,1690122
2009-12-04,31.485000610351562,2219958
2009-12-11,33.95000076293945,3141106
2009-12-18,33.98500061035156,3264772
2009-12-25,34.875,859434
2010-01-01,35.17499923706055,1067392
2010-01-08,38.625,2917280
2010-01-15,39.814998626708984,3701790
2010-01-22,39.244998931884766,2787882
2010-01-29,37.619998931884766,1856052
2010-02-05,35.55500030517578,5535168
2010-02-12,25.4950008392334,42532196
2010-02-19,25.55500030517578,12159754
2010-02-26,22.950000762939453,6235370
2010-03-05,22.0,7013596
2010-03-12,22.940000534057617,7827102
2010-03-19,22.514999389648438,5547744
2010-03-26,23.46500015258789,4096290
2010-04-02,24.190000534057617,2548924
2010-04-09,26.25,4417100
2010-04-16,26.184999465942383,3905376
2010-04-23,27.354999542236328,2472716
2010-04-30,28.459999084472656,4654478
2010-05-07,27.5049991607666,11386734
2010-05-14,28.125,3544476
2010-05-21,25.989999771118164,4245380
2010-05-28,27.600000381469727,2906686
2010-06-04,25.84000015258789,1669646
2010-06-11,27.639999389648438,1566390
2010-06-18,27.934999465942383,2037678
2010-06-25,26.145000457763672,2575064
2010-07-02,24.174999237060547,2872692
2010-07-09,25.80500030517578,1639688
2010-07-16,24.75,1539692
2010-07-23,26.485000610351562,1288776
2010-07-30,26.46500015258789,1194930
2010-08-06,23.434999465942383,4530624
2010-08-13,24.459999084472656,2836860
2010-08-20,24.69499969482422,1665620
2010-08-27,27.05500030517578,2689994
2010-09-03,28.625,1765508
2010-09-10,28.0049991607666,933500
2010-09-17,28.719999313354492,846846
2010-09-24,29.239999771118164,1264258
2010-10-01,28.875,1912136
2010-10-08,30.329999923706055,1770370
2010-10-15,31.760000228881836,1454964
2010-10-22,31.915000915527344,999476
2010-10-29,32.09000015258789,1096734
2010-11-05,32.939998626708984,2102028
2010-11-12,32.44499969482422,1386716
2010-11-19,31.739999771118164,1347056
2010-11-26,32.88999938964844,520654
2010-12-03,28.479999542236328,7045778
2010-12-10,29.75,2301344
2010-12-17,31.674999237060547,3432758
2010-12-24,31.940000534057617,2109244
2010-12-31,31.459999084472656,1026194
2011-01-07,32.77000045776367,2210150
2011-01-14,31.825000762939453,1380948
2011-01-21,30.885000228881836,1626162
2011-01-28,30.190000534057617,2099230
2011-02-04,28.059999465942383,6417736
2011-02-11,28.5049991607666,2632648
2011-02-18,29.31999969482422,1732302
2011-02-25,27.690000534057617,1342138
2011-03-04,26.799999237060547,2021832
2011-03-11,25.795000076293945,1889190
2011-03-18,26.0,1640288
2011-03-25,23.7549991607666,3193334
2011-04-01,26.274999618530273,2110670
2011-04-08,25.674999237060547,1144406
2011-04-15,24.545000076293945,949654
2011-04-22,24.934999465942383,497904
2011-04-29,25.920000076293945,626144
2011-05-06,25.18000030517578,1857636
2011-05-13,25.635000228881836,1364846
2011-05-20,24.704999923706055,1198890
2011-05-27,25.44499969482422,1796636
2011-06-03,25.59000015258789,1849894
