Date,Close,Volume
2010-03-26,31.309999465942383,2130900
2010-04-02,30.559999465942383,2268900
2010-04-09,32.81999969482422,3624600
2010-04-16,34.220001220703125,2696200
2010-04-23,36.02000045776367,4693600
2010-04-30,35.709999084472656,3056200
2010-05-07,31.670000076293945,4834800
2010-05-14,33.689998626708984,2954000
2010-05-21,30.049999237060547,5267900
2010-05-28,29.15999984741211,5488900
2010-06-04,28.450000762939453,2617600
2010-06-11,25.559999465942383,10546900
2010-06-18,25.540000915527344,4327000
2010-06-25,24.459999084472656,3440800
2010-07-02,26.18000030517578,5380500
2010-07-09,28.0,2730800
2010-07-16,26.889999389648438,2101400
2010-07-23,28.290000915527344,1792800
2010-07-30,27.84000015258789,1310300
2010-08-06,26.68000030517578,2324600
2010-08-13,25.010000228881836,2123500
2010-08-20,24.729999542236328,2955500
2010-08-27,24.229999542236328,1733900
2010-09-03,24.809999465942383,1311900
2010-09-10,24.56999969482422,554000
2010-09-17,27.950000762939453,2503500
2010-09-24,27.719999313354492,2058300
2010-10-01,34.119998931884766,4135600
2010-10-08,33.779998779296875,3619200
2010-10-15,31.899999618530273,4229400
2010-10-22,31.530000686645508,2437800
2010-10-29,31.489999771118164,1847000
2010-11-05,34.130001068115234,2789500
2010-11-12,33.189998626708984,1445400
2010-11-19,33.90999984741211,1215900
2010-11-26,34.54999923706055,983900
2010-12-03,30.950000762939453,5638500
2010-12-10,31.5,2649300
2010-12-17,34.119998931884766,3855100
2010-12-24,34.90999984741211,1292500
2010-12-31,33.959999084472656,937000
2011-01-07,33.779998779296875,1647300
2011-01-14,36.099998474121094,1794600
2011-01-21,36.25,1364600
2011-01-28,36.58000183105469,1958500
2011-02-04,35.630001068115234,3101300
2011-02-11,36.31999969482422,1290700
2011-02-18,36.0099983215332,1146100
2011-02-25,32.599998474121094,3688800
2011-03-04,32.529998779296875,1838000
2011-03-11,31.65999984741211,2871800
2011-03-18,31.329999923706055,2478000
2011-03-25,32.060001373291016,1351600
2011-04-01,33.95000076293945,1221800
2011-04-08,32.47999954223633,1625600
2011-04-15,30.110000610351562,2097500
2011-04-22,31.280000686645508,1252500
2011-04-29,31.010000228881836,1120100
2011-05-06,29.530000686645508,2086700
2011-05-13,32.2599983215332,2021600
2011-05-20,31.440000534057617,974400
2011-05-27,31.09000015258789,921000
2011-06-03,30.75,1712500
2011-06-10,29.219999313354492,2293900
2011-06-17,27.700000762939453,3762900
2011-06-24,28.479999542236328,3081700
2011-07-01,28.950000762939453,2217600
2011-07-08,28.65999984741211,2365800
2011-07-15,27.399999618530273,1978200
2011-07-22,26.93000030517578,2330100
2011-07-29,24.729999542236328,1793600
2011-08-05,19.790000915527344,9592300
2011-08-12,20.6200008392334,6303900
2011-08-19,18.829999923706055,3068800
2011-08-26,20.809999465942383,1936900
2011-09-02,19.899999618530273,2380700
2011-09-09,19.760000228881836,1695700
2011-09-16,22.049999237060547,3080200
2011-09-23,20.25,2042700
2011-09-30,22.149999618530273,5436000
2011-10-07,25.420000076293945,4263800
2011-10-14,25.8799991607666,3121300
2011-10-21,26.469999313354492,2425800
2011-10-28,28.889999389648438,2321700
2011-11-04,26.139999389648438,3230200
2011-11-11,26.079999923706055,1920600
2011-11-18,25.3799991607666,2119800
2011-11-25,23.729999542236328,1251200
2011-12-02,23.950000762939453,3428600
2011-12-09,23.829999923706055,2547800
2011-12-16,24.18000030517578,2749900
2011-12-23,27.09000015258789,1819800
2011-12-30,27.43000030517578,1196800
2012-01-06,28.209999084472656,1883700
2012-01-13,28.06999969482422,1626100
2012-01-20,29.649999618530273,2008500
2012-01-27,30.59000015258789,2109000
2012-02-03,32.209999084472656,2522500
2012-02-10,32.720001220703125,2438600
2012-02-17,33.709999084472656,1973000
2012-02-24,32.189998626708984,1451600
2012-03-02,31.920000076293945,2109600
2012-03-09,31.780000686645508,2438500
2012-03-16,33.029998779296875,1990700
2012-03-23,30.729999542236328,3220600
2012-03-30,31.559999465942383,2709800
2012-04-06,32.18000030517578,1425400
2012-04-13,31.209999084472656,1770400
2012-04-20,31.59000015258789,1766600
2012-04-27,34.470001220703125,2333000
2012-05-04,29.709999084472656,3724300
2012-05-11,30.31999969482422,3258800
2012-05-18,29.6299991607666,2495400
2012-05-25,31.399999618530273,1853000
2012-06-01,29.170000076293945,2855100
2012-06-08,29.459999084472656,3807500
2012-06-15,27.950000762939453,3457000
2012-06-22,27.360000610351562,2513000
2012-06-29,27.40999984741211,2622600
2012-07-06,27.3700008392334,1333300
2012-07-13,28.06999969482422,1621600
2012-07-20,29.25,1396900
2012-07-27,28.440000534057617,1628800
2012-08-03,30.959999084472656,2046300
2012-08-10,32.709999084472656,2911100
2012-08-17,33.130001068115234,1647200
2012-08-24,31.420000076293945,1335400
2012-08-31,31.440000534057617,1170400
2012-09-07,32.36000061035156,1525200
2012-09-14,35.849998474121094,2779400
2012-09-21,35.09000015258789,2656600
2012-09-28,36.31999969482422,3918100
2012-10-05,36.720001220703125,3503500
2012-10-12,36.040000915527344,2036900
2012-10-19,38.060001373291016,3448800
2012-10-26,37.86000061035156,3546900
2012-11-02,39.72999954223633,1999500
2012-11-09,42.869998931884766,3983500
2012-11-16,40.29999923706055,3672600
2012-11-23,42.720001220703125,2197400
2012-11-30,37.7400016784668,7300700
2012-12-07,36.290000915527344,3469400
2012-12-14,36.18000030517578,2272100
2012-12-21,38.650001525878906,4283100
2012-12-28,36.84000015258789,2352700
2013-01-04,38.70000076293945,2608900
2013-01-11,41.20000076293945,3792900
2013-01-18,40.41999816894531,2971800
2013-01-25,43.90999984741211,4195200
2013-02-01,42.349998474121094,3567700
2013-02-08,37.93000030517578,7868600
2013-02-15,38.02000045776367,2465300
2013-02-22,37.779998779296875,2507700
2013-03-01,37.720001220703125,1899800
2013-03-08,37.72999954223633,2891800
2013-03-15,38.70000076293945,2180000
2013-03-22,36.279998779296875,2385000
2013-03-29,36.790000915527344,2528000
2013-04-05,36.09000015258789,3279000
2013-04-12,37.0,1965000
2013-04-19,35.189998626708984,2630300
2013-04-26,37.619998931884766,1653000
2013-05-03,39.31999969482422,2746400
2013-05-10,40.369998931884766,2662900
2013-05-17,41.4900016784668,2210000
2013-05-24,41.2400016784668,1085100
2013-05-31,42.709999084472656,1483600
2013-06-07,46.15999984741211,3651200
2013-06-14,47.810001373291016,2928500
2013-06-21,46.599998474121094,2355100
2013-06-28,49.18000030517578,3027500
2013-07-05,51.029998779296875,2140900
2013-07-12,51.779998779296875,2139700
2013-07-19,53.9900016784668,2151500
2013-07-26,54.150001525878906,2557100
2013-08-02,54.900001525878906,1612500
2013-08-09,54.27000045776367,1750300
2013-08-16,52.25,2604500
2013-08-23,52.18000030517578,1502700
2013-08-30,51.22999954223633,1488700
2013-09-06,51.279998779296875,1090200
2013-09-13,51.90999984741211,1349100
2013-09-20,53.95000076293945,1599500
2013-09-27,58.529998779296875,3928300
2013-10-04,57.91999816894531,2922000
2013-10-11,57.58000183105469,1785200
2013-10-18,58.95000076293945,1898400
2013-10-25,59.029998779296875,1238800
2013-11-01,56.560001373291016,1755800
2013-11-08,52.400001525878906,4183600
2013-11-15,53.459999084472656,1219400
2013-11-22,53.349998474121094,1033300
2013-11-29,54.06999969482422,819300
2013-12-06,56.290000915527344,2588300
2013-12-13,53.77000045776367,1306800
2013-12-20,52.130001068115234,2723000
2013-12-27,52.970001220703125,843500
2014-01-03,54.97999954223633,2320400
2014-01-10,55.150001525878906,3307600
2014-01-17,54.099998474121094,1507800
2014-01-24,53.5,1421000
2014-01-31,51.369998931884766,1368600
2014-02-07,52.400001525878906,2946300
2014-02-14,52.709999084472656,1417500
2014-02-21,55.2400016784668,1909200
2014-02-28,56.0099983215332,930300
2014-03-07,59.689998626708984,2109200
2014-03-14,58.220001220703125,2166100
2014-03-21,60.56999969482422,1753600
2014-03-28,60.47999954223633,1570900
2014-04-04,62.59000015258789,2410600
2014-04-11,60.81999969482422,1921800
2014-04-18,63.220001220703125,1470300
2014-04-25,60.02000045776367,2423100
2014-05-02,61.310001373291016,1345700
2014-05-09,60.560001373291016,1461100
2014-05-16,57.939998626708984,1536400
2014-05-23,59.15999984741211,1191900
2014-05-30,60.0,832700
2014-06-06,58.40999984741211,1805400
2014-06-13,56.91999816894531,1152000
2014-06-20,58.16999816894531,1192600
2014-06-27,56.060001373291016,1768000
2014-07-04,56.630001068115234,1479400
2014-07-11,54.86000061035156,1907200
2014-07-18,53.279998779296875,1740700
2014-07-25,53.18000030517578,1029300
2014-08-01,52.650001525878906,1870300
2014-08-08,51.779998779296875,2779100
2014-08-15,52.290000915527344,1353600
2014-08-22,54.08000183105469,1164700
2014-08-29,53.709999084472656,1127400
2014-09-05,54.0,848700
2014-09-12,53.61000061035156,922100
2014-09-19,53.790000915527344,1637600
2014-09-26,52.91999816894531,1803400
2014-10-03,52.18000030517578,2221600
2014-10-10,50.560001373291016,1592100
2014-10-17,50.61000061035156,1314500
2014-10-24,51.15999984741211,1847300
2014-10-31,52.88999938964844,1576800
2014-11-07,54.79999923706055,1281200
2014-11-14,56.08000183105469,934400
2014-11-21,57.20000076293945,1175100
2014-11-28,58.7599983215332,945700
2014-12-05,53.560001373291016,2518200
2014-12-12,53.72999954223633,1882100
2014-12-19,55.0099983215332,1865100
2014-12-26,55.720001220703125,873000
2015-01-02,55.47999954223633,940500
2015-01-09,56.220001220703125,3289300
2015-01-16,54.7599983215332,1877300
2015-01-23,55.380001068115234,2019300
2015-01-30,56.349998474121094,2097400
2015-02-06,59.84000015258789,1690600
2015-02-13,59.189998626708984,1159800
2015-02-20,60.22999954223633,1135000
2015-02-27,61.65999984741211,1814700
2015-03-06,61.349998474121094,2279100
2015-03-13,61.65999984741211,1949900
2015-03-20,63.540000915527344,2806400
2015-03-27,63.290000915527344,1629700
2015-04-03,63.95000076293945,1675500
2015-04-10,62.560001373291016,2349100
2015-04-17,61.31999969482422,2058300
2015-04-24,61.369998931884766,1405800
2015-05-01,61.08000183105469,1492700
2015-05-08,59.97999954223633,1960600
2015-05-15,61.290000915527344,1306800
2015-05-22,62.68000030517578,1359900
2015-05-29,61.09000015258789,1271900
2015-06-05,57.59000015258789,3249900
2015-06-12,58.630001068115234,2911700
2015-06-19,57.9900016784668,2456400
2015-06-26,58.0099983215332,2297800
2015-07-03,56.060001373291016,2223700
2015-07-10,55.86000061035156,2848900
2015-07-17,55.15999984741211,1578400
2015-07-24,54.84000015258789,1649200
2015-07-31,55.880001068115234,1237200
2015-08-07,56.0,1177800
2015-08-14,56.13999938964844,1158300
2015-08-21,54.06999969482422,1252600
2015-08-28,54.22999954223633,1857200
2015-09-04,53.810001373291016,2033400
2015-09-11,54.119998931884766,1079000
2015-09-18,54.040000915527344,2248200
2015-09-25,51.63999938964844,4809500
2015-10-02,52.4900016784668,3190300
2015-10-09,55.369998931884766,1997600
2015-10-16,54.380001068115234,1565000
2015-10-23,54.209999084472656,1365500
2015-10-30,54.08000183105469,1600400
2015-11-06,55.65999984741211,1652700
2015-11-13,53.54999923706055,1607900
2015-11-20,56.209999084472656,1196500
2015-11-27,57.5,1185400
2015-12-04,58.380001068115234,4120900
2015-12-11,56.79999923706055,2049400
2015-12-18,55.08000183105469,2979800
2015-12-25,56.619998931884766,1398300
2016-01-01,56.150001525878906,1450800
2016-01-08,50.900001525878906,3165500
2016-01-15,49.25,3008100
2016-01-22,50.77000045776367,3020500
2016-01-29,52.43000030517578,2891800
2016-02-05,49.77000045776367,2660000
2016-02-12,49.599998474121094,1948500
2016-02-19,52.880001068115234,1677500
2016-02-26,55.689998626708984,2264000
2016-03-04,56.400001525878906,2545400
2016-03-11,60.900001525878906,4502100
2016-03-18,62.2400016784668,2088500
2016-03-25,61.619998931884766,1869800
2016-04-01,63.619998931884766,2033300
2016-04-08,61.20000076293945,2080800
2016-04-15,63.349998474121094,1673000
2016-04-22,63.16999816894531,1450500
2016-04-29,64.0199966430664,1528300
2016-05-06,64.37999725341797,2427000
2016-05-13,64.05000305175781,2953200
2016-05-20,63.43000030517578,2579000
2016-05-27,64.97000122070312,1417400
2016-06-03,64.44999694824219,2323100
2016-06-10,66.58999633789062,5318400
2016-06-17,64.0,3119800
2016-06-24,62.900001525878906,3698700
2016-07-01,69.18000030517578,5019000
2016-07-08,71.19000244140625,3643600
2016-07-15,73.7699966430664,3067600
2016-07-22,74.11000061035156,2238500
2016-07-29,76.54000091552734,2231200
2016-08-05,76.91999816894531,2542900
2016-08-12,77.93000030517578,2008300
2016-08-19,79.20999908447266,2057800
2016-08-26,80.23999786376953,2023200
2016-09-02,81.87999725341797,2037700
2016-09-09,77.9800033569336,2534400
2016-09-16,79.11000061035156,4824500
2016-09-23,81.66999816894531,2973500
2016-09-30,84.69999694824219,7689000
2016-10-07,84.8499984741211,3358000
2016-10-14,82.80000305175781,2888900
2016-10-21,81.8499984741211,2697600
2016-10-28,79.33999633789062,2716600
2016-11-04,75.22000122070312,3547600
2016-11-11,82.56999969482422,3430300
2016-11-18,86.51000213623047,3108300
2016-11-25,90.66999816894531,2248600
2016-12-02,101.4800033569336,10814500
2016-12-09,105.19999694824219,4242900
2016-12-16,104.19000244140625,3556400
2016-12-23,102.69999694824219,2201300
2016-12-30,100.05000305175781,1407900
2017-01-06,102.16999816894531,2561900
2017-01-13,102.88999938964844,2123400
2017-01-20,99.55999755859375,1450400
2017-01-27,105.19000244140625,2981200
2017-02-03,104.77999877929688,2250300
2017-02-10,109.08999633789062,2927100
2017-02-17,110.72000122070312,2186700
2017-02-24,111.44999694824219,1620700
2017-03-03,113.94000244140625,2352200
2017-03-10,99.55999755859375,10568900
2017-03-17,98.23999786376953,6502200
2017-03-24,97.4800033569336,4410200
2017-03-31,96.12999725341797,3208400
2017-04-07,91.79000091552734,4353200
2017-04-14,89.41000366210938,2767600
2017-04-21,91.80000305175781,2662100
2017-04-28,96.18000030517578,3467700
2017-05-05,93.1500015258789,2911700
2017-05-12,93.98999786376953,2853200
2017-05-19,93.29000091552734,4012300
2017-05-26,91.4000015258789,3375300
2017-06-02,93.63999938964844,3011500
2017-06-09,102.3499984741211,11136900
2017-06-16,105.12999725341797,4120300
2017-06-23,107.94000244140625,3400300
2017-06-30,104.5199966430664,3605300
2017-07-07,103.1500015258789,2199300
2017-07-14,105.44000244140625,2150500
2017-07-21,104.19000244140625,1768500
2017-07-28,105.38999938964844,2043500
2017-08-04,104.68000030517578,2351900
2017-08-11,104.55000305175781,2061600
2017-08-18,102.7300033569336,1870800
2017-08-25,103.58999633789062,1799700
2017-09-01,109.01000213623047,5363500
2017-09-08,109.69999694824219,2615600
2017-09-15,113.13999938964844,2799800
2017-09-22,114.94000244140625,2648300
2017-09-29,125.91000366210938,7134400
2017-10-06,129.07000732421875,5004400
2017-10-13,129.1699981689453,2258600
2017-10-20,132.10000610351562,2906300
2017-10-27,134.9600067138672,2547900
2017-11-03,136.27000427246094,2779000
2017-11-10,129.88999938964844,3332900
2017-11-17,133.8699951171875,2662700
2017-11-24,137.07000732421875,1707800
2017-12-01,151.58999633789062,7862900
2017-12-08,151.10000610351562,2944500
2017-12-15,149.99000549316406,2366800
2017-12-22,151.8300018310547,2291100
2017-12-29,150.72000122070312,1081100
2018-01-05,154.8699951171875,1990600
2018-01-12,156.5,2014700
2018-01-19,155.44000244140625,2111800
2018-01-26,139.82000732421875,6994700
2018-02-02,131.1999969482422,4250200
2018-02-09,127.56999969482422,4383800
2018-02-16,124.83000183105469,3541000
2018-02-23,125.0,2653500
2018-03-02,120.44999694824219,7498800
2018-03-09,126.94999694824219,9674800
2018-03-16,125.88999938964844,4523300
2018-03-23,110.29000091552734,4754700
2018-03-30,115.16999816894531,4120700
2018-04-06,112.97000122070312,5011600
2018-04-13,107.55000305175781,4467500
2018-04-20,101.66000366210938,5128900
2018-04-27,107.77999877929688,4996700
2018-05-04,106.05999755859375,4447600
2018-05-11,96.04000091552734,6881700
2018-05-18,101.44000244140625,4187000
2018-05-25,94.91999816894531,7479500
2018-06-01,93.0,5738300
2018-06-08,101.70999908447266,12823900
2018-06-15,98.69000244140625,6257500
2018-06-22,102.16000366210938,5872400
2018-06-29,97.38999938964844,4440100
2018-07-06,99.08999633789062,2879600
2018-07-13,99.97000122070312,3423600
2018-07-20,99.70999908447266,4325700
2018-07-27,92.87000274658203,7896200
2018-08-03,97.19999694824219,3813000
2018-08-10,96.76000213623047,3152000
2018-08-17,92.11000061035156,5196000
2018-08-24,94.05999755859375,2747700
2018-08-31,95.44000244140625,3697000
2018-09-07,96.25,2844900
2018-09-14,98.86000061035156,4481200
2018-09-21,89.04000091552734,15645500
2018-09-28,83.69999694824219,6660700
2018-10-05,81.37999725341797,4408800
2018-10-12,80.47000122070312,4330500
2018-10-19,75.1500015258789,4069000
2018-10-26,67.08000183105469,6558100
2018-11-02,74.73999786376953,6111000
2018-11-09,69.91999816894531,4930000
2018-11-16,67.30000305175781,3309500
2018-11-23,67.29000091552734,2315300
2018-11-30,67.80999755859375,4590900
2018-12-07,61.720001220703125,7946200
2018-12-14,53.91999816894531,6036600
2018-12-21,49.400001525878906,6978900
2018-12-28,51.34000015258789,3258200
2019-01-04,54.099998474121094,3350900
2019-01-11,59.720001220703125,6020600
2019-01-18,66.61000061035156,7539900
2019-01-25,65.41000366210938,3701300
2019-02-01,63.88999938964844,3605300
2019-02-08,63.720001220703125,4415700
2019-02-15,68.51000213623047,3581500
2019-02-22,69.9000015258789,1830600
2019-03-01,65.62999725341797,4033000
2019-03-08,63.54999923706055,7489200
2019-03-15,63.66999816894531,4111000
2019-03-22,57.86000061035156,3580700
2019-03-29,62.369998931884766,3331300
2019-04-05,64.1500015258789,4070400
2019-04-12,69.91000366210938,3732600
2019-04-19,69.52999877929688,3358800
2019-04-26,66.91000366210938,3489900
2019-05-03,66.06999969482422,2499800
2019-05-10,61.060001373291016,3366400
2019-05-17,55.54999923706055,3752900
2019-05-24,56.720001220703125,4324100
2019-05-31,51.63999938964844,3416100
2019-06-07,55.2400016784668,4550200
2019-06-14,54.2400016784668,7905900
2019-06-21,57.0,4305500
2019-06-28,58.45000076293945,4793800
2019-07-05,58.220001220703125,2489800
2019-07-12,59.31999969482422,3337400
2019-07-19,58.349998474121094,3052800
2019-07-26,59.68000030517578,3883100
2019-08-02,56.9900016784668,2811000
2019-08-09,50.349998474121094,4987100
2019-08-16,45.06999969482422,5232200
2019-08-23,43.060001373291016,3700300
2019-08-30,45.90999984741211,4294500
2019-09-06,46.869998931884766,2730900
2019-09-13,53.849998474121094,6423000
2019-09-20,54.220001220703125,4352700
2019-09-27,48.91999816894531,5102200
2019-10-04,55.060001373291016,14083400
2019-10-11,53.86000061035156,4687900
2019-10-18,58.220001220703125,3304400
2019-10-25,67.0999984741211,7612200
2019-11-01,65.13999938964844,4839100
2019-11-08,67.9800033569336,4227600
2019-11-15,64.98999786376953,3372500
2019-11-22,63.939998626708984,2900100
2019-11-29,63.77000045776367,1788500
2019-12-06,67.7699966430664,4304300
2019-12-13,68.83999633789062,7498700
2019-12-20,74.37000274658203,5386600
2019-12-27,74.4000015258789,2282600
2020-01-03,72.61000061035156,2192300
2020-01-10,70.75,4050300
2020-01-17,81.83999633789062,5765800
2020-01-24,81.41000366210938,2845000
2020-01-31,80.5199966430664,4182500
2020-02-07,81.2300033569336,2875800
2020-02-14,86.66000366210938,3201400
2020-02-21,85.9800033569336,1822700
2020-02-28,75.41000366210938,4464600
2020-03-06,70.04000091552734,6184800
2020-03-13,49.869998931884766,8725800
2020-03-20,35.9900016784668,8902700
2020-03-27,42.81999969482422,6742400
2020-04-03,36.15999984741211,5543700
2020-04-10,51.34000015258789,4523100
2020-04-17,53.27000045776367,5647300
2020-04-24,58.119998931884766,3654900
2020-05-01,62.939998626708984,5021100
2020-05-08,76.9800033569336,5519000
2020-05-15,71.52999877929688,7199900
2020-05-22,81.94000244140625,5163100
2020-05-29,86.19999694824219,4147600
2020-06-05,100.0,6465200
2020-06-12,106.8499984741211,9101700
2020-06-19,113.30999755859375,5756700
2020-06-26,106.4000015258789,4867700
2020-07-03,106.4000015258789,3248000
2020-07-10,101.8499984741211,5187000
2020-07-17,110.04000091552734,4664000
2020-07-24,111.62000274658203,4195600
2020-07-31,113.98999786376953,2781500
2020-08-07,110.0199966430664,3699500
2020-08-14,108.0999984741211,3328200
2020-08-21,107.26000213623047,2397500
2020-08-28,98.56999969482422,3849300
2020-09-04,92.04000091552734,4861400
2020-09-11,92.36000061035156,3086200
2020-09-18,90.08000183105469,7124500
2020-09-25,93.20999908447266,5883000
2020-10-02,99.91999816894531,8431300
2020-10-09,96.58999633789062,4651300
2020-10-16,95.2300033569336,2592500
2020-10-23,88.2300033569336,4503200
2020-10-30,84.58000183105469,3447700
2020-11-06,88.7300033569336,3092900
2020-11-13,86.76000213623047,5447700
2020-11-20,93.23999786376953,2653000
2020-11-27,96.72000122070312,2095900
2020-12-04,95.81999969482422,2821900
2020-12-11,95.16999816894531,4955800
2020-12-18,95.62999725341797,3927600
2020-12-25,102.37000274658203,3129300
2021-01-01,92.98999786376953,2535500
2021-01-08,96.23999786376953,3639300
2021-01-15,105.08999633789062,2658700
2021-01-22,109.0,2261500
2021-01-29,121.01000213623047,8684100
2021-02-05,121.08999633789062,3690700
2021-02-12,123.69000244140625,2642200
2021-02-19,119.11000061035156,2124100
2021-02-26,117.05999755859375,4235900
2021-03-05,126.19000244140625,3840200
2021-03-12,141.11000061035156,4048200
2021-03-19,142.63999938964844,4827900
2021-03-26,133.6999969482422,4048100
2021-04-02,136.82000732421875,1750700
2021-04-09,134.39999389648438,2060200
2021-04-16,140.1999969482422,2045200
2021-04-23,140.94000244140625,1577900
2021-04-30,141.58999633789062,2008800
2021-05-07,145.89999389648438,1868100
2021-05-14,131.8000030517578,2493000
2021-05-21,119.30999755859375,2636800
2021-05-28,123.0,3470500
2021-06-04,117.58000183105469,3568300
2021-06-11,114.0999984741211,6627000
2021-06-18,104.3499984741211,6137800
2021-06-25,111.55999755859375,4807800
2021-07-02,112.12000274658203,3656800
2021-07-09,111.05000305175781,2688100
2021-07-16,106.08000183105469,2056500
2021-07-23,114.69000244140625,2841600
2021-07-30,118.36000061035156,1926500
2021-08-06,120.08000183105469,1384800
2021-08-13,119.45999908447266,1711300
2021-08-20,113.18000030517578,1924600
2021-08-27,116.5,1717200
2021-09-03,114.68000030517578,2256300
2021-09-10,112.61000061035156,1634000
2021-09-17,109.91000366210938,2663500
2021-09-24,109.73999786376953,2384600
2021-10-01,126.77999877929688,5632400
2021-10-08,124.20999908447266,2931400
2021-10-15,108.05000305175781,4661000
2021-10-22,104.04000091552734,3471400
2021-10-29,101.95999908447266,3544100
2021-11-05,108.66999816894531,3111500
2021-11-12,114.06999969482422,2303300
2021-11-19,110.29000091552734,1570800
2021-11-26,109.19000244140625,2211800
2021-12-03,107.26000213623047,2569500
2021-12-10,101.77999877929688,6034700
