Date,Close,Volume
2010-02-19,47.939998626708984,610229
2010-02-26,49.560001373291016,917193
2010-03-05,51.540000915527344,1252872
2010-03-12,50.529998779296875,911850
2010-03-19,52.2400016784668,756877
2010-03-26,50.75,670585
2010-04-02,48.880001068115234,1061350
2010-04-09,48.599998474121094,1197795
2010-04-16,49.06999969482422,1225121
2010-04-23,51.0,1138110
2010-04-30,47.43000030517578,2479799
2010-05-07,47.15999984741211,1845481
2010-05-14,48.38999938964844,1249314
2010-05-21,46.5,1755466
2010-05-28,46.2400016784668,1801556
2010-06-04,45.290000915527344,1054259
2010-06-11,45.59000015258789,979720
2010-06-18,45.08000183105469,952230
2010-06-25,42.619998931884766,1574134
2010-07-02,41.720001220703125,2446902
2010-07-09,43.40999984741211,1512224
2010-07-16,43.4900016784668,1377208
2010-07-23,47.16999816894531,1852238
2010-07-30,47.02000045776367,1150369
2010-08-06,48.02000045776367,972588
2010-08-13,41.45000076293945,2445340
2010-08-20,42.88999938964844,2900105
2010-08-27,41.90999984741211,1401988
2010-09-03,42.9900016784668,1448400
2010-09-10,43.15999984741211,744025
2010-09-17,43.029998779296875,968415
2010-09-24,43.869998931884766,935727
2010-10-01,45.66999816894531,1061271
2010-10-08,44.25,1099440
2010-10-15,45.150001525878906,732531
2010-10-22,45.720001220703125,812116
2010-10-29,50.119998931884766,2466320
2010-11-05,51.56999969482422,2548866
2010-11-12,50.13999938964844,1399444
2010-11-19,50.63999938964844,1432915
2010-11-26,51.13999938964844,647001
2010-12-03,52.66999816894531,1299764
2010-12-10,52.599998474121094,1249147
2010-12-17,53.0,1172575
2010-12-24,53.0099983215332,545445
2010-12-31,53.400001525878906,796904
2011-01-07,51.599998474121094,1007646
2011-01-14,52.95000076293945,1183451
2011-01-21,51.630001068115234,639493
2011-01-28,55.369998931884766,1631320
2011-02-04,57.08000183105469,2085483
2011-02-11,57.599998474121094,2050275
2011-02-18,58.779998779296875,1376084
2011-02-25,58.40999984741211,954571
2011-03-04,59.869998931884766,1303688
2011-03-11,58.2599983215332,1083346
2011-03-18,58.599998474121094,919090
2011-03-25,60.849998474121094,880985
2011-04-01,62.33000183105469,1673239
2011-04-08,60.060001373291016,1469797
2011-04-15,60.41999816894531,1050946
2011-04-22,60.13999938964844,960920
2011-04-29,61.11000061035156,703626
2011-05-06,61.13999938964844,1589529
2011-05-13,62.709999084472656,946135
2011-05-20,62.31999969482422,681137
2011-05-27,62.560001373291016,998321
2011-06-03,60.16999816894531,1023345
2011-06-10,60.060001373291016,1198820
2011-06-17,61.77000045776367,1374343
2011-06-24,63.7400016784668,1417554
2011-07-01,64.94000244140625,2122516
2011-07-08,65.5199966430664,1590010
2011-07-15,63.130001068115234,1173705
2011-07-22,61.560001373291016,1825021
2011-07-29,59.08000183105469,1431001
2011-08-05,51.59000015258789,5409715
2011-08-12,49.27000045776367,3285710
2011-08-19,49.779998779296875,4193230
2011-08-26,52.41999816894531,7149938
2011-09-02,49.91999816894531,3504287
2011-09-09,49.7599983215332,1976258
2011-09-16,52.13999938964844,2711433
2011-09-23,47.630001068115234,2991923
2011-09-30,49.939998626708984,2912682
2011-10-07,50.630001068115234,2559974
2011-10-14,54.45000076293945,2006676
2011-10-21,53.08000183105469,1953126
2011-10-28,55.66999816894531,2804806
2011-11-04,56.970001220703125,4056446
2011-11-11,57.18000030517578,2496028
2011-11-18,54.470001220703125,2292474
2011-11-25,51.970001220703125,1408716
2011-12-02,56.779998779296875,2432381
2011-12-09,57.209999084472656,1988406
2011-12-16,55.36000061035156,2146892
2011-12-23,56.5,1378055
2011-12-30,55.91999816894531,1139211
2012-01-06,55.68000030517578,1147090
2012-01-13,57.20000076293945,1517556
2012-01-20,57.65999984741211,1256100
2012-01-27,59.150001525878906,1759502
2012-02-03,59.70000076293945,3331091
2012-02-10,58.849998474121094,2026388
2012-02-17,59.209999084472656,1524988
2012-02-24,59.95000076293945,1236533
2012-03-02,59.06999969482422,1454955
2012-03-09,60.880001068115234,1705734
2012-03-16,61.95000076293945,1541198
2012-03-23,61.900001525878906,1458785
2012-03-30,62.290000915527344,1614541
2012-04-06,60.939998626708984,1615924
2012-04-13,60.099998474121094,1397729
2012-04-20,61.5099983215332,1378209
2012-04-27,61.70000076293945,1598032
2012-05-04,49.15999984741211,8079850
2012-05-11,47.0099983215332,4485067
2012-05-18,43.68000030517578,2693723
2012-05-25,43.650001525878906,2518849
2012-06-01,41.70000076293945,1572793
2012-06-08,48.91999816894531,5700404
2012-06-15,50.5,2657167
2012-06-22,52.709999084472656,3122367
2012-06-29,55.02000045776367,2635572
2012-07-06,55.93000030517578,2010138
2012-07-13,56.68000030517578,2310605
2012-07-20,56.40999984741211,2001739
2012-07-27,56.599998474121094,2126844
2012-08-03,55.54999923706055,1496300
2012-08-10,56.52000045776367,1543867
2012-08-17,52.15999984741211,3827633
2012-08-24,52.22999954223633,1925936
2012-08-31,53.38999938964844,1458324
2012-09-07,54.4900016784668,1773184
2012-09-14,56.22999954223633,1531234
2012-09-21,54.22999954223633,1324044
2012-09-28,51.790000915527344,2371563
2012-10-05,51.0099983215332,2224238
2012-10-12,48.650001525878906,2020265
2012-10-19,49.56999969482422,1518951
2012-10-26,49.45000076293945,1018874
2012-11-02,53.529998779296875,1376498
2012-11-09,51.56999969482422,1020148
2012-11-16,50.47999954223633,923222
2012-11-23,52.20000076293945,553848
2012-11-30,51.150001525878906,1503008
2012-12-07,53.349998474121094,1225026
2012-12-14,54.380001068115234,1082913
2012-12-21,54.93000030517578,2313806
2012-12-28,53.630001068115234,687681
2013-01-04,56.560001373291016,936377
2013-01-11,57.0099983215332,1489603
2013-01-18,58.220001220703125,1166626
2013-01-25,57.27000045776367,1267260
2013-02-01,54.77000045776367,2904293
2013-02-08,53.7599983215332,1457309
2013-02-15,52.790000915527344,1282306
2013-02-22,50.68000030517578,1874742
2013-03-01,50.790000915527344,1131473
2013-03-08,53.689998626708984,1351707
2013-03-15,55.86000061035156,1684120
2013-03-22,55.88999938964844,1865849
2013-03-29,57.869998931884766,1607896
2013-04-05,55.099998474121094,2210566
2013-04-12,56.33000183105469,1664419
2013-04-19,55.0099983215332,1926719
2013-04-26,57.0,1347394
2013-05-03,61.2599983215332,3073809
2013-05-10,60.61000061035156,2258354
2013-05-17,63.27000045776367,1803413
2013-05-24,63.45000076293945,1906018
2013-05-31,64.13999938964844,821693
2013-06-07,65.04000091552734,1644542
2013-06-14,62.709999084472656,1713734
2013-06-21,61.40999984741211,1483261
2013-06-28,63.4900016784668,1990372
2013-07-05,62.560001373291016,1506398
2013-07-12,63.06999969482422,1044485
2013-07-19,64.87999725341797,1342534
2013-07-26,66.70999908447266,987500
2013-08-02,66.9800033569336,949853
2013-08-09,67.72000122070312,804299
2013-08-16,68.80000305175781,1119088
2013-08-23,68.69000244140625,1012894
2013-08-30,67.4000015258789,584377
2013-09-06,67.31999969482422,1213772
2013-09-13,67.5999984741211,1747373
2013-09-20,69.2300033569336,993512
2013-09-27,69.20999908447266,693548
2013-10-04,68.13999938964844,986451
2013-10-11,68.22000122070312,1047050
2013-10-18,69.05000305175781,698329
2013-10-25,70.44999694824219,696225
2013-11-01,72.1500015258789,1388391
2013-11-08,71.75,1078083
2013-11-15,71.72000122070312,649164
2013-11-22,71.63999938964844,798638
2013-11-29,71.7699966430664,645209
2013-12-06,72.94999694824219,1284110
2013-12-13,72.23999786376953,1350390
2013-12-20,72.19000244140625,2951240
2013-12-27,72.93000030517578,509516
2014-01-03,73.80000305175781,927612
2014-01-10,78.31999969482422,2874977
2014-01-17,78.73999786376953,1249201
2014-01-24,78.52999877929688,1110058
2014-01-31,74.0199966430664,2283774
2014-02-07,71.95999908447266,1921822
2014-02-14,72.91000366210938,1471094
2014-02-21,75.4000015258789,2613145
2014-02-28,78.83000183105469,3314953
2014-03-07,78.77999877929688,2728670
2014-03-14,76.08999633789062,1988973
2014-03-21,75.73999786376953,1944330
2014-03-28,73.91000366210938,1872223
2014-04-04,70.19000244140625,4331453
2014-04-11,69.31999969482422,2768625
2014-04-18,69.4000015258789,1710807
2014-04-25,69.18000030517578,1616577
2014-05-02,72.77999877929688,2296147
2014-05-09,72.2699966430664,1853427
2014-05-16,71.55999755859375,1449949
2014-05-23,71.73999786376953,1042943
2014-05-30,71.4000015258789,878711
2014-06-06,71.72000122070312,900202
2014-06-13,71.4000015258789,818136
2014-06-20,70.62000274658203,1049847
2014-06-27,69.9800033569336,1980571
2014-07-04,70.11000061035156,1127787
2014-07-11,68.6500015258789,1558732
2014-07-18,68.72000122070312,1078964
2014-07-25,69.3499984741211,1043672
2014-08-01,69.05999755859375,989300
2014-08-08,69.62999725341797,1267500
2014-08-15,70.2300033569336,848906
2014-08-22,71.12999725341797,1723692
2014-08-29,72.12000274658203,928930
2014-09-05,72.3499984741211,955327
2014-09-12,72.41999816894531,1161282
2014-09-19,72.25,969734
2014-09-26,71.20999908447266,994412
2014-10-03,70.83000183105469,1360539
2014-10-10,69.7300033569336,1217979
2014-10-17,70.7300033569336,1033324
2014-10-24,71.98999786376953,933350
2014-10-31,82.29000091552734,1749732
2014-11-07,83.43000030517578,1424852
2014-11-14,86.08000183105469,1054624
2014-11-21,86.25,838593
2014-11-28,89.19000244140625,740591
2014-12-05,89.98999786376953,866100
2014-12-12,85.4800033569336,931134
2014-12-19,86.04000091552734,1129276
2014-12-26,88.06999969482422,359045
2015-01-02,85.62000274658203,427681
2015-01-09,87.73999786376953,706461
2015-01-16,90.12000274658203,963052
2015-01-23,88.29000091552734,854767
2015-01-30,84.58999633789062,1349923
2015-02-06,85.26000213623047,942207
2015-02-13,88.0,783098
2015-02-20,89.0,565698
2015-02-27,87.29000091552734,807656
2015-03-06,86.80000305175781,648194
2015-03-13,85.97000122070312,460409
2015-03-20,89.0,776961
2015-03-27,88.44000244140625,786792
2015-04-03,88.33000183105469,742112
2015-04-10,87.80999755859375,601646
2015-04-17,85.94000244140625,473733
2015-04-24,89.0999984741211,587791
2015-05-01,89.63999938964844,892538
2015-05-08,89.81999969482422,710617
2015-05-15,88.79000091552734,562993
2015-05-22,87.0,727307
2015-05-29,85.62000274658203,344788
2015-06-05,85.31999969482422,499164
2015-06-12,85.2300033569336,433283
2015-06-19,84.98999786376953,490971
2015-06-26,84.25,1164865
2015-07-03,81.16999816894531,536911
2015-07-10,80.5199966430664,606618
2015-07-17,83.12000274658203,536860
2015-07-24,80.3499984741211,458294
2015-07-31,82.12999725341797,429932
2015-08-07,82.05999755859375,466450
2015-08-14,84.44999694824219,976533
2015-08-21,80.45999908447266,618585
2015-08-28,78.47000122070312,943817
2015-09-04,75.83999633789062,696028
2015-09-11,77.30999755859375,502130
2015-09-18,75.38999938964844,601617
2015-09-25,76.98999786376953,703446
2015-10-02,74.56999969482422,629376
2015-10-09,81.5999984741211,626250
2015-10-16,82.0199966430664,553935
2015-10-23,84.97000122070312,564665
2015-10-30,97.04000091552734,1290663
2015-11-06,100.58999633789062,859224
2015-11-13,95.9800033569336,1002240
2015-11-20,98.79000091552734,537927
2015-11-27,100.16000366210938,322672
2015-12-04,101.63999938964844,765392
2015-12-11,93.19999694824219,1097304
2015-12-18,93.12999725341797,1367656
2015-12-25,94.55000305175781,461428
2016-01-01,92.77999877929688,499619
2016-01-08,86.8499984741211,1105331
2016-01-15,87.69999694824219,1031055
2016-01-22,86.20999908447266,888311
2016-01-29,83.06999969482422,993526
2016-02-05,91.06999969482422,1889791
2016-02-12,94.04000091552734,1608583
2016-02-19,93.2300033569336,1042655
2016-02-26,94.61000061035156,1014637
2016-03-04,102.9000015258789,1123806
2016-03-11,100.2699966430664,826331
2016-03-18,101.2300033569336,793544
2016-03-25,99.41999816894531,546889
2016-04-01,106.66999816894531,936108
2016-04-08,105.11000061035156,900542
2016-04-15,106.1500015258789,684539
2016-04-22,109.37999725341797,769572
2016-04-29,96.1500015258789,1450061
2016-05-06,95.3499984741211,1172514
2016-05-13,94.11000061035156,706419
2016-05-20,93.16999816894531,742285
2016-05-27,98.86000061035156,957603
2016-06-03,99.3499984741211,657138
2016-06-10,99.94999694824219,557733
2016-06-17,97.62999725341797,683433
2016-06-24,90.20999908447266,1497880
2016-07-01,90.7699966430664,1249246
2016-07-08,91.86000061035156,540505
2016-07-15,93.12000274658203,734999
2016-07-22,94.8499984741211,638435
2016-07-29,95.33000183105469,698331
2016-08-05,95.97000122070312,481463
2016-08-12,93.87999725341797,813771
2016-08-19,97.68000030517578,1993010
2016-08-26,98.69000244140625,1063612
2016-09-02,100.06999969482422,690857
2016-09-09,98.81999969482422,568041
2016-09-16,97.08000183105469,834840
2016-09-23,101.7300033569336,701877
2016-09-30,100.9000015258789,578734
2016-10-07,101.37000274658203,516975
2016-10-14,100.08999633789062,666183
2016-10-21,100.1500015258789,525755
2016-10-28,98.30000305175781,972430
2016-11-04,102.69999694824219,1075156
2016-11-11,121.75,1642327
2016-11-18,124.69999694824219,1166381
2016-11-25,128.5,477728
2016-12-02,129.89999389648438,850837
2016-12-09,131.85000610351562,1097276
2016-12-16,125.30000305175781,1339971
2016-12-23,125.1500015258789,925417
2016-12-30,124.30000305175781,378476
2017-01-06,124.5,545466
2017-01-13,123.5999984741211,484172
2017-01-20,123.19999694824219,335169
2017-01-27,122.5,603740
2017-02-03,130.1999969482422,1192349
2017-02-10,126.44999694824219,794571
2017-02-17,126.69999694824219,548114
2017-02-24,127.44999694824219,439632
2017-03-03,125.3499984741211,549254
2017-03-10,122.30000305175781,359020
2017-03-17,127.1500015258789,499248
2017-03-24,121.0,532470
2017-03-31,117.30000305175781,592124
2017-04-07,114.8499984741211,692824
2017-04-14,112.3499984741211,364565
2017-04-21,116.0,438652
2017-04-28,118.0,517662
2017-05-05,126.3499984741211,1089256
2017-05-12,122.9000015258789,520229
2017-05-19,121.44999694824219,821601
2017-05-26,127.19999694824219,449407
2017-06-02,124.80000305175781,582023
2017-06-09,123.5,566833
2017-06-16,121.44999694824219,884892
2017-06-23,124.55000305175781,890377
2017-06-30,125.05000305175781,534402
2017-07-07,127.4000015258789,328019
2017-07-14,128.3000030517578,546298
2017-07-21,127.30000305175781,561081
2017-07-28,126.6500015258789,505717
2017-08-04,128.75,498625
2017-08-11,128.5500030517578,474798
2017-08-18,123.0,1599892
2017-08-25,124.8499984741211,508987
2017-09-01,131.64999389648438,642163
2017-09-08,127.55000305175781,535925
2017-09-15,129.85000610351562,746750
2017-09-22,136.5500030517578,540111
2017-09-29,139.35000610351562,739350
2017-10-06,142.1999969482422,706793
2017-10-13,143.5,481128
2017-10-20,143.14999389648438,304779
2017-10-27,144.64999389648438,464290
2017-11-03,130.0,990988
2017-11-10,124.80000305175781,890407
2017-11-17,125.19999694824219,648840
2017-11-24,128.0500030517578,501783
2017-12-01,131.0,605721
2017-12-08,133.5,689896
2017-12-15,134.6999969482422,839126
2017-12-22,134.10000610351562,609387
2017-12-29,132.35000610351562,248838
2018-01-05,137.14999389648438,465850
2018-01-12,137.35000610351562,437525
2018-01-19,139.5,319908
2018-01-26,141.60000610351562,734907
2018-02-02,146.8000030517578,1516390
2018-02-09,143.9499969482422,855934
2018-02-16,150.14999389648438,698333
2018-02-23,151.5500030517578,461098
2018-03-02,150.35000610351562,580476
2018-03-09,156.0,635346
2018-03-16,157.4499969482422,1451429
2018-03-23,146.75,1680221
2018-03-30,151.35000610351562,905495
2018-04-06,151.39999389648438,653964
2018-04-13,154.0,708302
2018-04-20,158.89999389648438,552515
2018-04-27,153.35000610351562,568330
2018-05-04,155.89999389648438,799230
2018-05-11,163.75,862437
2018-05-18,164.3000030517578,582601
2018-05-25,163.5,341205
2018-06-01,166.5500030517578,391545
2018-06-08,169.0,553914
2018-06-15,167.60000610351562,687435
2018-06-22,171.9499969482422,1275682
2018-06-29,168.5500030517578,628085
2018-07-06,177.64999389648438,482169
2018-07-13,178.35000610351562,573547
2018-07-20,179.5500030517578,659754
2018-07-27,176.14999389648438,464471
2018-08-03,177.0500030517578,633799
2018-08-10,180.14999389648438,570676
2018-08-17,187.1999969482422,1120175
2018-08-24,193.60000610351562,662880
2018-08-31,195.0,510297
2018-09-07,196.14999389648438,638559
2018-09-14,195.85000610351562,593856
2018-09-21,186.35000610351562,1263641
2018-09-28,184.14999389648438,794506
2018-10-05,185.02000427246094,886039
2018-10-12,176.94000244140625,840305
2018-10-19,180.27000427246094,684115
2018-10-26,172.97999572753906,562054
2018-11-02,172.6199951171875,1154455
2018-11-09,181.52999877929688,766361
2018-11-16,180.42999267578125,804642
2018-11-23,175.2100067138672,520155
2018-11-30,164.91000366210938,5807623
2018-12-07,157.1699981689453,1560039
2018-12-14,159.27000427246094,1254601
2018-12-21,141.86000061035156,1577364
2018-12-28,143.94000244140625,1006014
2019-01-04,144.60000610351562,853744
2019-01-11,149.6199951171875,913585
2019-01-18,154.92999267578125,872692
2019-01-25,157.4600067138672,915135
2019-02-01,168.44000244140625,1244354
2019-02-08,175.52999877929688,991274
2019-02-15,180.05999755859375,885975
2019-02-22,183.8800048828125,583946
2019-03-01,184.30999755859375,629020
2019-03-08,179.36000061035156,583093
2019-03-15,183.55999755859375,1247868
2019-03-22,180.27000427246094,726098
2019-03-29,182.02000427246094,967556
2019-04-05,184.38999938964844,886655
2019-04-12,186.4499969482422,567995
2019-04-19,186.32000732421875,570398
2019-04-26,189.50999450683594,517183
2019-05-03,204.80999755859375,1345850
2019-05-10,204.0800018310547,891168
2019-05-17,203.75,654543
2019-05-24,205.35000610351562,731815
2019-05-31,203.52000427246094,682838
2019-06-07,208.0500030517578,962128
2019-06-14,202.75,1085673
2019-06-21,203.44000244140625,1638957
2019-06-28,204.58999633789062,4662439
2019-07-05,214.6699981689453,1625865
2019-07-12,213.42999267578125,1198261
2019-07-19,210.63999938964844,1017685
2019-07-26,217.32000732421875,799406
2019-08-02,211.3699951171875,746037
2019-08-09,211.22999572753906,871997
2019-08-16,208.36000061035156,1319558
2019-08-23,211.02000427246094,991238
2019-08-30,222.2899932861328,961850
2019-09-06,227.0399932861328,1024896
2019-09-13,216.00999450683594,1103694
2019-09-20,227.8000030517578,1222533
2019-09-27,227.5,1120369
2019-10-04,228.41000366210938,712114
2019-10-11,229.7899932861328,715367
2019-10-18,225.42999267578125,741623
2019-10-25,217.6999969482422,918271
2019-11-01,224.61000061035156,790926
2019-11-08,225.92999267578125,717878
2019-11-15,232.11000061035156,594181
2019-11-22,231.3000030517578,668803
2019-11-29,239.32000732421875,412964
2019-12-06,237.05999755859375,683767
2019-12-13,240.22000122070312,610680
2019-12-20,250.42999267578125,1259228
2019-12-27,250.77999877929688,330146
2020-01-03,255.91000366210938,451480
2020-01-10,263.07000732421875,907275
2020-01-17,270.6099853515625,728535
2020-01-24,269.4800109863281,807328
2020-01-31,267.44000244140625,1259551
2020-02-07,272.0,717487
2020-02-14,275.8800048828125,625262
2020-02-21,273.0799865722656,777358
2020-02-28,245.02000427246094,1201380
2020-03-06,241.52999877929688,924683
2020-03-13,219.25,1301275
2020-03-20,184.61000061035156,1565050
2020-03-27,215.91000366210938,992261
2020-04-03,200.97000122070312,995406
2020-04-10,230.0399932861328,684463
2020-04-17,243.61000061035156,915284
2020-04-24,243.38999938964844,719896
2020-05-01,251.41000366210938,1000117
2020-05-08,247.22999572753906,805962
2020-05-15,233.5500030517578,1040168
2020-05-22,242.13999938964844,767848
2020-05-29,250.77999877929688,598954
2020-06-05,254.0,873666
2020-06-12,241.3300018310547,780502
2020-06-19,237.0399932861328,892949
2020-06-26,215.10000610351562,1097726
2020-07-03,219.42999267578125,1098267
2020-07-10,199.55999755859375,1306534
2020-07-17,197.2899932861328,1314229
2020-07-24,204.5500030517578,1096014
2020-07-31,207.82000732421875,885326
2020-08-07,210.8800048828125,1015365
2020-08-14,229.5500030517578,1653812
2020-08-21,232.1300048828125,1143285
2020-08-28,235.47999572753906,646589
2020-09-04,226.8300018310547,744848
2020-09-11,222.08999633789062,766616
2020-09-18,218.14999389648438,1079324
2020-09-25,215.89999389648438,789872
2020-10-02,215.5800018310547,668347
2020-10-09,213.44000244140625,969929
2020-10-16,215.47999572753906,821885
2020-10-23,212.7100067138672,688963
2020-10-30,208.52999877929688,1107987
2020-11-06,226.4499969482422,969804
2020-11-13,236.82000732421875,739797
2020-11-20,237.08999633789062,727637
2020-11-27,242.25999450683594,324518
2020-12-04,246.88999938964844,882955
2020-12-11,242.8800048828125,701946
2020-12-18,247.77000427246094,969495
2020-12-25,246.5,453861
2021-01-01,249.3300018310547,330176
2021-01-08,238.4600067138672,1229297
2021-01-15,245.25,769117
2021-01-22,253.66000366210938,700578
2021-01-29,241.22000122070312,1566785
2021-02-05,237.5399932861328,925026
2021-02-12,236.72999572753906,687782
2021-02-19,235.10000610351562,523644
2021-02-26,221.33999633789062,1201525
2021-03-05,218.27000427246094,1366902
2021-03-12,241.52999877929688,1512152
2021-03-19,247.4499969482422,1576139
2021-03-26,241.60000610351562,1400918
2021-04-02,248.60000610351562,841337
2021-04-09,251.35000610351562,1037171
2021-04-16,260.45001220703125,1245053
2021-04-23,254.47000122070312,1672372
2021-04-30,254.86000061035156,1159303
2021-05-07,264.30999755859375,890725
2021-05-14,259.9700012207031,821946
2021-05-21,257.0400085449219,826941
2021-05-28,254.9600067138672,778208
2021-06-04,259.0899963378906,473270
2021-06-11,266.57000732421875,943859
2021-06-18,260.7799987792969,1378968
2021-06-25,260.4200134277344,1287217
2021-07-02,257.44000244140625,876418
2021-07-09,261.1499938964844,721869
2021-07-16,264.1700134277344,590619
2021-07-23,268.6300048828125,976789
2021-07-30,266.9599914550781,603924
2021-08-06,252.30999755859375,1055774
2021-08-13,251.9600067138672,1155934
2021-08-20,259.6499938964844,973386
2021-08-27,257.739990234375,640342
2021-09-03,256.32000732421875,610509
2021-09-10,255.8699951171875,735818
2021-09-17,252.75,956045
2021-09-24,255.4600067138672,728129
2021-10-01,265.1199951171875,715634
2021-10-08,274.79998779296875,617016
2021-10-15,281.8999938964844,461274
2021-10-22,285.07000732421875,451347
2021-10-29,287.6400146484375,867433
2021-11-05,286.8800048828125,574328
2021-11-12,282.6099853515625,409815
2021-11-19,272.4700012207031,383711
2021-11-26,268.04998779296875,313836
2021-12-03,263.760009765625,587840
2021-12-10,264.9800109863281,682694
