Date,Close,Volume
2004-11-26,1.5566660165786743,81423
2004-12-03,1.6100109815597534,74196
2004-12-10,1.5277769565582275,269181
2004-12-17,1.555554986000061,231894
2004-12-24,1.513443946838379,61659
2004-12-31,1.666666030883789,89964
2005-01-07,1.5522220134735107,39969
2005-01-14,1.587777018547058,87678
2005-01-21,1.666666030883789,43938
2005-01-28,1.666666030883789,69867
2005-02-04,1.4477770328521729,106551
2005-02-11,1.4788769483566284,48771
2005-02-18,1.555554986000061,103824
2005-02-25,1.4500000476837158,91692
2005-03-04,1.4609880447387695,29745
2005-03-11,1.4855550527572632,16425
2005-03-18,1.444443941116333,68391
2005-03-25,1.4211219549179077,58923
2005-04-01,1.1422220468521118,1378980
2005-04-08,1.1533329486846924,89694
2005-04-15,1.1533219814300537,153018
2005-04-22,1.1333329677581787,168741
2005-04-29,1.178887963294983,576270
2005-05-06,1.305554986000061,381627
2005-05-13,1.33223295211792,85428
2005-05-20,1.4710999727249146,61470
2005-05-27,1.4522219896316528,58455
2005-06-03,1.4777770042419434,29385
2005-06-10,1.4922219514846802,198072
2005-06-17,1.5277999639511108,195525
2005-06-24,1.5333329439163208,53523
2005-07-01,1.5877879858016968,57753
2005-07-08,1.5466660261154175,27900
2005-07-15,1.611111044883728,25425
2005-07-22,1.5833549499511719,100512
2005-07-29,1.600000023841858,94455
2005-08-05,2.1455440521240234,4634730
2005-08-12,1.8888880014419556,511398
2005-08-19,1.8777769804000854,391500
2005-08-26,1.850000023841858,552114
2005-09-02,1.9166879653930664,562743
2005-09-09,1.9777770042419434,279873
2005-09-16,2.143343925476074,214353
2005-09-23,2.067765951156616,202410
2005-09-30,2.0944440364837646,307197
2005-10-07,2.1422109603881836,232794
2005-10-14,2.211111068725586,135513
2005-10-21,2.138911008834839,43362
2005-10-28,2.1111109256744385,135522
2005-11-04,1.964432954788208,829557
2005-11-11,2.0588879585266113,117549
2005-11-18,1.9855550527572632,84213
2005-11-25,1.958888053894043,40041
2005-12-02,1.9466769695281982,63360
2005-12-09,2.0278000831604004,173475
2005-12-16,2.1677770614624023,241713
2005-12-23,2.1665658950805664,471456
2005-12-30,2.202233076095581,373032
2006-01-06,2.138887882232666,302022
2006-01-13,2.0999999046325684,236862
2006-01-20,2.1255550384521484,31167
2006-01-27,2.1366660594940186,30708
2006-02-03,2.194443941116333,250065
2006-02-10,2.166666030883789,57240
2006-02-17,2.2030999660491943,9900
2006-02-24,2.1733438968658447,12015
2006-03-03,2.2777769565582275,215865
2006-03-10,2.227799892425537,22932
2006-03-17,2.301100015640259,127980
2006-03-24,2.2611329555511475,21870
2006-03-31,2.2500219345092773,134262
2006-04-07,2.3333330154418945,309888
2006-04-14,2.1544439792633057,114525
2006-04-21,2.2211220264434814,86625
2006-04-28,2.3333330154418945,149823
2006-05-05,2.372243881225586,118971
2006-05-12,2.166666030883789,198936
2006-05-19,2.0877881050109863,105624
2006-05-26,1.9600000381469727,19404
2006-06-02,1.9911220073699951,259929
2006-06-09,2.0122220516204834,95940
2006-06-16,2.013777017593384,43614
2006-06-23,2.0088770389556885,42597
2006-06-30,1.8888880014419556,197991
2006-07-07,1.8888880014419556,236700
2006-07-14,1.805577039718628,94599
2006-07-21,1.6888879537582397,244008
2006-07-28,1.694443941116333,158103
2006-08-04,1.8088879585266113,124614
2006-08-11,1.8966660499572754,49662
2006-08-18,1.97666597366333,316512
2006-08-25,2.110011100769043,201735
2006-09-01,2.067765951156616,88272
2006-09-08,2.189987897872925,109620
2006-09-15,2.1111109256744385,67779
2006-09-22,2.2043330669403076,60084
2006-09-29,2.2777769565582275,273699
2006-10-06,2.409543991088867,151335
2006-10-13,2.437777042388916,144927
2006-10-20,2.3604440689086914,66492
2006-10-27,2.444443941116333,90117
2006-11-03,2.444443941116333,207486
2006-11-10,2.697766065597534,589635
2006-11-17,2.7777769565582275,811080
2006-11-24,3.0933220386505127,271350
2006-12-01,3.177777051925659,229167
2006-12-08,2.9055769443511963,110574
2006-12-15,3.0377769470214844,173583
2006-12-22,3.091110944747925,86733
2006-12-29,3.1055550575256348,145296
2007-01-05,2.935565948486328,253134
2007-01-12,3.083354949951172,123039
2007-01-19,3.035554885864258,191187
2007-01-26,2.8222219944000244,477927
2007-02-02,2.8822219371795654,180702
2007-02-09,2.9988999366760254,98730
2007-02-16,2.958888053894043,340884
2007-02-23,3.222222089767456,118647
2007-03-02,2.9688880443573,99846
2007-03-09,2.856666088104248,204516
2007-03-16,2.850222110748291,18027
2007-03-23,3.0777769088745117,22158
2007-03-30,3.2211220264434814,82764
2007-04-06,3.2300000190734863,679086
2007-04-13,3.515554904937744,251217
2007-04-20,3.5999999046325684,263511
2007-04-27,3.4311110973358154,208026
2007-05-04,3.3322219848632812,87759
2007-05-11,3.444443941116333,60453
2007-05-18,4.015554904937744,871281
2007-05-25,4.087777137756348,161532
2007-06-01,4.263887882232666,178344
2007-06-08,4.444444179534912,974421
2007-06-15,4.296666145324707,265212
2007-06-22,4.441343784332275,293886
2007-06-29,4.466666221618652,144153
2007-07-06,4.632865905761719,134217
2007-07-13,4.716666221618652,280791
2007-07-20,4.385554790496826,195525
2007-07-27,4.233333110809326,202797
2007-08-03,4.6044440269470215,307809
2007-08-10,4.678887844085693,691848
2007-08-17,5.0,508437
2007-08-24,5.638887882232666,414720
2007-08-31,5.877777099609375,209763
2007-09-07,5.566666126251221,150264
2007-09-14,5.241110801696777,219474
2007-09-21,5.553332805633545,157014
2007-09-28,5.516665935516357,141705
2007-10-05,5.666666030883789,188298
2007-10-12,5.5555548667907715,135891
2007-10-19,5.5555548667907715,135090
2007-10-26,5.714444160461426,90990
2007-11-02,6.695555210113525,809370
2007-11-09,7.422222137451172,492039
2007-11-16,6.943333148956299,383463
2007-11-23,6.5555548667907715,144423
2007-11-30,7.111111164093018,492102
2007-12-07,6.987777233123779,152082
2007-12-14,6.800000190734863,270819
2007-12-21,7.72666597366333,224955
2007-12-28,7.875555038452148,205020
2008-01-04,8.336666107177734,163089
2008-01-11,7.9466657638549805,228663
2008-01-18,7.4033331871032715,304389
2008-01-25,7.217776775360107,183429
2008-02-01,7.166666030883789,108783
2008-02-08,6.980000019073486,78786
2008-02-15,7.445555210113525,92835
2008-02-22,7.861111164093018,57816
2008-02-29,8.444443702697754,168147
2008-03-07,8.332221984863281,173826
2008-03-14,7.783332824707031,414648
2008-03-21,7.513332843780518,253782
2008-03-28,8.222222328186035,322704
2008-04-04,8.444443702697754,244845
2008-04-11,8.358887672424316,292374
2008-04-18,8.613332748413086,242064
2008-04-25,9.088888168334961,542376
2008-05-02,9.888888359069824,356373
2008-05-09,10.387777328491211,729117
2008-05-16,9.888888359069824,415512
2008-05-23,9.960000038146973,356103
2008-05-30,10.042222023010254,158580
2008-06-06,10.178666114807129,392535
2008-06-13,10.161110877990723,196857
2008-06-20,10.11111068725586,264402
2008-06-27,8.922222137451172,1455291
2008-07-04,8.81555461883545,599364
2008-07-11,8.914443969726562,466101
2008-07-18,9.683333396911621,312561
2008-07-25,10.205554962158203,287784
2008-08-01,11.11111068725586,856701
2008-08-08,12.772221565246582,860067
2008-08-15,11.6899995803833,1949940
2008-08-22,11.55555534362793,1039518
2008-08-29,12.173333168029785,1011006
2008-09-05,11.358887672424316,1308510
2008-09-12,12.048888206481934,867204
2008-09-19,11.296666145324707,2333943
2008-09-26,11.192221641540527,904914
2008-10-03,10.11111068725586,1306791
2008-10-10,7.793333053588867,1469349
2008-10-17,8.079999923706055,1010448
2008-10-24,6.716666221618652,790170
2008-10-31,8.476666450500488,725448
2008-11-07,9.140000343322754,1135278
2008-11-14,8.59000015258789,1120080
2008-11-21,7.666666030883789,1072146
2008-11-28,8.619999885559082,627816
2008-12-05,7.376666069030762,1027830
2008-12-12,7.269999980926514,544098
2008-12-19,7.300000190734863,752007
2008-12-26,7.156665802001953,294840
2009-01-02,7.840000152587891,452859
2009-01-09,7.423333168029785,670839
2009-01-16,6.380000114440918,855303
2009-01-23,6.036665916442871,437916
2009-01-30,6.820000171661377,783069
2009-02-06,8.44333267211914,1702605
2009-02-13,7.926665782928467,3670512
2009-02-20,7.656665802001953,864066
2009-02-27,6.966666221618652,998124
2009-03-06,5.906665802001953,964698
2009-03-13,8.223333358764648,1718319
2009-03-20,7.673333168029785,2126202
2009-03-27,7.50333309173584,1693677
2009-04-03,8.569999694824219,1293966
2009-04-10,8.600000381469727,567129
2009-04-17,8.619999885559082,899478
2009-04-24,8.516666412353516,1122174
2009-05-01,9.243332862854004,3284466
2009-05-08,8.989999771118164,3975156
2009-05-15,8.366665840148926,1757946
2009-05-22,9.666666030883789,2063106
2009-05-29,10.556666374206543,1803291
2009-06-05,11.023332595825195,1445862
2009-06-12,11.333333015441895,1299963
2009-06-19,10.613332748413086,1006944
2009-06-26,10.579999923706055,883473
2009-07-03,10.69666576385498,594108
2009-07-10,10.736665725708008,710319
2009-07-17,12.35666561126709,1732488
2009-07-24,13.263333320617676,901527
