Date,Close,Volume
2020-07-03,11.489999771118164,2186891
2020-07-10,10.75,2754843
2020-07-17,11.949999809265137,2215191
2020-07-24,11.720000267028809,1380238
2020-07-31,12.119999885559082,1361467
2020-08-07,12.84000015258789,2972434
2020-08-14,12.449999809265137,1553135
2020-08-21,12.0,769592
2020-08-28,12.579999923706055,1097821
2020-09-04,12.460000038146973,1569636
2020-09-11,11.369999885559082,737249
2020-09-18,12.15999984741211,2551279
2020-09-25,11.819999694824219,1508217
2020-10-02,12.579999923706055,1133793
2020-10-09,13.199999809265137,1841773
2020-10-16,13.359999656677246,942054
2020-10-23,12.9399995803833,1746699
2020-10-30,12.229999542236328,2034689
2020-11-06,12.850000381469727,1390275
2020-11-13,14.380000114440918,1508825
2020-11-20,14.180000305175781,1481328
2020-11-27,14.260000228881836,790590
2020-12-04,13.800000190734863,1634733
2020-12-11,13.470000267028809,1157729
2020-12-18,14.8100004196167,1629206
2020-12-25,14.90999984741211,1061869
2021-01-01,15.119999885559082,1023022
2021-01-08,15.65999984741211,1415962
2021-01-15,15.180000305175781,1134017
2021-01-22,16.110000610351562,1039795
2021-01-29,14.180000305175781,1784663
2021-02-05,15.050000190734863,1536538
2021-02-12,15.710000038146973,1214093
2021-02-19,15.859999656677246,961677
2021-02-26,15.90999984741211,1534504
2021-03-05,16.530000686645508,1284199
2021-03-12,17.8700008392334,1791604
2021-03-19,16.979999542236328,1143070
2021-03-26,17.209999084472656,1089372
2021-04-02,17.540000915527344,900687
2021-04-09,18.190000534057617,1158536
2021-04-16,18.510000228881836,1052416
2021-04-23,18.040000915527344,1582747
2021-04-30,17.93000030517578,1873248
2021-05-07,18.729999542236328,1385589
2021-05-14,17.670000076293945,1094450
2021-05-21,17.479999542236328,892143
2021-05-28,17.350000381469727,904573
2021-06-04,17.530000686645508,677852
2021-06-11,17.459999084472656,635785
2021-06-18,15.859999656677246,899049
2021-06-25,16.799999237060547,1031686
2021-07-02,16.40999984741211,641838
2021-07-09,16.360000610351562,1361657
2021-07-16,15.380000114440918,1166006
2021-07-23,15.609999656677246,1018469
2021-07-30,16.030000686645508,684391
2021-08-06,15.289999961853027,1116939
2021-08-13,13.979999542236328,1404137
2021-08-20,14.319999694824219,946792
2021-08-27,15.420000076293945,977594
2021-09-03,15.15999984741211,693364
2021-09-10,15.680000305175781,1018615
2021-09-17,14.880000114440918,2298640
2021-09-24,14.75,1424988
2021-10-01,15.239999771118164,794238
2021-10-08,15.359999656677246,1208426
2021-10-15,15.479999542236328,2038926
2021-10-22,15.6899995803833,1568422
2021-10-29,15.859999656677246,1421388
2021-11-05,16.770000457763672,796205
2021-11-12,16.760000228881836,962670
2021-11-19,15.430000305175781,1719309
2021-11-26,14.449999809265137,889226
2021-12-03,13.460000038146973,1465739
2021-12-10,14.180000305175781,1241099
