Date,Close,Volume
2012-05-04,47.91999816894531,3246021
2012-05-11,48.099998474121094,3254522
2012-05-18,45.45000076293945,3758875
2012-05-25,46.029998779296875,2741410
2012-06-01,44.880001068115234,2545870
2012-06-08,46.689998626708984,3033610
2012-06-15,47.400001525878906,3097072
2012-06-22,46.61000061035156,9430845
2012-06-29,48.40999984741211,3165691
2012-07-06,49.880001068115234,2246208
2012-07-13,49.18000030517578,2622345
2012-07-20,47.220001220703125,3390572
2012-07-27,47.279998779296875,2355456
2012-08-03,47.7599983215332,3528067
2012-08-10,46.970001220703125,6085701
2012-08-17,47.060001373291016,2475980
2012-08-24,47.22999954223633,2478053
2012-08-31,47.209999084472656,2495784
2012-09-07,47.560001373291016,1587256
2012-09-14,48.939998626708984,1651825
2012-09-21,46.689998626708984,3687560
2012-09-28,44.779998779296875,4374815
2012-10-05,46.970001220703125,4737336
2012-10-12,46.369998931884766,3862178
2012-10-19,46.939998626708984,2930826
2012-10-26,44.84000015258789,2427376
2012-11-02,44.9900016784668,3468739
2012-11-09,44.540000915527344,4491486
2012-11-16,42.790000915527344,3617306
2012-11-23,44.22999954223633,1575391
2012-11-30,45.099998474121094,3505031
2012-12-07,46.36000061035156,3333550
2012-12-14,46.09000015258789,2573156
2012-12-21,47.119998931884766,3358955
2012-12-28,46.59000015258789,1149533
2013-01-04,48.220001220703125,2338086
2013-01-11,48.720001220703125,1720875
2013-01-18,49.36000061035156,1613676
2013-01-25,50.11000061035156,1397972
2013-02-01,50.099998474121094,2434763
2013-02-08,51.380001068115234,2362545
2013-02-15,51.43000030517578,1695922
2013-02-22,52.0,2228412
2013-03-01,52.79999923706055,15218394
2013-03-08,53.9900016784668,2706167
2013-03-15,53.599998474121094,3600367
2013-03-22,52.099998474121094,3493364
2013-03-29,52.400001525878906,1954756
2013-04-05,53.06999969482422,2052467
2013-04-12,54.40999984741211,2618113
2013-04-19,54.41999816894531,2248134
2013-04-26,54.54999923706055,1637707
2013-05-03,56.66999816894531,2446009
2013-05-10,57.90999984741211,1691720
2013-05-17,58.66999816894531,1577484
2013-05-24,57.02000045776367,2042196
2013-05-31,52.90999984741211,2877395
2013-06-07,52.880001068115234,2335852
2013-06-14,53.290000915527344,3364576
2013-06-21,50.790000915527344,3238546
2013-06-28,53.0099983215332,2591284
2013-07-05,53.63999938964844,1738529
2013-07-12,54.56999969482422,1768390
2013-07-19,55.38999938964844,1324927
2013-07-26,54.5,1378779
2013-08-02,52.09000015258789,2259572
2013-08-09,51.380001068115234,1875295
2013-08-16,48.029998779296875,2430472
2013-08-23,49.810001373291016,1915167
2013-08-30,48.790000915527344,1531033
2013-09-06,49.29999923706055,2197530
2013-09-13,49.90999984741211,7783610
2013-09-20,50.900001525878906,4080479
2013-09-27,50.36000061035156,2841852
2013-10-04,49.59000015258789,4090683
2013-10-11,51.560001373291016,4022632
2013-10-18,52.959999084472656,2644098
2013-10-25,53.84000015258789,2379492
2013-11-01,53.36000061035156,2932487
2013-11-08,50.91999816894531,2193440
2013-11-15,51.84000015258789,1714078
2013-11-22,50.939998626708984,2655120
2013-11-29,50.349998474121094,1369615
2013-12-06,50.91999816894531,2353197
2013-12-13,48.88999938964844,3862747
2013-12-20,50.29999923706055,4527209
2013-12-27,50.2400016784668,1961649
2014-01-03,50.31999969482422,1796136
2014-01-10,51.20000076293945,3074786
2014-01-17,51.540000915527344,2031240
2014-01-24,51.650001525878906,2016534
2014-01-31,52.79999923706055,2362906
2014-02-07,54.88999938964844,4213440
2014-02-14,56.66999816894531,4008690
2014-02-21,57.2400016784668,3258365
2014-02-28,57.52000045776367,2749480
2014-03-07,57.689998626708984,3324748
2014-03-14,58.09000015258789,2869498
2014-03-21,58.849998474121094,4215416
2014-03-28,58.04999923706055,3271714
2014-04-04,58.88999938964844,2821478
2014-04-11,57.63999938964844,2432529
2014-04-18,58.72999954223633,1508614
2014-04-25,58.72999954223633,1638322
2014-05-02,60.400001525878906,2067113
2014-05-09,61.0,2141200
2014-05-16,61.279998779296875,2007851
2014-05-23,60.4900016784668,2582984
2014-05-30,60.58000183105469,2233143
2014-06-06,62.400001525878906,3250897
2014-06-13,61.720001220703125,2270042
2014-06-20,62.40999984741211,2938948
2014-06-27,62.25,2149008
2014-07-04,61.939998626708984,1656943
2014-07-11,62.2400016784668,2181066
2014-07-18,63.119998931884766,1952050
2014-07-25,62.84000015258789,2636768
2014-08-01,61.20000076293945,2379153
2014-08-08,61.470001220703125,1762205
2014-08-15,62.20000076293945,1629501
2014-08-22,62.869998931884766,1440904
2014-08-29,63.25,1092467
2014-09-05,63.81999969482422,1335412
2014-09-12,61.09000015258789,3019645
2014-09-19,60.529998779296875,2449785
2014-09-26,59.16999816894531,1816610
2014-10-03,59.61000061035156,2859679
2014-10-10,60.790000915527344,2618687
2014-10-17,62.59000015258789,3134106
2014-10-24,65.4000015258789,2410253
2014-10-31,67.73999786376953,2781264
2014-11-07,67.79000091552734,2883259
2014-11-14,67.22000122070312,2487559
2014-11-21,66.66999816894531,3947924
2014-11-28,68.68000030517578,1832692
2014-12-05,68.83000183105469,2884081
2014-12-12,68.93000030517578,2458929
2014-12-19,70.55999755859375,3674074
2014-12-26,71.0999984741211,1386815
2015-01-02,70.4800033569336,1844500
2015-01-09,72.33000183105469,2096465
2015-01-16,73.27999877929688,1904072
2015-01-23,74.73999786376953,1371462
2015-01-30,74.1500015258789,2643869
2015-02-06,74.4800033569336,2171578
2015-02-13,76.22000122070312,2599773
2015-02-20,76.58000183105469,2806765
2015-02-27,73.97000122070312,2444130
2015-03-06,71.91000366210938,2103296
2015-03-13,73.91999816894531,2078490
2015-03-20,78.86000061035156,3397247
2015-03-27,75.4800033569336,2011428
2015-04-03,76.66000366210938,1703588
2015-04-10,75.05999755859375,1884495
2015-04-17,73.0999984741211,1615182
2015-04-24,74.18000030517578,1460178
2015-05-01,70.77999877929688,2207998
2015-05-08,70.31999969482422,2565552
2015-05-15,70.98999786376953,1757752
2015-05-22,70.58000183105469,1601633
2015-05-29,69.06999969482422,1890281
2015-06-05,68.08000183105469,1934592
2015-06-12,69.05999755859375,2224719
2015-06-19,71.51000213623047,5177701
2015-06-26,68.95999908447266,3279439
2015-07-03,67.20999908447266,3033703
2015-07-10,69.38999938964844,3822076
2015-07-17,70.48999786376953,1864001
2015-07-24,70.37000274658203,2522118
2015-07-31,70.8499984741211,3217196
2015-08-07,72.0999984741211,3296085
2015-08-14,72.56999969482422,1735302
2015-08-21,70.06999969482422,1976389
2015-08-28,65.98999786376953,3583894
2015-09-04,63.41999816894531,2162074
2015-09-11,65.58000183105469,2905924
2015-09-18,66.76000213623047,3569888
2015-09-25,66.0,2706903
2015-10-02,66.7300033569336,2649192
2015-10-09,68.52999877929688,2379162
2015-10-16,68.5,3618508
2015-10-23,64.9000015258789,7521800
2015-10-30,65.83999633789062,5862429
2015-11-06,63.52000045776367,3730265
2015-11-13,64.1500015258789,4499124
2015-11-20,66.7699966430664,4460193
2015-11-27,67.7300033569336,1687139
2015-12-04,65.41000366210938,3583633
2015-12-11,63.79999923706055,2591643
2015-12-18,62.9900016784668,3881397
2015-12-25,63.16999816894531,1619858
2016-01-01,63.279998779296875,1682157
2016-01-08,58.97999954223633,3866333
2016-01-15,56.779998779296875,4679491
2016-01-22,56.709999084472656,3729079
2016-01-29,55.869998931884766,4504097
2016-02-05,52.97999954223633,5409624
2016-02-12,48.36000061035156,6416096
2016-02-19,52.09000015258789,4962077
2016-02-26,55.22999954223633,5172263
2016-03-04,56.0,3955539
2016-03-11,56.90999984741211,3236156
2016-03-18,60.38999938964844,3117990
2016-03-25,58.7599983215332,2585007
2016-04-01,62.060001373291016,2949970
2016-04-08,60.75,2640880
2016-04-15,63.0,2345276
2016-04-22,64.55000305175781,3151797
2016-04-29,64.80999755859375,3366777
2016-05-06,65.22000122070312,2643978
2016-05-13,63.29999923706055,2657435
2016-05-20,61.93000030517578,2393562
2016-05-27,62.84000015258789,2410022
2016-06-03,63.34000015258789,2110189
2016-06-10,62.0099983215332,2547168
2016-06-17,63.02000045776367,2277784
2016-06-24,64.38999938964844,2966423
2016-07-01,66.05999755859375,3790508
2016-07-08,68.18000030517578,2621137
2016-07-15,69.66999816894531,4117725
2016-07-22,70.1500015258789,3391227
2016-07-29,73.20999908447266,3192880
2016-08-05,71.9800033569336,2095644
2016-08-12,72.19999694824219,1917507
2016-08-19,69.94000244140625,2455541
2016-08-26,69.80000305175781,2076904
2016-09-02,72.4000015258789,3568250
2016-09-09,69.18000030517578,1949397
2016-09-16,68.1500015258789,3778779
2016-09-23,69.9000015258789,4377667
2016-09-30,69.3499984741211,3747877
2016-10-07,67.0,2285053
2016-10-14,70.11000061035156,3173003
2016-10-21,70.7699966430664,3248226
2016-10-28,70.2300033569336,4015629
2016-11-04,68.87999725341797,3830094
2016-11-11,69.62999725341797,5061456
2016-11-18,71.87999725341797,4471492
2016-11-25,73.04000091552734,2905127
2016-12-02,73.19000244140625,3696743
2016-12-09,75.94999694824219,3326523
2016-12-16,74.55999755859375,3424075
2016-12-23,73.55000305175781,2936849
2016-12-30,73.22000122070312,2262302
2017-01-06,74.55000305175781,5338107
2017-01-13,72.83000183105469,3717917
2017-01-20,73.94000244140625,3810186
2017-01-27,75.94999694824219,2778722
2017-02-03,73.30000305175781,4312287
2017-02-10,74.26000213623047,3437597
2017-02-17,75.95999908447266,2218857
2017-02-24,77.16000366210938,1787350
2017-03-03,76.27999877929688,3184219
2017-03-10,71.06999969482422,3437316
2017-03-17,73.41000366210938,3467424
2017-03-24,72.62000274658203,2037092
2017-03-31,72.08000183105469,1921795
2017-04-07,73.12999725341797,2167739
2017-04-14,73.75,1702956
2017-04-21,74.4800033569336,1606335
2017-04-28,70.52999877929688,2765878
2017-05-05,71.51000213623047,1903097
2017-05-12,70.91999816894531,2187295
2017-05-19,71.58000183105469,2541723
2017-05-26,72.97000122070312,2488515
2017-06-02,74.62000274658203,2007158
2017-06-09,75.5199966430664,2363098
2017-06-16,76.86000061035156,2664309
2017-06-23,76.93000030517578,2297465
2017-06-30,75.1500015258789,2323455
2017-07-07,73.05000305175781,1896158
2017-07-14,72.62999725341797,2880922
2017-07-21,72.56999969482422,2329277
2017-07-28,70.44999694824219,2759932
2017-08-04,70.5,3940016
2017-08-11,68.63999938964844,2523153
2017-08-18,68.3499984741211,2662623
2017-08-25,68.8499984741211,2130620
2017-09-01,69.2300033569336,1791559
2017-09-08,68.13999938964844,2285573
2017-09-15,69.16000366210938,3511843
2017-09-22,69.75,3661257
2017-09-29,71.12000274658203,3790239
2017-10-06,72.31999969482422,2623199
2017-10-13,72.75,2323129
2017-10-20,72.22000122070312,3023628
2017-10-27,70.58000183105469,3704193
2017-11-03,72.63999938964844,2123774
2017-11-10,74.8499984741211,2475280
2017-11-17,74.12999725341797,3204392
2017-11-24,74.66999816894531,1685566
2017-12-01,75.58000183105469,2818598
2017-12-08,75.2699966430664,2182515
2017-12-15,75.31999969482422,2945226
2017-12-22,73.56999969482422,1904456
2017-12-29,74.6500015258789,1055641
2018-01-05,72.16999816894531,1601416
2018-01-12,71.55000305175781,3100580
2018-01-19,70.87000274658203,2273103
2018-01-26,71.52999877929688,2565525
2018-02-02,68.9000015258789,3388963
2018-02-09,65.44999694824219,3610436
2018-02-16,68.43000030517578,3416954
2018-02-23,68.37999725341797,1872153
2018-03-02,67.7300033569336,2818169
2018-03-09,70.06999969482422,2601593
2018-03-16,72.01000213623047,3127094
2018-03-23,68.54000091552734,2718354
2018-03-30,70.95999908447266,2047628
2018-04-06,69.48999786376953,2079676
2018-04-13,69.62999725341797,1869314
2018-04-20,69.08000183105469,2169039
2018-04-27,72.69000244140625,2368093
2018-05-04,73.2300033569336,3705865
2018-05-11,74.58000183105469,2574225
2018-05-18,71.91000366210938,3400357
2018-05-25,74.73999786376953,2095827
2018-06-01,75.94000244140625,1873838
2018-06-08,76.94999694824219,2559811
2018-06-15,75.69999694824219,2321820
2018-06-22,75.02999877929688,3321670
2018-06-29,75.63999938964844,3097942
2018-07-06,76.19999694824219,1506410
2018-07-13,76.4000015258789,1869270
2018-07-20,73.61000061035156,2371556
2018-07-27,71.62999725341797,2669801
2018-08-03,73.56999969482422,2486427
2018-08-10,71.52999877929688,4019115
2018-08-17,73.0,2005335
2018-08-24,72.79000091552734,2627590
2018-08-31,73.13999938964844,2049148
2018-09-07,72.0999984741211,1976850
2018-09-14,71.44000244140625,2219132
2018-09-21,71.41000366210938,3039030
2018-09-28,71.69000244140625,3470617
2018-10-05,70.72000122070312,3649264
2018-10-12,69.02999877929688,3096478
2018-10-19,70.62000274658203,3375213
2018-10-26,68.30999755859375,3867059
2018-11-02,68.19999694824219,3792797
2018-11-09,70.73999786376953,2210524
2018-11-16,69.12999725341797,2445717
2018-11-23,67.5999984741211,1573823
2018-11-30,70.08999633789062,2705339
2018-12-07,70.66999816894531,2325146
2018-12-14,65.87999725341797,3038333
2018-12-21,62.790000915527344,5091910
2018-12-28,61.95000076293945,2464629
2019-01-04,62.43000030517578,2045619
2019-01-11,67.05999755859375,2367233
2019-01-18,68.27999877929688,2496870
2019-01-25,68.55999755859375,2915143
2019-02-01,69.88999938964844,2651686
2019-02-08,72.36000061035156,3634320
2019-02-15,73.97000122070312,2221776
2019-02-22,74.8499984741211,1816442
2019-03-01,73.9000015258789,3072534
2019-03-08,73.94999694824219,3062298
2019-03-15,74.80000305175781,2917058
2019-03-22,76.0999984741211,3063638
2019-03-29,75.95999908447266,2930539
2019-04-05,76.55999755859375,2501370
2019-04-12,77.1500015258789,2326296
2019-04-19,75.33999633789062,1763886
2019-04-26,77.69999694824219,2072929
2019-05-03,77.9000015258789,2096573
2019-05-10,77.5,2048736
2019-05-17,77.0999984741211,2390228
2019-05-24,75.31999969482422,2906605
2019-05-31,73.70999908447266,2276637
2019-06-07,75.62000274658203,2507340
2019-06-14,77.36000061035156,2229943
2019-06-21,75.95999908447266,2063998
2019-06-28,73.80999755859375,2645374
2019-07-05,76.12000274658203,1284711
2019-07-12,76.93000030517578,2831167
2019-07-19,76.18000030517578,3168867
2019-07-26,80.04000091552734,3720741
2019-08-02,78.19999694824219,2560434
2019-08-09,77.52999877929688,2737036
2019-08-16,78.56999969482422,2060203
2019-08-23,77.4000015258789,2088569
2019-08-30,77.86000061035156,1735858
2019-09-06,77.81999969482422,1611267
2019-09-13,76.0,2829675
2019-09-20,78.5999984741211,6171576
2019-09-27,77.55000305175781,2374076
2019-10-04,77.87999725341797,2732606
2019-10-11,78.08999633789062,2295274
2019-10-18,78.25,1647038
2019-10-25,82.08000183105469,2002815
2019-11-01,84.5,3070573
2019-11-08,82.69999694824219,2187627
2019-11-15,82.8499984741211,2817528
2019-11-22,81.20999908447266,2655360
2019-11-29,83.23999786376953,2069654
2019-12-06,84.22000122070312,2595225
2019-12-13,81.55000305175781,3087955
2019-12-20,82.7699966430664,5472059
2019-12-27,83.58000183105469,1026074
2020-01-03,83.04000091552734,1712103
2020-01-10,80.94999694824219,2445668
2020-01-17,82.30000305175781,2588584
2020-01-24,82.3499984741211,2811847
2020-01-31,82.56999969482422,2841769
2020-02-07,85.25,3092288
2020-02-14,88.27999877929688,2312926
2020-02-21,86.3499984741211,4912597
2020-02-28,72.69000244140625,6098274
2020-03-06,74.56999969482422,4186981
2020-03-13,68.98999786376953,5625186
2020-03-20,51.22999954223633,7494262
2020-03-27,62.16999816894531,7030299
2020-04-03,58.400001525878906,9049733
2020-04-10,66.05000305175781,4686584
2020-04-17,64.31999969482422,3335754
2020-04-24,61.810001373291016,4955540
2020-05-01,60.130001068115234,4809342
2020-05-08,60.5,3311000
2020-05-15,51.4900016784668,6301678
2020-05-22,54.2599983215332,5283642
2020-05-29,57.119998931884766,5925692
2020-06-05,66.16999816894531,4305231
2020-06-12,63.20000076293945,4613476
2020-06-19,62.529998779296875,7775577
2020-06-26,58.40999984741211,6804201
2020-07-03,59.61000061035156,2950695
2020-07-10,57.880001068115234,3611379
2020-07-17,57.720001220703125,4062260
2020-07-24,56.4900016784668,3589586
2020-07-31,58.27000045776367,4178415
2020-08-07,58.54999923706055,2655210
2020-08-14,58.130001068115234,2748872
2020-08-21,56.91999816894531,3330658
2020-08-28,59.900001525878906,2335268
2020-09-04,57.900001525878906,3183967
2020-09-11,55.02000045776367,2557646
2020-09-18,54.150001525878906,4101575
2020-09-25,52.16999816894531,5301380
2020-10-02,53.91999816894531,4975579
2020-10-09,53.939998626708984,4517889
2020-10-16,51.02000045776367,3731799
2020-10-23,50.209999084472656,4070765
2020-10-30,47.08000183105469,8154828
2020-11-06,48.560001373291016,4277758
2020-11-13,60.58000183105469,10520929
2020-11-20,63.25,4449634
2020-11-27,63.099998474121094,5849231
2020-12-04,63.68000030517578,3776789
2020-12-11,60.349998474121094,4947140
2020-12-18,56.529998779296875,5544496
2020-12-25,56.630001068115234,2873477
2021-01-01,57.400001525878906,2478565
2021-01-08,55.38999938964844,5981996
2021-01-15,60.459999084472656,6553698
2021-01-22,58.0099983215332,5286970
2021-01-29,56.630001068115234,8496584
2021-02-05,59.09000015258789,6640615
2021-02-12,60.290000915527344,4788351
2021-02-19,57.97999954223633,3935627
2021-02-26,63.459999084472656,9174920
2021-03-05,64.5199966430664,4358912
2021-03-12,69.05000305175781,8349989
2021-03-19,66.63999938964844,6982351
2021-03-26,68.0,5113865
2021-04-02,67.27999877929688,3496201
2021-04-09,66.77999877929688,3542790
2021-04-16,67.44000244140625,3715120
2021-04-23,67.02999877929688,5640164
2021-04-30,68.54000091552734,7202299
2021-05-07,67.79000091552734,6877667
2021-05-14,66.75,3784588
2021-05-21,69.01000213623047,3277517
2021-05-28,70.20999908447266,5537456
2021-06-04,71.94999694824219,4974279
2021-06-11,73.33999633789062,5451065
2021-06-18,70.68000030517578,6742221
2021-06-25,72.36000061035156,4400324
2021-07-02,69.48999786376953,6972174
2021-07-09,70.75,3607140
2021-07-16,70.37999725341797,2707550
2021-07-23,69.11000061035156,3900283
2021-07-30,69.2699966430664,2601680
2021-08-06,66.88999938964844,4943539
2021-08-13,66.5999984741211,2855741
2021-08-20,64.9800033569336,2900356
2021-08-27,66.01000213623047,2499723
2021-09-03,66.58000183105469,3035546
2021-09-10,63.619998931884766,1996023
2021-09-17,65.23999786376953,4978681
2021-09-24,69.0,4801456
2021-10-01,67.51000213623047,3930150
2021-10-08,68.27999877929688,3600599
2021-10-15,69.69999694824219,2663963
2021-10-22,69.36000061035156,2419754
2021-10-29,67.37999725341797,3896061
2021-11-05,70.9000015258789,2743962
2021-11-12,71.33999633789062,1772624
2021-11-19,69.62000274658203,2559156
2021-11-26,66.23999786376953,2257658
2021-12-03,65.69999694824219,3799290
2021-12-10,67.51000213623047,2591285
