Date,Close,Volume
2001-09-28,6.75,15600
2001-10-05,7.125,2600
2001-10-12,6.875,10200
2001-10-19,7.25,3200
2001-10-26,7.625,6000
2001-11-02,7.5,3600
2001-11-09,5.239999771118164,64000
2001-11-16,4.875,33200
2001-11-23,5.5,34000
2001-11-30,5.699999809265137,47800
2001-12-07,5.400000095367432,68000
2001-12-14,5.300000190734863,64000
2001-12-21,5.659999847412109,42600
2001-12-28,5.799499988555908,70600
2002-01-04,5.974999904632568,44400
2002-01-11,6.900000095367432,23800
2002-01-18,7.079999923706055,121800
2002-01-25,7.079999923706055,12800
2002-02-01,6.875,9800
2002-02-08,6.875,193400
2002-02-15,6.5,2600
2002-02-22,6.349999904632568,7600
2002-03-01,6.804999828338623,19400
2002-03-08,6.824999809265137,67200
2002-03-15,7.175000190734863,19800
2002-03-22,7.357500076293945,17800
2002-03-29,7.0,8400
2002-04-05,5.784999847412109,153600
2002-04-12,6.5,23200
2002-04-19,6.5,12200
2002-04-26,7.050000190734863,14600
2002-05-03,6.599999904632568,12200
2002-05-10,6.0,22400
2002-05-17,5.755000114440918,23600
2002-05-24,5.800000190734863,3200
2002-05-31,6.054999828338623,7000
2002-06-07,5.0,19600
2002-06-14,5.074999809265137,49000
2002-06-21,4.900000095367432,62600
2002-06-28,5.005000114440918,73600
2002-07-05,6.0,62400
2002-07-12,6.389999866485596,80200
2002-07-19,8.0,86000
2002-07-26,7.625,43600
2002-08-02,6.5,20200
2002-08-09,5.5,22400
2002-08-16,5.474999904632568,22400
2002-08-23,5.350500106811523,162200
2002-08-30,5.5,10000
2002-09-06,5.925000190734863,1800
2002-09-13,6.0,3400
2002-09-20,6.349999904632568,6400
2002-09-27,5.925000190734863,14400
2002-10-04,6.090000152587891,60998
2002-10-11,5.875,10400
2002-10-18,6.125,23600
2002-10-25,5.930500030517578,10800
2002-11-01,5.96999979019165,15400
2002-11-08,5.800000190734863,800
2002-11-15,5.7179999351501465,20400
2002-11-22,5.650000095367432,5300
2002-11-29,5.244999885559082,18000
2002-12-06,4.900000095367432,10600
2002-12-13,4.297999858856201,34200
2002-12-20,4.050000190734863,12800
2002-12-27,3.9000000953674316,19000
2003-01-03,4.389999866485596,8600
2003-01-10,4.025000095367432,5800
2003-01-17,3.9800000190734863,17000
2003-01-24,3.819999933242798,14500
2003-01-31,3.430000066757202,87600
2003-02-07,3.694999933242798,40000
2003-02-14,3.609999895095825,20400
2003-02-21,3.884999990463257,33400
2003-02-28,3.4700000286102295,8600
2003-03-07,3.359999895095825,22600
2003-03-14,3.6500000953674316,28400
2003-03-21,3.9749999046325684,21800
2003-03-28,4.75,5200
2003-04-04,5.400000095367432,15800
2003-04-11,5.0,14200
2003-04-18,5.010000228881836,3200
2003-04-25,4.875,8200
2003-05-02,5.224999904632568,12600
2003-05-09,5.175000190734863,12200
2003-05-16,5.125,18000
2003-05-23,5.050000190734863,9200
2003-05-30,5.050000190734863,5800
2003-06-06,5.050000190734863,12600
2003-06-13,6.34499979019165,154200
2003-06-20,6.614999771118164,31000
2003-06-27,6.875,20400
2003-07-04,6.53000020980835,14000
2003-07-11,6.550000190734863,12800
2003-07-18,6.275000095367432,3200
2003-07-25,5.760000228881836,10400
2003-08-01,6.125,31400
2003-08-08,6.005000114440918,22046
2003-08-15,5.945000171661377,31050
2003-08-22,6.25,12800
2003-08-29,6.119999885559082,34804
2003-09-05,6.125,37404
2003-09-12,6.800000190734863,65194
2003-09-19,6.684999942779541,68722
2003-09-26,6.699999809265137,16600
2003-10-03,5.860499858856201,16400
2003-10-10,6.329999923706055,23878
2003-10-17,5.900000095367432,23400
2003-10-24,6.005000114440918,10000
2003-10-31,6.324999809265137,4600
2003-11-07,6.289999961853027,800
2003-11-14,6.559999942779541,15450
2003-11-21,6.550000190734863,4300
2003-11-28,6.650000095367432,29950
2003-12-05,6.989999771118164,38420
2003-12-12,6.699999809265137,29058
2003-12-19,7.25,44100
2003-12-26,7.424499988555908,5540
2004-01-02,8.045000076293945,25250
2004-01-09,8.194999694824219,65608
2004-01-16,8.75,51458
2004-01-23,8.600000381469727,41900
2004-01-30,8.5,135490
2004-02-06,8.345000267028809,44086
2004-02-13,8.499500274658203,50606
2004-02-20,8.494999885559082,31100
2004-02-27,8.499500274658203,240936
2004-03-05,8.430000305175781,268816
2004-03-12,8.225000381469727,164358
2004-03-19,8.444999694824219,21938
2004-03-26,8.350000381469727,12608
2004-04-02,8.5,87236
2004-04-09,8.385000228881836,22100
2004-04-16,8.380000114440918,61800
2004-04-23,8.520000457763672,81806
2004-04-30,9.039999961853027,69176
2004-05-07,8.875,24692
2004-05-14,8.470000267028809,59874
2004-05-21,8.505000114440918,21974
2004-05-28,8.744500160217285,131338
2004-06-04,9.0,23504
2004-06-11,9.375,31934
2004-06-18,9.449999809265137,109222
2004-06-25,9.375,31058
2004-07-02,9.494500160217285,21362
2004-07-09,9.274999618530273,48396
2004-07-16,9.444999694824219,118688
2004-07-23,9.03499984741211,73864
2004-07-30,8.875,36286
2004-08-06,8.875,41792
2004-08-13,8.390000343322754,59850
2004-08-20,8.475000381469727,27352
2004-08-27,8.140000343322754,10394
2004-09-03,8.645000457763672,24298
2004-09-10,7.474999904632568,80854
2004-09-17,7.335000038146973,25200
2004-09-24,7.994999885559082,646598
2004-10-01,8.399999618530273,25264
2004-10-08,8.079999923706055,80252
2004-10-15,8.524999618530273,194594
2004-10-22,8.699999809265137,12404
2004-10-29,8.505000114440918,27800
2004-11-05,8.050000190734863,45296
2004-11-12,7.875,82044
2004-11-19,7.570000171661377,51772
2004-11-26,8.175000190734863,17816
2004-12-03,7.614999771118164,90190
2004-12-10,8.25,54166
2004-12-17,8.244999885559082,27164
2004-12-24,8.420000076293945,61176
2004-12-31,9.364999771118164,218188
2005-01-07,9.100000381469727,163230
2005-01-14,9.194999694824219,144426
2005-01-21,9.48550033569336,53578
2005-01-28,10.255000114440918,100002
2005-02-04,9.9399995803833,107752
2005-02-11,9.600000381469727,98374
2005-02-18,10.345000267028809,63950
2005-02-25,10.425000190734863,38020
2005-03-04,10.444999694824219,32438
2005-03-11,10.174500465393066,42214
2005-03-18,10.0,30672
2005-03-25,9.84000015258789,17300
2005-04-01,10.0,7560
2005-04-08,9.925000190734863,27666
2005-04-15,9.699999809265137,26880
2005-04-22,9.8149995803833,26578
2005-04-29,9.295000076293945,26940
2005-05-06,9.390000343322754,13734
2005-05-13,9.0,29708
2005-05-20,8.324999809265137,18222
2005-05-27,8.300000190734863,16428
2005-06-03,8.364999771118164,19456
2005-06-10,9.234999656677246,21426
2005-06-17,10.255000114440918,301120
2005-06-24,10.0,73578
2005-07-01,10.25,21378
2005-07-08,10.010000228881836,15710
2005-07-15,10.0,42140
2005-07-22,9.625,32066
2005-07-29,9.699999809265137,25910
2005-08-05,10.0,35838
2005-08-12,9.800000190734863,562258
2005-08-19,9.744999885559082,163860
2005-08-26,9.604999542236328,76342
2005-09-02,9.90999984741211,63752
2005-09-09,10.050000190734863,731090
2005-09-16,9.649999618530273,163554
2005-09-23,9.94849967956543,22690
2005-09-30,9.904999732971191,73618
2005-10-07,9.800000190734863,30082
2005-10-14,9.5,156450
2005-10-21,9.925000190734863,69052
2005-10-28,10.75,129458
2005-11-04,11.970000267028809,143706
2005-11-11,12.300000190734863,49750
2005-11-18,13.489999771118164,94636
2005-11-25,13.5,75950
2005-12-02,13.614999771118164,129862
2005-12-09,13.520000457763672,177042
2005-12-16,13.75,52390
2005-12-23,14.414999961853027,338718
2005-12-30,14.229999542236328,147592
2006-01-06,18.645000457763672,669600
2006-01-13,20.350000381469727,672080
2006-01-20,21.81999969482422,292522
2006-01-27,25.18000030517578,420102
2006-02-03,22.594999313354492,537736
2006-02-10,22.829999923706055,384042
2006-02-17,20.149999618530273,242932
2006-02-24,20.350000381469727,147112
2006-03-03,24.895000457763672,847690
2006-03-10,25.225000381469727,535718
2006-03-17,24.44499969482422,199872
2006-03-24,29.985000610351562,905568
2006-03-31,29.4950008392334,366176
2006-04-07,32.279998779296875,281952
2006-04-14,32.162498474121094,156122
2006-04-21,29.7450008392334,350256
2006-04-28,29.1200008392334,263506
2006-05-05,29.020000457763672,889068
2006-05-12,31.0,334030
2006-05-19,30.850000381469727,232358
2006-05-26,29.649999618530273,428816
2006-06-02,29.65999984741211,772356
2006-06-09,28.850000381469727,414844
2006-06-16,27.5,3028112
2006-06-23,28.024999618530273,1521166
2006-06-30,28.975000381469727,1246140
2006-07-07,26.364999771118164,361948
2006-07-14,25.094999313354492,303274
2006-07-21,25.65999984741211,325234
2006-07-28,27.735000610351562,245794
2006-08-04,26.55500030517578,303190
2006-08-11,26.469999313354492,332414
2006-08-18,27.135000228881836,271750
2006-08-25,27.834999084472656,193958
2006-09-01,29.200000762939453,255974
2006-09-08,27.950000762939453,85250
2006-09-15,28.315000534057617,163558
2006-09-22,28.395000457763672,124080
2006-09-29,28.375,87880
2006-10-06,25.78499984741211,475172
2006-10-13,29.350000381469727,290662
2006-10-20,29.375,143728
2006-10-27,28.600000381469727,341368
2006-11-03,26.540000915527344,161306
2006-11-10,27.625,119026
2006-11-17,26.594999313354492,739626
2006-11-24,25.9950008392334,358366
2006-12-01,24.219999313354492,366250
2006-12-08,27.25,521460
2006-12-15,27.389999389648438,247724
2006-12-22,27.1299991607666,186270
2006-12-29,29.045000076293945,756072
2007-01-05,28.28499984741211,425294
2007-01-12,28.0049991607666,335956
2007-01-19,28.039949417114258,257674
2007-01-26,28.21500015258789,187106
2007-02-02,30.454999923706055,304698
2007-02-09,32.28499984741211,1236274
2007-02-16,34.560001373291016,754128
2007-02-23,36.154998779296875,383688
2007-03-02,34.369998931884766,511850
2007-03-09,34.75,550330
2007-03-16,32.81999969482422,310376
2007-03-23,35.994998931884766,677932
2007-03-30,35.459999084472656,484580
2007-04-06,37.67499923706055,460186
2007-04-13,38.81999969482422,330440
2007-04-20,38.81999969482422,491028
2007-04-27,38.970001220703125,766070
2007-05-04,39.505001068115234,511498
2007-05-11,38.17499923706055,1013376
2007-05-18,38.939998626708984,689214
2007-05-25,38.07500076293945,555150
2007-06-01,38.470001220703125,298842
2007-06-08,39.01499938964844,456104
2007-06-15,39.900001525878906,443470
2007-06-22,37.84000015258789,553330
2007-06-29,37.095001220703125,780634
2007-07-06,37.849998474121094,298090
2007-07-13,39.900001525878906,786174
2007-07-20,42.29999923706055,941262
2007-07-27,38.75,658656
2007-08-03,36.68000030517578,1278982
2007-08-10,37.564998626708984,1337894
2007-08-17,36.36000061035156,500008
2007-08-24,37.29999923706055,420424
2007-08-31,37.790000915527344,616202
2007-09-07,39.875,605666
2007-09-14,41.494998931884766,774450
2007-09-21,43.75,699290
2007-09-28,46.35499954223633,516944
2007-10-05,49.6349983215332,895446
2007-10-12,47.43000030517578,768034
2007-10-19,49.380001068115234,617484
2007-10-26,51.70500183105469,614828
2007-11-02,52.95000076293945,589084
2007-11-09,51.724998474121094,436864
2007-11-16,49.994998931884766,443662
2007-11-23,49.03499984741211,347650
2007-11-30,52.349998474121094,509616
2007-12-07,47.70000076293945,446840
2007-12-14,39.7599983215332,1094018
2007-12-21,36.97999954223633,980442
2007-12-28,36.584999084472656,322768
2008-01-04,32.55500030517578,801078
2008-01-11,30.424999237060547,1021710
2008-01-18,26.399999618530273,918160
2008-01-25,26.989999771118164,639846
2008-02-01,27.25,408612
2008-02-08,23.709999084472656,1585448
2008-02-15,24.55500030517578,982546
2008-02-22,23.514999389648438,691314
2008-02-29,24.06999969482422,604882
2008-03-07,21.024999618530273,811934
2008-03-14,22.950000762939453,1045588
2008-03-21,21.21500015258789,545908
2008-03-28,22.405000686645508,658332
2008-04-04,23.489999771118164,458922
2008-04-11,20.790000915527344,638308
2008-04-18,22.469999313354492,615466
2008-04-25,22.149999618530273,703306
2008-05-02,23.399999618530273,783814
2008-05-09,24.400049209594727,955832
2008-05-16,27.774999618530273,1261118
2008-05-23,26.649999618530273,547064
2008-05-30,28.209999084472656,506348
2008-06-06,31.229999542236328,620844
2008-06-13,30.80500030517578,466202
2008-06-20,31.459999084472656,1133712
2008-06-27,29.434999465942383,841238
2008-07-04,27.0,471634
2008-07-11,25.05500030517578,889306
2008-07-18,24.010000228881836,710756
2008-07-25,24.1200008392334,630150
2008-08-01,23.5049991607666,525880
2008-08-08,23.844999313354492,683224
2008-08-15,24.71500015258789,395396
2008-08-22,25.575000762939453,317128
2008-08-29,24.530000686645508,362498
2008-09-05,22.0049991607666,290452
2008-09-12,21.1299991607666,412984
2008-09-19,22.200000762939453,1006394
2008-09-26,19.975000381469727,372360
2008-10-03,16.950000762939453,359962
2008-10-10,15.489999771118164,746746
2008-10-17,16.459999084472656,535006
2008-10-24,12.984999656677246,371820
2008-10-31,14.335000038146973,475412
2008-11-07,12.930000305175781,705330
2008-11-14,9.279999732971191,810284
2008-11-21,8.569999694824219,930468
2008-11-28,11.380000114440918,472078
2008-12-05,8.5649995803833,383968
2008-12-12,9.069999694824219,459236
2008-12-19,8.75,553528
2008-12-26,8.944999694824219,391758
2009-01-02,10.229999542236328,417880
2009-01-09,9.899999618530273,322654
2009-01-16,8.739999771118164,394354
2009-01-23,7.699999809265137,156334
2009-01-30,7.474999904632568,256338
2009-02-06,6.320000171661377,582944
2009-02-13,6.380000114440918,499518
2009-02-20,5.364999771118164,244354
2009-02-27,5.625,410126
2009-03-06,4.804999828338623,386842
2009-03-13,5.690000057220459,322342
2009-03-20,6.550000190734863,216050
2009-03-27,6.179999828338623,422304
2009-04-03,7.329999923706055,261526
2009-04-10,7.514999866485596,227758
2009-04-17,7.730000019073486,246788
2009-04-24,8.359999656677246,298262
2009-05-01,7.65500020980835,158406
2009-05-08,8.0,199044
2009-05-15,7.510000228881836,202644
2009-05-22,7.434999942779541,149580
2009-05-29,7.75,361116
2009-06-05,12.125,612652
2009-06-12,11.645000457763672,408146
2009-06-19,11.024999618530273,399556
2009-06-26,12.25,591612
2009-07-03,12.829999923706055,353342
2009-07-10,11.545000076293945,257808
2009-07-17,12.539999961853027,338562
2009-07-24,12.520000457763672,215406
2009-07-31,11.9399995803833,131286
2009-08-07,11.819999694824219,283556
2009-08-14,10.515000343322754,197758
2009-08-21,10.4350004196167,316768
2009-08-28,10.515000343322754,156582
2009-09-04,10.15999984741211,232874
2009-09-11,11.104999542236328,420876
2009-09-18,13.8100004196167,486938
2009-09-25,13.234999656677246,254872
2009-10-02,12.005000114440918,221868
2009-10-09,12.550000190734863,269336
2009-10-16,13.369999885559082,221790
2009-10-23,13.895000457763672,173562
2009-10-30,13.125,196588
2009-11-06,15.145000457763672,275122
2009-11-13,16.299999237060547,243466
2009-11-20,15.430000305175781,316578
2009-11-27,15.364999771118164,69540
2009-12-04,16.225000381469727,177406
2009-12-11,16.014999389648438,430708
2009-12-18,17.75,277476
2009-12-25,20.65999984741211,186774
2010-01-01,21.44499969482422,154668
2010-01-08,20.959999084472656,217526
2010-01-15,20.149999618530273,147818
2010-01-22,19.43000030517578,148654
2010-01-29,18.735000610351562,290800
2010-02-05,18.979999542236328,175758
2010-02-12,22.295000076293945,274360
2010-02-19,22.885000228881836,113508
2010-02-26,21.530000686645508,111314
2010-03-05,24.700000762939453,132304
2010-03-12,24.56999969482422,149648
2010-03-19,22.7450008392334,168562
2010-03-26,22.885000228881836,144376
2010-04-02,23.80500030517578,130224
2010-04-09,23.989999771118164,320756
2010-04-16,24.1200008392334,143688
2010-04-23,25.229999542236328,112620
2010-04-30,24.850000381469727,100522
2010-05-07,23.34000015258789,300706
2010-05-14,25.209999084472656,199078
2010-05-21,22.260000228881836,227368
2010-05-28,22.815000534057617,251598
2010-06-04,22.790000915527344,156742
2010-06-11,24.395000457763672,221078
2010-06-18,26.684999465942383,235018
2010-06-25,24.905000686645508,586878
2010-07-02,25.559999465942383,158722
2010-07-09,26.575000762939453,200072
2010-07-16,25.350000381469727,147886
2010-07-23,25.799999237060547,142502
2010-07-30,26.760000228881836,207956
2010-08-06,26.46500015258789,201456
2010-08-13,24.65999984741211,291208
2010-08-20,24.610000610351562,210442
2010-08-27,24.9950008392334,204064
2010-09-03,25.0,309058
2010-09-10,23.75,307724
2010-09-17,24.9950008392334,253216
2010-09-24,27.010000228881836,174740
2010-10-01,29.7450008392334,283270
2010-10-08,30.165000915527344,276256
2010-10-15,32.70000076293945,258540
2010-10-22,30.93000030517578,249302
2010-10-29,30.30500030517578,182398
2010-11-05,32.724998474121094,147688
2010-11-12,31.389999389648438,232802
2010-11-19,33.18000030517578,142558
2010-11-26,35.404998779296875,129528
2010-12-03,42.0,966352
2010-12-10,45.310001373291016,307554
2010-12-17,46.755001068115234,491724
2010-12-24,47.79999923706055,312220
2010-12-31,49.55500030517578,479950
2011-01-07,46.04499816894531,451020
2011-01-14,45.564998626708984,382166
2011-01-21,44.994998931884766,477398
2011-01-28,46.25,474912
2011-02-04,48.904998779296875,373308
2011-02-11,52.66999816894531,571622
2011-02-18,54.435001373291016,387442
2011-02-25,52.4900016784668,396274
2011-03-04,50.474998474121094,815604
2011-03-11,47.41999816894531,508114
2011-03-18,46.95500183105469,441062
2011-03-25,48.53499984741211,409938
2011-04-01,49.7400016784668,328012
2011-04-08,47.685001373291016,392586
2011-04-15,47.55500030517578,646734
2011-04-22,48.869998931884766,516112
2011-04-29,46.63999938964844,422306
2011-05-06,47.59000015258789,732446
2011-05-13,43.82500076293945,672546
2011-05-20,44.685001373291016,450414
2011-05-27,43.53499984741211,226066
2011-06-03,44.31999969482422,355790
2011-06-10,47.415000915527344,576572
2011-06-17,46.54999923706055,2240446
2011-06-24,48.07500076293945,691222
2011-07-01,50.619998931884766,459248
2011-07-08,53.275001525878906,878946
2011-07-15,50.935001373291016,354450
2011-07-22,53.2599983215332,248310
2011-07-29,50.71500015258789,443748
2011-08-05,39.974998474121094,744004
2011-08-12,37.1150016784668,740046
2011-08-19,32.665000915527344,335800
2011-08-26,34.13999938964844,381898
2011-09-02,32.59000015258789,1089110
2011-09-09,31.829999923706055,328012
2011-09-16,32.42499923706055,542816
2011-09-23,29.520000457763672,555044
2011-09-30,28.145000457763672,488114
2011-10-07,31.9950008392334,554606
2011-10-14,34.150001525878906,289622
2011-10-21,35.1150016784668,260276
2011-10-28,41.38999938964844,531720
2011-11-04,41.744998931884766,339194
2011-11-11,41.150001525878906,187864
2011-11-18,42.09000015258789,297004
2011-11-25,37.70000076293945,116490
2011-12-02,43.220001220703125,904394
2011-12-09,40.45000076293945,599808
2011-12-16,35.54999923706055,961466
2011-12-23,37.119998931884766,449948
2011-12-30,38.665000915527344,251388
2012-01-06,39.51499938964844,305218
2012-01-13,41.404998779296875,241030
2012-01-20,43.380001068115234,300420
2012-01-27,42.595001220703125,235298
2012-02-03,50.61000061035156,447026
2012-02-10,53.94499969482422,1140620
2012-02-17,55.974998474121094,2857474
2012-02-24,56.849998474121094,750910
2012-03-02,54.52000045776367,589022
2012-03-09,55.07500076293945,253642
2012-03-16,55.744998931884766,519608
2012-03-23,53.244998931884766,466016
2012-03-30,52.665000915527344,332918
2012-04-06,52.349998474121094,265372
2012-04-13,50.90999984741211,414974
2012-04-20,53.380001068115234,377794
2012-04-27,57.70000076293945,357042
2012-05-04,51.970001220703125,473906
2012-05-11,52.86000061035156,500398
2012-05-18,47.724998474121094,330618
2012-05-25,48.13999938964844,373920
2012-06-01,43.45000076293945,346260
2012-06-08,42.904998779296875,432590
2012-06-15,46.23500061035156,442058
2012-06-22,41.849998474121094,1279206
2012-06-29,44.994998931884766,428056
2012-07-06,42.494998931884766,327772
2012-07-13,44.970001220703125,399766
2012-07-20,48.939998626708984,345466
2012-07-27,49.83000183105469,276540
2012-08-03,47.3650016784668,411266
2012-08-10,48.89500045776367,366430
2012-08-17,48.72999954223633,255820
2012-08-24,46.470001220703125,382480
2012-08-31,45.79499816894531,511722
2012-09-07,55.0,689776
2012-09-14,57.94499969482422,546634
2012-09-21,58.150001525878906,433678
2012-09-28,61.20500183105469,368874
2012-10-05,60.994998931884766,458646
2012-10-12,68.71499633789062,543078
2012-10-19,66.56999969482422,520803
2012-10-26,65.37000274658203,365704
2012-11-02,64.27999877929688,168303
2012-11-09,65.18000030517578,331971
2012-11-16,72.13999938964844,343530
2012-11-23,72.69000244140625,585261
2012-11-30,76.16999816894531,547659
2012-12-07,78.19000244140625,562442
2012-12-14,78.73999786376953,1303801
2012-12-21,87.04000091552734,680254
2012-12-28,87.16000366210938,268847
2013-01-04,90.1500015258789,453335
2013-01-11,91.5999984741211,340094
2013-01-18,91.97000122070312,347094
2013-01-25,93.30999755859375,207940
2013-02-01,91.88999938964844,470144
2013-02-08,109.48999786376953,1022035
2013-02-15,103.3499984741211,672706
2013-02-22,101.72000122070312,469417
2013-03-01,102.44000244140625,619427
2013-03-08,109.5,625257
2013-03-15,107.16000366210938,616688
2013-03-22,109.83000183105469,650564
2013-03-29,107.91999816894531,476646
2013-04-05,91.12999725341797,1143927
2013-04-12,94.93000030517578,598079
2013-04-19,82.31999969482422,877809
2013-04-26,84.83999633789062,871740
2013-05-03,92.16999816894531,1225857
2013-05-10,85.5199966430664,908942
2013-05-17,87.69999694824219,526267
2013-05-24,87.91000366210938,902386
2013-05-31,86.86000061035156,468454
2013-06-07,81.37000274658203,997935
2013-06-14,71.55999755859375,1290670
2013-06-21,68.63999938964844,1034596
2013-06-28,69.08000183105469,925973
2013-07-05,74.19000244140625,691320
2013-07-12,77.30999755859375,640111
2013-07-19,77.2699966430664,434790
2013-07-26,76.08000183105469,586594
2013-08-02,74.41000366210938,756921
2013-08-09,68.68000030517578,1448458
2013-08-16,69.552001953125,794451
2013-08-23,70.63999938964844,917295
2013-08-30,69.76000213623047,538254
2013-09-06,71.6500015258789,296751
2013-09-13,77.6500015258789,573607
2013-09-20,77.29000091552734,627129
2013-09-27,83.87000274658203,710712
2013-10-04,85.51000213623047,689706
