Date,Close,Volume
1997-01-31,11.625,475800
1997-02-07,11.25,571200
1997-02-14,11.75,277800
1997-02-21,10.125,513500
1997-02-28,10.125,328800
1997-03-07,9.875,160600
1997-03-14,9.0,362800
1997-03-21,8.0,755000
1997-03-28,7.875,794200
1997-04-04,7.688000202178955,276400
1997-04-11,7.625,400400
1997-04-18,7.75,628400
1997-04-25,7.5,947600
1997-05-02,7.875,306100
1997-05-09,8.437999725341797,620400
1997-05-16,9.375,1596000
1997-05-23,10.437999725341797,561800
1997-05-30,11.375,936300
1997-06-06,10.062999725341797,614900
1997-06-13,11.0,330500
1997-06-20,10.875,616600
1997-06-27,11.75,620000
1997-07-04,12.75,288800
1997-07-11,11.5,605100
1997-07-18,12.125,401200
1997-07-25,13.75,673100
1997-08-01,13.375,308200
1997-08-08,13.625,762500
1997-08-15,14.125,651300
1997-08-22,15.5,782800
1997-08-29,17.625,1964000
1997-09-05,17.125,844400
1997-09-12,16.875,342800
1997-09-19,16.625,384000
1997-09-26,17.375,286900
1997-10-03,15.375,577500
1997-10-10,16.75,910200
1997-10-17,16.312999725341797,1078100
1997-10-24,12.75,2607700
1997-10-31,12.5,1198000
1997-11-07,12.25,1353500
1997-11-14,10.687999725341797,1393200
1997-11-21,10.812999725341797,1279400
1997-11-28,10.5,729700
1997-12-05,10.0,400200
1997-12-12,9.0,870800
1997-12-19,8.562999725341797,1275900
1997-12-26,7.75,1166700
1998-01-02,9.687999725341797,1003100
1998-01-09,9.0,300400
1998-01-16,9.875,372100
1998-01-23,10.312999725341797,219100
1998-01-30,11.0,374200
1998-02-06,11.75,999600
1998-02-13,11.875,332800
1998-02-20,10.75,1081400
1998-02-27,10.5,524800
1998-03-06,11.0,839300
1998-03-13,11.562999725341797,301000
1998-03-20,12.375,329300
1998-03-27,12.125,208900
1998-04-03,11.625,451300
1998-04-10,13.687999725341797,533400
1998-04-17,13.437999725341797,1286200
1998-04-24,12.625,546600
1998-05-01,12.875,435300
1998-05-08,12.5,357200
1998-05-15,13.25,372500
1998-05-22,12.0,189800
1998-05-29,11.875,71600
1998-06-05,12.187999725341797,184400
1998-06-12,11.125,187200
1998-06-19,10.875,211100
1998-06-26,10.5,359900
1998-07-03,11.125,284100
1998-07-10,12.562999725341797,287800
1998-07-17,12.875,366200
1998-07-24,11.437999725341797,580300
1998-07-31,9.875,309600
1998-08-07,7.438000202178955,1856200
1998-08-14,6.375,1054000
1998-08-21,6.188000202178955,709200
1998-08-28,4.438000202178955,751900
1998-09-04,3.75,3163700
1998-09-11,3.187999963760376,501400
1998-09-18,2.875,700900
1998-09-25,4.0,622400
1998-10-02,3.0,620000
1998-10-09,2.5,1095900
1998-10-16,3.062999963760376,397900
1998-10-23,3.875,633900
1998-10-30,4.063000202178955,510800
1998-11-06,4.875,1150600
1998-11-13,5.156000137329102,394000
1998-11-20,4.25,515000
1998-11-27,4.5,532700
1998-12-04,4.093999862670898,394800
1998-12-11,3.5,596200
1998-12-18,3.812999963760376,357000
1998-12-25,3.375,521300
1999-01-01,3.875,1209000
1999-01-08,5.0,958800
1999-01-15,4.75,701600
1999-01-22,5.0,612500
1999-01-29,4.438000202178955,205400
1999-02-05,4.125,125700
1999-02-12,4.375,190500
1999-02-19,4.625,384700
1999-02-26,3.75,510600
1999-03-05,4.188000202178955,776900
1999-03-12,3.5,379100
1999-03-19,3.5,174000
1999-03-26,3.75,318800
1999-04-02,2.625,517000
1999-04-09,2.5309998989105225,316400
1999-04-16,3.875,540700
1999-04-23,3.062999963760376,650100
1999-04-30,2.937999963760376,294100
1999-05-07,2.875,433000
1999-05-14,2.5,1058600
1999-05-21,2.375,515800
1999-05-28,1.875,502400
1999-06-04,1.65625,2585800
1999-06-11,1.625,1659100
1999-06-18,1.687999963760376,1685700
1999-06-25,1.75,462400
1999-07-02,1.5625,639600
1999-07-09,1.625,242500
1999-07-16,1.625,195900
1999-07-23,1.75,332000
1999-07-30,1.562999963760376,248300
1999-08-06,1.5,295300
1999-08-13,1.5,242600
1999-08-20,1.343999981880188,232900
1999-08-27,1.062999963760376,422000
1999-09-03,1.062999963760376,178400
1999-09-10,1.0,711200
1999-09-17,1.093999981880188,344000
1999-09-24,1.062999963760376,328800
1999-10-01,1.0,221300
1999-10-08,1.0,214000
1999-10-15,1.062999963760376,261000
1999-10-22,0.71875,292100
1999-10-29,0.625,518600
1999-11-05,1.65625,1200400
1999-11-12,1.187999963760376,357300
1999-11-19,1.093999981880188,529100
1999-11-26,1.0468699932098389,236500
1999-12-03,0.9375,600400
1999-12-10,1.0,329600
1999-12-17,1.0625,806900
1999-12-24,1.5,1228300
1999-12-31,1.5625,507300
2000-01-07,1.937999963760376,549500
2000-01-14,1.968999981880188,282800
2000-01-21,1.625,224100
2000-01-28,1.59375,215300
2000-02-04,1.5,294800
2000-02-11,1.812999963760376,685700
2000-02-18,1.75,198500
2000-02-25,1.75,174000
2000-03-03,1.687999963760376,310700
2000-03-10,1.625,368100
2000-03-17,1.625,347400
2000-03-24,1.6875,260348
2000-03-31,1.875,1050600
2000-04-07,1.75,253100
2000-04-14,1.25,344200
2000-04-21,1.625,290500
2000-04-28,1.25,121800
2000-05-05,1.125,172600
2000-05-12,1.187999963760376,121700
2000-05-19,1.0625,523400
2000-05-26,1.0,286800
2000-06-02,1.125,157700
2000-06-09,1.03125,181700
2000-06-16,1.125,178300
2000-06-23,1.25,199500
2000-06-30,1.03125,232000
2000-07-07,1.312999963760376,203700
2000-07-14,1.3125,207900
2000-07-21,1.5625,346800
2000-07-28,1.5,56300
2000-08-04,1.281000018119812,97600
2000-08-11,1.25,122000
2000-08-18,1.625,379600
2000-08-25,1.625,159900
2000-09-01,1.718999981880188,193600
2000-09-08,1.75,103100
2000-09-15,1.593999981880188,166300
2000-09-22,1.625,142300
2000-09-29,1.687999963760376,175900
2000-10-06,1.875,363100
2000-10-13,1.625,176300
2000-10-20,1.562999963760376,102700
2000-10-27,1.687999963760376,123800
2000-11-03,1.625,174900
2000-11-10,1.625,64200
2000-11-17,1.656000018119812,308000
2000-11-24,1.6875,403100
2000-12-01,1.625,230300
2000-12-08,1.531000018119812,214600
2000-12-15,1.5,186500
2000-12-22,1.375,221100
2000-12-29,1.437999963760376,195700
2001-01-05,1.6875,68400
2001-01-12,1.812999963760376,244000
2001-01-19,1.875,103800
2001-01-26,1.84375,174100
2001-02-02,1.875,138100
2001-02-09,1.812999963760376,58400
2001-02-16,1.875,54400
2001-02-23,1.84375,46900
2001-03-02,1.875,29400
2001-03-09,1.75,45000
2001-03-16,1.531000018119812,55500
2001-03-23,1.8125,60700
2001-03-30,1.875,64800
2001-04-06,1.625,97100
2001-04-13,1.75,88000
2001-04-20,1.840000033378601,69700
2001-04-27,1.9299999475479126,125300
2001-05-04,1.7999999523162842,100700
2001-05-11,1.75,34100
2001-05-18,1.75,62100
2001-05-25,1.7699999809265137,61400
2001-06-01,1.75,15200
2001-06-08,1.75,40700
2001-06-15,1.9390000104904175,88800
2001-06-22,1.7400000095367432,122000
2001-06-29,1.75,25200
2001-07-06,1.5,37400
2001-07-13,1.7300000190734863,168100
2001-07-20,1.5700000524520874,34200
2001-07-27,1.5499999523162842,64600
2001-08-03,1.5,71500
2001-08-10,1.409999966621399,70600
2001-08-17,1.38100004196167,25500
2001-08-24,1.4390000104904175,58000
2001-08-31,1.3509999513626099,79300
2001-09-07,1.4010000228881836,22300
2001-09-14,1.4500000476837158,20900
2001-09-21,1.274999976158142,489400
2001-09-28,1.2200000286102295,186700
2001-10-05,1.2400000095367432,86600
2001-10-12,1.350000023841858,162100
2001-10-19,1.2000000476837158,33200
2001-10-26,1.2999999523162842,112900
2001-11-02,1.350000023841858,70900
2001-11-09,1.590000033378601,16500
2001-11-16,1.8009999990463257,77600
2001-11-23,1.899999976158142,108700
2001-11-30,1.9500000476837158,70700
2001-12-07,2.059999942779541,53600
2001-12-14,1.7599999904632568,64700
2001-12-21,1.8700000047683716,28400
2001-12-28,1.7000000476837158,67700
2002-01-04,1.600000023841858,59500
2002-01-11,1.5199999809265137,85100
2002-01-18,1.649999976158142,43300
2002-01-25,1.75,32700
2002-02-01,1.6019999980926514,4500
2002-02-08,1.5,87100
2002-02-15,1.4509999752044678,39200
2002-02-22,1.350000023841858,20500
2002-03-01,1.5399999618530273,41100
2002-03-08,1.600000023841858,201500
2002-03-15,2.0,546500
2002-03-22,1.899999976158142,321300
2002-03-29,1.8949999809265137,69000
2002-04-05,1.8350000381469727,69100
2002-04-12,2.25,146200
2002-04-19,3.0,778400
2002-04-26,2.259999990463257,280700
2002-05-03,2.4000000953674316,108900
2002-05-10,2.299999952316284,58800
2002-05-17,2.299999952316284,76400
2002-05-24,2.7799999713897705,111700
2002-05-31,2.6600000858306885,71200
2002-06-07,2.75,36600
2002-06-14,2.5899999141693115,23200
2002-06-21,2.7799999713897705,56100
2002-06-28,2.6500000953674316,32500
2002-07-05,2.1610000133514404,30900
2002-07-12,1.5,77900
2002-07-19,1.6200000047683716,86700
2002-07-26,1.600000023841858,46500
2002-08-02,1.600000023841858,61500
2002-08-09,1.7999999523162842,106400
2002-08-16,1.809999942779541,99000
2002-08-23,1.909999966621399,26144
2002-08-30,1.850000023841858,28100
2002-09-06,1.899999976158142,17100
2002-09-13,1.850000023841858,38600
2002-09-20,1.8849999904632568,23700
2002-09-27,1.7999999523162842,126493
2002-10-04,1.5499999523162842,58000
2002-10-11,1.909000039100647,65600
2002-10-18,1.6799999475479126,31600
2002-10-25,1.899999976158142,77300
2002-11-01,1.9500000476837158,69200
2002-11-08,2.0,73000
2002-11-15,2.0199999809265137,58800
2002-11-22,2.1500000953674316,43400
2002-11-29,2.180000066757202,16500
2002-12-06,2.049999952316284,25725
2002-12-13,2.0999999046325684,26300
2002-12-20,2.0999999046325684,33201
2002-12-27,2.0799999237060547,17700
2003-01-03,2.0209999084472656,41400
2003-01-10,1.8600000143051147,36120
2003-01-17,1.909999966621399,22000
2003-01-24,1.850000023841858,21100
2003-01-31,1.7000000476837158,13900
2003-02-07,1.8700000047683716,55700
2003-02-14,1.899999976158142,15400
2003-02-21,1.850000023841858,14800
2003-02-28,1.75,104600
2003-03-07,1.7000000476837158,14600
2003-03-14,1.690000057220459,53025
2003-03-21,1.600000023841858,30200
2003-03-28,1.6200000047683716,26300
2003-04-04,1.7000000476837158,173500
2003-04-11,1.7000000476837158,21800
2003-04-18,1.7000000476837158,40000
2003-04-25,1.7000000476837158,69700
2003-05-02,1.690000057220459,58600
2003-05-09,1.9199999570846558,306600
2003-05-16,2.200000047683716,260000
2003-05-23,2.759999990463257,345500
2003-05-30,2.5799999237060547,204450
2003-06-06,2.0299999713897705,348770
2003-06-13,2.6500000953674316,167143
2003-06-20,3.3299999237060547,299388
2003-06-27,2.880000114440918,168194
2003-07-04,2.7799999713897705,51800
2003-07-11,2.9100000858306885,112000
2003-07-18,3.0199999809265137,202800
2003-07-25,3.0799999237060547,170800
2003-08-01,3.2799999713897705,534076
2003-08-08,2.9100000858306885,471015
2003-08-15,3.0,122269
2003-08-22,2.9600000381469727,302034
2003-08-29,3.0,113000
2003-09-05,2.9700000286102295,73700
2003-09-12,3.009999990463257,135550
2003-09-19,2.9200000762939453,119700
2003-09-26,2.8299999237060547,200170
2003-10-03,2.8499999046325684,105191
2003-10-10,2.990000009536743,65308
2003-10-17,3.319999933242798,121975
2003-10-24,3.450000047683716,120485
2003-10-31,3.0,271040
2003-11-07,3.5,156125
2003-11-14,3.8499999046325684,213414
2003-11-21,3.9200000762939453,141352
2003-11-28,3.759999990463257,65955
2003-12-05,3.7899999618530273,74305
2003-12-12,3.760999917984009,54555
2003-12-19,3.6500000953674316,69986
2003-12-26,3.740000009536743,86990
2004-01-02,3.640000104904175,100762
2004-01-09,3.759999990463257,117790
2004-01-16,3.75,111640
2004-01-23,3.5199999809265137,37875
2004-01-30,3.2899999618530273,107221
2004-02-06,3.2990000247955322,26570
2004-02-13,3.569999933242798,52095
2004-02-20,3.75,58669
2004-02-27,3.450000047683716,112022
2004-03-05,3.619999885559082,75978
2004-03-12,3.490000009536743,34651
2004-03-19,3.0799999237060547,81642
2004-03-26,3.2100000381469727,69865
2004-04-02,3.4200000762939453,80016
2004-04-09,3.7200000286102295,106921
2004-04-16,4.099999904632568,205927
2004-04-23,4.010000228881836,102351
2004-04-30,4.179999828338623,50694
2004-05-07,4.491000175476074,111698
2004-05-14,4.318999767303467,115015
2004-05-21,4.389999866485596,94343
2004-05-28,4.440000057220459,63655
2004-06-04,4.369999885559082,17400
2004-06-11,4.420000076293945,38406
2004-06-18,4.349999904632568,66590
2004-06-25,4.300000190734863,42630
2004-07-02,4.550000190734863,104964
2004-07-09,4.199999809265137,33921
2004-07-16,4.409999847412109,17610
2004-07-23,4.460000038146973,70054
2004-07-30,4.300000190734863,68944
2004-08-06,4.099999904632568,161831
2004-08-13,4.181000232696533,42109
2004-08-20,4.400000095367432,53548
2004-08-27,4.489999771118164,60504
2004-09-03,4.199999809265137,30175
2004-09-10,4.5,75426
2004-09-17,5.010000228881836,204102
2004-09-24,4.849999904632568,72720
2004-10-01,4.689000129699707,23862
2004-10-08,4.650000095367432,44150
2004-10-15,4.619999885559082,42900
2004-10-22,4.510000228881836,29247
2004-10-29,4.421999931335449,18571
2004-11-05,4.679999828338623,84823
2004-11-12,4.25,41747
2004-11-19,4.53000020980835,99295
2004-11-26,4.440000057220459,33330
2004-12-03,4.380000114440918,43308
2004-12-10,4.599999904632568,21445
2004-12-17,4.599999904632568,31340
2004-12-24,4.545000076293945,34450
2004-12-31,4.869999885559082,53512
2005-01-07,4.610000133514404,45493
2005-01-14,4.989999771118164,134960
2005-01-21,5.099999904632568,91438
2005-01-28,4.860000133514404,111534
2005-02-04,4.820000171661377,36475
2005-02-11,4.900000095367432,150157
2005-02-18,5.489999771118164,179341
2005-02-25,5.369999885559082,181541
2005-03-04,5.059999942779541,77209
2005-03-11,5.309999942779541,48090
2005-03-18,4.949999809265137,45100
2005-03-25,4.809999942779541,51770
2005-04-01,5.070000171661377,49061
2005-04-08,5.11299991607666,105865
2005-04-15,5.25,64666
2005-04-22,5.110000133514404,69779
2005-04-29,5.039999961853027,66644
2005-05-06,4.978000164031982,37774
2005-05-13,4.809999942779541,23677
2005-05-20,4.760000228881836,36469
2005-05-27,4.53000020980835,82193
2005-06-03,4.440000057220459,26017
2005-06-10,4.25,42802
2005-06-17,4.170000076293945,79820
2005-06-24,4.010000228881836,51812
2005-07-01,4.800000190734863,77300
2005-07-08,4.5,40346
2005-07-15,4.5,57230
2005-07-22,4.75,49393
2005-07-29,4.980000019073486,79483
2005-08-05,4.900000095367432,66564
2005-08-12,4.900000095367432,50944
2005-08-19,4.75,66071
2005-08-26,4.789999961853027,114475
2005-09-02,5.300000190734863,97657
2005-09-09,4.913000106811523,70136
2005-09-16,4.949999809265137,69530
2005-09-23,5.151000022888184,188858
2005-09-30,4.980000019073486,114760
2005-10-07,5.400000095367432,108176
2005-10-14,5.5,139366
2005-10-21,6.099999904632568,175759
2005-10-28,6.460000038146973,109387
2005-11-04,6.150000095367432,74318
2005-11-11,6.132999897003174,44197
2005-11-18,5.960000038146973,44333
2005-11-25,5.71999979019165,58488
2005-12-02,5.699999809265137,98155
2005-12-09,5.659999847412109,54855
2005-12-16,5.829999923706055,62889
2005-12-23,5.751999855041504,19273
2005-12-30,5.748000144958496,54308
2006-01-06,5.590000152587891,111160
2006-01-13,5.690000057220459,105980
2006-01-20,5.929999828338623,53922
2006-01-27,6.25,124575
2006-02-03,6.550000190734863,142397
2006-02-10,6.28000020980835,54738
2006-02-17,6.849999904632568,75573
2006-02-24,6.685999870300293,71572
2006-03-03,6.900000095367432,549573
2006-03-10,7.760000228881836,1482014
2006-03-17,7.739999771118164,152812
2006-03-24,7.760000228881836,133509
2006-03-31,8.180000305175781,457322
2006-04-07,7.829999923706055,255198
2006-04-14,7.53000020980835,462052
2006-04-21,7.949999809265137,187039
2006-04-28,7.789999961853027,171067
2006-05-05,7.699999809265137,124040
2006-05-12,7.559999942779541,440834
2006-05-19,7.690000057220459,91960
2006-05-26,7.489999771118164,207491
2006-06-02,7.550000190734863,126357
2006-06-09,6.820000171661377,206991
2006-06-16,6.789999961853027,180740
2006-06-23,7.039999961853027,100988
2006-06-30,6.710000038146973,333751
2006-07-07,6.309999942779541,176478
2006-07-14,6.889999866485596,133967
2006-07-21,6.840000152587891,267149
2006-07-28,6.309999942779541,93938
2006-08-04,6.28000020980835,158196
2006-08-11,5.920000076293945,237484
2006-08-18,5.590000152587891,235635
2006-08-25,5.630000114440918,137240
2006-09-01,5.820000171661377,449365
2006-09-08,5.849999904632568,79627
2006-09-15,5.659999847412109,92630
2006-09-22,5.514999866485596,127555
2006-09-29,5.789999961853027,134790
2006-10-06,5.880000114440918,164849
2006-10-13,6.0,275664
2006-10-20,6.53000020980835,534668
2006-10-27,7.130000114440918,488740
2006-11-03,7.173999786376953,320974
2006-11-10,7.070000171661377,156047
2006-11-17,6.960000038146973,211204
2006-11-24,7.019999980926514,131099
2006-12-01,6.769999980926514,140764
2006-12-08,6.28000020980835,321211
2006-12-15,6.610000133514404,459311
2006-12-22,6.309999942779541,298462
2006-12-29,6.510000228881836,175616
2007-01-05,6.389999866485596,322891
2007-01-12,6.920000076293945,316883
2007-01-19,7.0,168016
2007-01-26,7.349999904632568,272804
2007-02-02,7.375999927520752,231114
2007-02-09,6.860000133514404,263789
2007-02-16,7.300000190734863,450114
2007-02-23,7.125999927520752,445533
2007-03-02,6.900000095367432,550872
2007-03-09,6.739999771118164,283963
2007-03-16,6.349999904632568,312188
2007-03-23,6.53000020980835,259606
2007-03-30,6.150000095367432,162986
2007-04-06,6.130000114440918,270028
2007-04-13,6.25,178522
2007-04-20,6.550000190734863,291515
2007-04-27,6.110000133514404,186045
2007-05-04,5.949999809265137,219347
2007-05-11,5.610000133514404,337043
2007-05-18,5.769999980926514,310963
2007-05-25,5.96999979019165,289008
2007-06-01,6.139999866485596,210499
2007-06-08,5.920000076293945,96946
2007-06-15,6.019999980926514,193569
2007-06-22,6.5,723178
2007-06-29,6.25,133962
2007-07-06,6.210000038146973,82697
2007-07-13,6.28000020980835,308118
2007-07-20,6.039999961853027,587677
2007-07-27,5.510000228881836,910198
2007-08-03,4.880000114440918,600839
2007-08-10,5.380000114440918,809315
2007-08-17,5.159999847412109,829707
2007-08-24,5.098100185394287,499589
2007-08-31,5.420000076293945,192337
2007-09-07,5.920000076293945,353937
2007-09-14,5.860000133514404,191764
2007-09-21,5.849999904632568,223664
2007-09-28,5.684000015258789,212766
2007-10-05,6.019999980926514,291699
2007-10-12,6.050000190734863,211219
2007-10-19,5.679999828338623,240197
2007-10-26,5.019999980926514,709135
2007-11-02,4.510000228881836,488350
2007-11-09,3.859999895095825,616628
2007-11-16,4.114999771118164,390207
2007-11-23,3.9000000953674316,232323
2007-11-30,3.309999942779541,1258995
2007-12-07,3.819999933242798,1329631
2007-12-14,3.4100000858306885,356881
2007-12-21,3.559999942779541,264743
2007-12-28,3.4800000190734863,187333
2008-01-04,3.4100000858306885,319942
2008-01-11,3.0,641116
2008-01-18,2.805999994277954,360138
2008-01-25,3.109999895095825,343448
2008-02-01,3.4700000286102295,223488
2008-02-08,2.9700000286102295,93611
2008-02-15,3.319999933242798,529736
2008-02-22,3.4000000953674316,133691
2008-02-29,3.140000104904175,193585
2008-03-07,2.5299999713897705,376089
2008-03-14,2.5999999046325684,222511
2008-03-21,2.3499999046325684,273800
2008-03-28,2.609999895095825,303372
2008-04-04,2.75,117553
2008-04-11,2.9769999980926514,139838
2008-04-18,3.0,343837
2008-04-25,2.819999933242798,144654
2008-05-02,2.940000057220459,208215
2008-05-09,2.930000066757202,170312
2008-05-16,2.7699999809265137,119485
2008-05-23,2.799999952316284,99669
2008-05-30,2.8499999046325684,114282
2008-06-06,2.7300000190734863,135411
2008-06-13,2.7799999713897705,76338
2008-06-20,2.640000104904175,81770
2008-06-27,2.0899999141693115,160798
2008-07-04,1.5499999523162842,285008
2008-07-11,1.909999966621399,156784
2008-07-18,2.109999895095825,165943
2008-07-25,2.180000066757202,164459
2008-08-01,2.130000114440918,78453
2008-08-08,2.0,59053
2008-08-15,1.7400000095367432,115643
2008-08-22,1.8600000143051147,150020
2008-08-29,2.1500000953674316,150381
2008-09-05,1.7799999713897705,97470
2008-09-12,1.6699999570846558,173414
2008-09-19,1.600000023841858,476853
2008-09-26,2.7699999809265137,1324741
2008-10-03,2.3299999237060547,227737
2008-10-10,1.3200000524520874,131959
2008-10-17,1.5800000429153442,137369
2008-10-24,1.3200000524520874,256779
2008-10-31,1.090000033378601,139220
2008-11-07,0.9800000190734863,100180
2008-11-14,0.8399999737739563,72983
2008-11-21,0.5701000094413757,197405
2008-11-28,1.0199999809265137,123146
2008-12-05,0.7409999966621399,52280
2008-12-12,0.730400025844574,72293
2008-12-19,0.5600000023841858,214755
2008-12-26,0.5799999833106995,79153
2009-01-02,0.5699999928474426,222896
2009-01-09,0.5699999928474426,217167
2009-01-16,0.5600000023841858,29343
2009-01-23,0.5199999809265137,71542
2009-01-30,0.5299999713897705,35053
2009-02-06,0.4399999976158142,99539
2009-02-13,0.46000000834465027,84272
2009-02-20,0.25,145883
2009-02-27,0.4300000071525574,153416
2009-03-06,0.3499999940395355,75975
2009-03-13,0.33000001311302185,142942
2009-03-20,0.2800000011920929,225956
2009-03-27,0.5699999928474426,204836
2009-04-03,0.49000000953674316,181598
2009-04-10,0.4399999976158142,122583
2009-04-17,0.6050000190734863,196220
2009-04-24,0.699999988079071,99824
2009-05-01,0.7200000286102295,100367
2009-05-08,1.0,85853
2009-05-15,0.9200000166893005,413310
2009-05-22,0.8700000047683716,67847
2009-05-29,0.9800000190734863,69897
2009-06-05,0.9599999785423279,141810
2009-06-12,0.8399999737739563,67292
2009-06-19,0.9300000071525574,64556
2009-06-26,0.6000000238418579,87408
2009-07-03,0.5799999833106995,108184
2009-07-10,0.5199999809265137,114144
2009-07-17,0.49000000953674316,153345
2009-07-24,0.59170001745224,182988
2009-07-31,0.7501000165939331,192981
2009-08-07,0.8899999856948853,118554
2009-08-14,0.8299999833106995,165568
2009-08-21,0.8650000095367432,120818
2009-08-28,0.8799999952316284,136934
2009-09-04,0.875,61742
2009-09-11,0.8399999737739563,115619
2009-09-18,0.8500000238418579,102925
2009-09-25,0.8799999952316284,31510
2009-10-02,1.1799999475479126,989294
2009-10-09,1.1699999570846558,117923
2009-10-16,1.149999976158142,82429
2009-10-23,1.25,62648
2009-10-30,1.1399999856948853,112632
2009-11-06,1.25,53604
2009-11-13,1.2599999904632568,72454
2009-11-20,1.190000057220459,62507
2009-11-27,1.190000057220459,120544
2009-12-04,1.0735000371932983,89111
2009-12-11,1.0499999523162842,116335
2009-12-18,1.0700000524520874,55132
2009-12-25,1.0099999904632568,154909
2010-01-01,1.1699999570846558,4203347
2010-01-08,1.1399999856948853,153104
2010-01-15,1.149999976158142,67709
2010-01-22,1.1950000524520874,58341
2010-01-29,1.340000033378601,214996
2010-02-05,1.2999999523162842,99909
2010-02-12,1.2100000381469727,83578
2010-02-19,1.3601000308990479,66418
2010-02-26,1.659999966621399,249598
2010-03-05,1.8799999952316284,290122
2010-03-12,1.7200000286102295,332860
2010-03-19,1.8200000524520874,215052
2010-03-26,2.0299999713897705,270339
2010-04-02,1.850000023841858,461148
2010-04-09,1.7100000381469727,158847
2010-04-16,1.590000033378601,268105
2010-04-23,1.9500000476837158,366583
2010-04-30,1.840000033378601,243751
2010-05-07,1.75,150066
2010-05-14,1.6299999952316284,177631
2010-05-21,1.5199999809265137,198610
2010-05-28,1.5299999713897705,120002
2010-06-04,1.5098999738693237,47125
2010-06-11,1.4299999475479126,72503
2010-06-18,1.3799999952316284,42517
2010-06-25,1.2999999523162842,43826
2010-07-02,1.350000023841858,65109
2010-07-09,1.059999942779541,126125
2010-07-16,0.8600000143051147,213161
2010-07-23,0.8399999737739563,112186
2010-07-30,0.8700000047683716,94861
2010-08-06,0.8999999761581421,74856
2010-08-13,0.8899999856948853,110054
2010-08-20,0.8899999856948853,92344
2010-08-27,0.7979000210762024,139283
2010-09-03,0.7401000261306763,65723
2010-09-10,0.7699999809265137,49422
2010-09-17,0.8899999856948853,72450
2010-09-24,0.8501999974250793,128494
2010-10-01,0.8899999856948853,117243
2010-10-08,0.8899999856948853,210638
2010-10-15,0.8799999952316284,74445
2010-10-22,0.8399999737739563,101828
2010-10-29,0.8899999856948853,72582
2010-11-05,0.8499000072479248,128865
2010-11-12,0.8199999928474426,64187
