Date,Close,Volume
1998-01-16,2.123115062713623,687678
1998-01-23,2.1643409729003906,816846
1998-01-30,2.1643409729003906,1066689
1998-02-06,2.195343017578125,1493004
1998-02-13,2.195343017578125,1118236
1998-02-20,2.143728017807007,627643
1998-02-27,2.174730062484741,1178271
1998-03-06,2.288017988204956,981791
1998-03-13,2.3910820484161377,938737
1998-03-20,2.4529199600219727,610056
1998-03-27,2.494144916534424,500900
1998-04-03,2.4633090496063232,332922
1998-04-10,2.4633090496063232,496655
1998-04-17,2.7414989471435547,1303194
1998-04-24,2.4633090496063232,1963586
1998-05-01,2.483922004699707,772577
1998-05-08,2.319019079208374,545776
1998-05-15,2.411694049835205,697987
1998-05-22,2.370469093322754,410545
1998-05-29,2.2261788845062256,463910
1998-06-05,2.2674050331115723,350509
1998-06-12,2.2467920780181885,375371
1998-06-19,2.2674050331115723,469974
1998-06-26,2.1643409729003906,750746
1998-07-03,2.1643409729003906,863541
1998-07-10,2.0922789573669434,1224966
1998-07-17,2.143728017807007,888402
1998-07-24,2.1025030612945557,702232
1998-07-31,2.0922789573669434,395383
1998-08-07,2.051053047180176,491199
1998-08-14,1.9169880151748657,607024
1998-08-21,1.8551490306854248,666454
1998-08-28,1.4738949537277222,1078819
1998-09-04,1.6077959537506104,561543
1998-09-11,1.8036999702453613,785919
1998-09-18,1.8036999702453613,365669
1998-09-25,1.9273769855499268,634920
1998-10-02,1.7726980447769165,642802
1998-10-09,1.6284090280532837,403873
1998-10-16,1.6077959537506104,1118236
1998-10-23,1.9169880151748657,1274086
1998-10-30,1.968601942062378,1962979
1998-11-06,2.061276912689209,896286
1998-11-13,1.9892150163650513,450568
1998-11-20,2.0098280906677246,691316
1998-11-27,1.958212971687317,198298
1998-12-04,1.8345370292663574,1281969
1998-12-11,1.6077959537506104,511211
1998-12-18,1.5769590139389038,871423
1998-12-25,1.4945080280303955,548808
1999-01-01,1.5563470125198364,701626
1999-01-08,1.7314729690551758,707084
1999-01-15,1.618185043334961,567606
1999-01-22,1.5047320127487183,438440
1999-01-29,1.3914439678192139,429344
1999-02-05,1.5769590139389038,870209
1999-02-12,1.4532829523086548,1206774
1999-02-19,1.5665709972381592,322614
1999-02-26,1.6284090280532837,1434181
1999-03-05,1.6902470588684082,1117024
1999-03-12,1.6284090280532837,260152
1999-03-19,1.6284090280532837,2450541
1999-03-26,1.7726980447769165,1633694
1999-04-02,1.6696339845657349,1717986
1999-04-09,1.659409999847412,705265
1999-04-16,2.288017988204956,2181897
1999-04-23,2.143728017807007,1066084
1999-04-30,2.349855899810791,1620957
1999-05-07,2.411694049835205,1838057
1999-05-14,2.3292429447174072,1121268
1999-05-21,2.205566883087158,693135
1999-05-28,2.040663957595825,553659
1999-06-04,2.1025030612945557,915086
1999-06-11,2.051053047180176,546988
1999-06-18,2.112891912460327,344444
1999-06-25,2.2674050331115723,1539092
1999-07-02,2.4529199600219727,2085475
1999-07-09,2.432307004928589,914479
1999-07-16,2.411694049835205,762267
1999-07-23,2.288017988204956,566999
1999-07-30,2.2984070777893066,338987
1999-08-06,2.3602449893951416,188594
1999-08-13,2.3086299896240234,941162
1999-08-20,2.5869851112365723,1510591
1999-08-27,2.576596975326538,2675523
1999-09-03,2.638434886932373,1090340
1999-09-10,2.659048080444336,1138248
1999-09-17,2.6796600818634033,599141
1999-09-24,2.6694369316101074,1234062
1999-10-01,2.7414989471435547,714361
1999-10-08,2.978627920150757,1377783
1999-10-15,2.7414989471435547,1489365
1999-10-22,2.6488239765167236,977548
1999-10-29,2.6796600818634033,1253468
1999-11-05,2.6796600818634033,1516048
1999-11-12,2.638434886932373,915692
1999-11-19,2.5353710651397705,993314
1999-11-26,2.411694049835205,723457
1999-12-03,2.411694049835205,978154
1999-12-10,2.3086299896240234,1345037
1999-12-17,2.4220829010009766,568820
1999-12-24,2.4529199600219727,946013
1999-12-31,2.545759916305542,359604
2000-01-07,2.5045340061187744,320794
2000-01-14,2.5972089767456055,1599734
2000-01-21,2.6694369316101074,898106
2000-01-28,2.607598066329956,413575
2000-02-04,2.7106618881225586,479069
2000-02-11,2.566373109817505,336560
2000-02-18,2.494144916534424,332316
2000-02-25,2.4633090496063232,1174634
2000-03-03,2.411694049835205,1050317
2000-03-10,2.2674050331115723,1633087
2000-03-17,2.2261788845062256,681007
2000-03-24,2.143728017807007,1335941
2000-03-31,2.143728017807007,774396
2000-04-07,2.123115062713623,578522
2000-04-14,2.020051956176758,761661
2000-04-21,1.9479889869689941,1275905
2000-04-28,2.0716660022735596,1044859
2000-05-05,2.0716660022735596,591257
2000-05-12,2.051053047180176,684039
2000-05-19,2.061276912689209,469367
2000-05-26,1.9169880151748657,1058807
2000-06-02,2.020051956176758,218310
2000-06-09,1.8345370292663574,926001
2000-06-16,1.9169880151748657,542744
2000-06-23,1.8963749408721924,468760
2000-06-30,2.0098280906677246,345052
2000-07-07,1.958212971687317,421460
2000-07-14,1.958212971687317,440259
2000-07-21,1.958212971687317,188594
2000-07-28,1.9169880151748657,1682813
2000-08-04,1.8963749408721924,475429
2000-08-11,1.9376009702682495,996345
2000-08-18,2.1025030612945557,563969
2000-08-25,2.349855899810791,983003
2000-09-01,2.3086299896240234,742862
2000-09-08,2.432307004928589,850805
2000-09-15,2.3910820484161377,577915
2000-09-22,2.432307004928589,600960
2000-09-29,2.5559840202331543,1021208
2000-10-06,2.3910820484161377,1069117
2000-10-13,2.4220829010009766,603991
2000-10-20,2.288017988204956,1502099
2000-10-27,2.25718092918396,1926595
2000-11-03,2.2674050331115723,1260744
2000-11-10,2.1849539279937744,892648
2000-11-17,2.1025030612945557,1244371
2000-11-24,2.112891912460327,172829
2000-12-01,2.030440092086792,474825
2000-12-08,2.061276912689209,822910
2000-12-15,2.061276912689209,1248617
2000-12-22,2.1335039138793945,344443
2000-12-29,2.123115062713623,1200104
2001-01-05,2.143728017807007,306847
2001-01-12,2.1643409729003906,403267
2001-01-19,2.1335039138793945,434195
2001-01-26,2.123115062713623,301387
2001-02-02,2.2789480686187744,762873
2001-02-09,2.3696439266204834,457844
2001-02-16,2.432307004928589,870211
2001-02-23,2.432307004928589,583374
2001-03-02,2.3119289875030518,1478448
2001-03-09,2.341610908508301,763480
2001-03-16,2.3086299896240234,1144919
2001-03-23,2.306981086730957,890222
2001-03-30,2.2756500244140625,270461
2001-04-06,2.250915050506592,778034
2001-04-13,2.2674050331115723,397202
2001-04-20,2.303683042526245,1582147
2001-04-27,2.3185250759124756,519093
2001-05-04,2.3910820484161377,1612469
2001-05-11,2.3086299896240234,580948
2001-05-18,2.349855899810791,822303
2001-05-25,2.3218228816986084,638559
2001-06-01,2.3251209259033203,363850
2001-06-08,2.3778889179229736,970269
2001-06-15,2.3762400150299072,961172
2001-06-22,2.277298927307129,850804
2001-06-29,2.0365419387817383,2316522
2001-07-06,1.9953659772872925,744682
2001-07-13,2.067873001098633,748320
2001-07-20,2.000262975692749,1703431
2001-07-27,1.9458459615707397,784705
2001-08-03,1.9870710372924805,832005
2001-08-10,1.8831830024719238,417822
2001-08-17,1.8567980527877808,853837
2001-08-24,1.9211100339889526,767725
2001-08-31,1.9788260459899902,732554
2001-09-07,1.8963749408721924,304422
2001-09-14,1.861744999885559,180713
2001-09-21,1.5566760301589966,1006048
2001-09-28,1.5583250522613525,670092
2001-10-05,1.5138020515441895,549413
2001-10-12,1.5006099939346313,272280
2001-10-19,1.4923650026321411,534860
2001-10-26,1.4626820087432861,394777
2001-11-02,1.4758739471435547,448143
2001-11-09,1.4973119497299194,1113385
2001-11-16,1.7759959697723389,900530
2001-11-23,1.7562079429626465,845347
2001-11-30,1.7479629516601562,734372
2001-12-07,1.817221999168396,2639743
2001-12-14,1.8716399669647217,646442
2001-12-21,1.889778971672058,916905
2001-12-28,1.95409095287323,644623
2002-01-04,1.9870710372924805,551234
2002-01-11,1.9376009702682495,624003
2002-01-18,1.9788260459899902,1375358
2002-01-25,1.8633949756622314,6372259
2002-02-01,1.9623359441757202,1724050
2002-02-08,1.9376009702682495,632494
2002-02-15,1.8633949756622314,895074
2002-02-22,1.784240961074829,7093899
2002-03-01,1.9293550252914429,1747093
2002-03-08,1.9953160285949707,8066595
2002-03-15,2.079416036605835,711935
2002-03-22,2.0711710453033447,1138854
2002-03-29,2.1354830265045166,528190
2002-04-05,2.1931989192962646,466940
2002-04-12,2.4570419788360596,796228
2002-04-19,2.4817779064178467,668272
2002-04-26,2.349855899810791,1035762
2002-05-03,2.465287923812866,698593
2002-05-10,2.458690881729126,658570
2002-05-17,2.437253952026367,403872
2002-05-24,2.4240620136260986,884159
2002-05-31,2.300384998321533,861114
2002-06-07,2.4916720390319824,902957
2002-06-14,2.3976778984069824,1229817
2002-06-21,2.374591112136841,804716
2002-06-28,2.47188401222229,1550613
2002-07-05,2.486725091934204,289260
2002-07-12,2.4339559078216553,348082
2002-07-19,2.399327039718628,941162
2002-07-26,2.295438051223755,1215264
2002-08-02,2.292140007019043,691317
2002-08-09,2.2641069889068604,575490
2002-08-16,2.1931989192962646,670698
2002-08-23,2.209688901901245,529402
2002-08-30,2.2063910961151123,540924
2002-09-06,2.1964969635009766,409332
2002-09-13,2.1915500164031982,488772
2002-09-20,2.1453769207000732,498475
2002-09-27,2.168463945388794,599746
2002-10-04,2.1849539279937744,1063659
2002-10-11,2.288841962814331,443897
2002-10-18,2.3366639614105225,415394
2002-10-25,2.280596971511841,676763
2002-11-01,2.356451988220215,418427
2002-11-08,2.2838950157165527,717393
2002-11-15,2.306981086730957,916298
2002-11-22,2.326770067214966,473611
2002-11-29,2.382836103439331,603992
2002-12-06,2.3581008911132812,694348
2002-12-13,2.3366639614105225,431163
2002-12-20,2.331717014312744,685252
2002-12-27,2.371293067932129,532435
2003-01-03,2.501565933227539,778642
2003-01-10,2.562580108642578,645834
2003-01-17,2.6549251079559326,1278330
2003-01-24,2.5972089767456055,597928
2003-01-31,2.592262029647827,922363
2003-02-07,2.523003101348877,705264
2003-02-14,2.6038050651550293,615514
2003-02-21,2.6351370811462402,700414
2003-02-28,2.5642290115356445,1241946
2003-03-07,2.5378448963165283,463303
2003-03-14,2.511460065841675,538497
2003-03-21,2.5559840202331543,807144
2003-03-28,2.4817779064178467,940555
2003-04-04,2.3844850063323975,910234
2003-04-11,2.4504458904266357,531828
2003-04-18,2.565877914428711,455420
2003-04-25,2.5180559158325195,488772
2003-05-02,2.5906128883361816,810782
2003-05-09,2.602155923843384,688284
2003-05-16,2.508162021636963,833219
2003-05-23,2.501565933227539,590651
2003-05-30,2.6186470985412598,447537
2003-06-06,2.6136999130249023,981185
2003-06-13,2.5576329231262207,697381
2003-06-20,2.6186470985412598,1042435
2003-06-27,2.523003101348877,2297116
2003-07-04,2.62689208984375,2266796
2003-07-11,2.6796600818634033,1078214
2003-07-18,2.75056791305542,944193
2003-07-25,2.7868471145629883,1176452
2003-08-01,2.691204071044922,1739817
2003-08-08,2.811582088470459,1280150
2003-08-15,2.8857879638671875,1047890
2003-08-22,2.8775429725646973,960567
2003-08-29,2.819827079772949,527582
2003-09-05,2.9220669269561768,1343218
2003-09-12,3.042444944381714,1062445
2003-09-19,3.331023931503296,2304999
2003-09-26,3.649285078048706,2987223
2003-10-03,3.810889959335327,2132170
2003-10-10,4.073083877563477,1463289
2003-10-17,4.29570198059082,2322586
2003-10-24,4.0153679847717285,2294084
2003-10-31,4.693116188049316,3582727
2003-11-07,5.982652187347412,5327313
2003-11-14,6.043665885925293,3952037
2003-11-21,5.946372985839844,4426863
2003-11-28,6.25803804397583,2485107
2003-12-05,6.9423828125,6041154
2003-12-12,7.486559867858887,4294664
2003-12-19,7.123775005340576,4796173
2003-12-26,7.714125156402588,4243726
2004-01-02,8.096697807312012,3594248
2004-01-09,8.012598037719727,4252215
2004-01-16,7.465123176574707,6116955
2004-01-23,7.834504127502441,2924155
2004-01-30,7.239206790924072,4844081
2004-02-06,6.315753936767578,9729400
2004-02-13,6.744500160217285,7075707
2004-02-20,6.472411155700684,5534793
2004-02-27,6.233303070068359,6284327
2004-03-05,6.315753936767578,5190952
2004-03-12,6.098083019256592,4576649
2004-03-19,6.3635759353637695,5388646
2004-03-26,6.340489864349365,4255852
2004-04-02,6.901156902313232,5435340
2004-04-09,6.629067897796631,2647021
2004-04-16,6.266283988952637,3350469
2004-04-23,5.634707927703857,6005981
2004-04-30,4.787110805511475,9389199
2004-05-07,4.584280967712402,6746420
2004-05-14,4.506776809692383,5118181
2004-05-21,4.895946025848389,5970203
2004-05-28,5.141651153564453,4911999
2004-06-04,4.973450183868408,3556652
2004-06-11,5.359321117401123,4122442
2004-06-18,6.3487348556518555,8461377
2004-06-25,6.647208213806152,8465014
2004-07-02,6.754394054412842,5325578
2004-07-09,6.520233154296875,6629381
2004-07-16,6.737904071807861,4609396
2004-07-23,6.295966148376465,4138815
2004-07-30,6.452622890472412,4331657
2004-08-06,5.962863922119141,2906568
2004-08-13,6.136011123657227,2676128
2004-08-20,6.793971061706543,5209145
2004-08-27,7.13861608505249,8311590
2004-09-03,7.3447442054748535,5508111
2004-09-10,7.4469828605651855,4357125
2004-09-17,7.181490898132324,6747634
2004-09-24,7.783383846282959,9431042
2004-10-01,8.713432312011719,13672949
2004-10-08,8.762903213500977,10312776
2004-10-15,7.857590198516846,18219280
2004-10-22,7.209524154663086,17674714
2004-10-29,7.120477199554443,17213837
2004-11-05,7.590447902679443,11625069
2004-11-12,7.9070611000061035,10033822
2004-11-19,7.601992130279541,8558404
2004-11-26,7.872430801391602,8214564
2004-12-03,7.643217086791992,10468019
2004-12-10,7.357935905456543,8163623
2004-12-17,7.6663031578063965,10443762
2004-12-24,7.704230785369873,6975040
2004-12-31,7.785033226013184,5761595
2005-01-07,7.288677215576172,11704510
2005-01-14,7.305168151855469,8482600
2005-01-21,7.420598983764648,6103616
2005-01-28,7.531084060668945,6900451
2005-02-04,7.832855224609375,10064749
2005-02-11,7.989511966705322,6224294
2005-02-18,8.736518859863281,12700857
2005-02-25,9.806734085083008,15170808
2005-03-04,10.586722373962402,24025752
2005-03-11,9.773754119873047,13846992
2005-03-18,9.877641677856445,13273925
2005-03-25,9.168562889099121,7967144
2005-04-01,9.216383934020996,12047744
2005-04-08,9.074567794799805,7133922
2005-04-15,8.687047958374023,11617792
2005-04-22,9.270801544189453,12785756
2005-04-29,8.433098793029785,21086433
2005-05-06,8.690345764160156,8459557
2005-05-13,7.3447442054748535,13778466
2005-05-20,7.643217086791992,12229064
2005-05-27,7.625078201293945,11469826
2005-06-03,8.12143325805664,10623870
2005-06-10,7.186438083648682,66060361
2005-06-17,7.585501194000244,53050832
2005-06-24,6.975362777709961,38969760
2005-07-01,7.071005821228027,22158584
2005-07-08,7.567361831665039,18782644
2005-07-15,7.773489952087402,22674648
2005-07-22,8.325912475585938,30846156
2005-07-29,8.4429931640625,20938467
2005-08-05,8.31272029876709,27228255
2005-08-12,8.743115425109863,25821968
2005-08-19,8.225321769714355,19238672
2005-08-26,7.938392162322998,21301106
2005-09-02,8.278091430664062,16484918
2005-09-09,8.06371784210205,11933131
2005-09-16,8.03238582611084,17130149
2005-09-23,8.396820068359375,19671656
2005-09-30,9.227927207946777,27711572
2005-10-07,9.077865600585938,42081907
2005-10-14,8.532039642333984,26054833
2005-10-21,8.441344261169434,22470891
2005-10-28,9.105899810791016,27063916
2005-11-04,9.391180992126465,26095463
2005-11-11,9.645130157470703,23691614
2005-11-18,10.184359550476074,26348946
2005-11-25,10.289897918701172,13051976
2005-12-02,11.066587448120117,24355036
2005-12-09,11.419478416442871,33478627
2005-12-16,11.356815338134766,24842599
2005-12-23,11.22159481048584,26407770
2005-12-30,11.045149803161621,11600206
2006-01-06,11.53490924835205,36796350
2006-01-13,11.70970630645752,38074684
2006-01-20,11.546451568603516,21533972
2006-01-27,13.277941703796387,30060237
2006-02-03,14.547673225402832,44634936
2006-02-10,13.700075149536133,56354001
2006-02-17,13.271329879760742,48195226
2006-02-24,13.43128490447998,19643762
2006-03-03,14.094191551208496,49006010
2006-03-10,13.167441368103027,54254576
2006-03-17,13.833645820617676,27443535
2006-03-24,13.07674503326416,47330472
2006-03-31,13.930937767028809,40550696
2006-04-07,14.885722160339355,54555360
2006-04-14,15.215526580810547,36252391
2006-04-21,16.267602920532227,56027141
2006-04-28,16.33356475830078,58600182
2006-05-05,16.506710052490234,51489301
2006-05-12,16.506710052490234,52565091
2006-05-19,13.703372955322266,85892113
2006-05-26,14.608687400817871,68986943
2006-06-02,14.339896202087402,34184499
2006-06-09,12.68097972869873,76522924
2006-06-16,12.765080451965332,65656485
2006-06-23,12.676033020019531,47439628
2006-06-30,14.697733879089355,73539339
2006-07-07,15.33260726928711,31783077
2006-07-14,14.615283012390137,45622187
2006-07-21,14.102437019348145,41267485
2006-07-28,16.11589241027832,52417730
2006-08-04,15.293030738830566,41698649
2006-08-11,14.58230209350586,35229361
2006-08-18,14.809866905212402,26512073
2006-08-25,14.832954406738281,24350187
2006-09-01,15.352396011352539,24094884
2006-09-08,15.533787727355957,33080210
2006-09-15,14.758748054504395,44773806
2006-09-22,14.33329963684082,39316025
2006-09-29,15.253454208374023,41597984
2006-10-06,15.279838562011719,40789323
2006-10-13,16.368192672729492,26473567
2006-10-20,17.34771156311035,31347970
2006-10-27,17.182809829711914,23836850
2006-11-03,17.571979522705078,34507722
2006-11-10,17.954551696777344,51078147
2006-11-17,16.589162826538086,49076355
2006-11-24,17.515913009643555,23006966
2006-12-01,17.868803024291992,19339034
2006-12-08,18.412981033325195,22498179
2006-12-15,18.990137100219727,25410815
2006-12-22,17.36750030517578,35446459
2006-12-29,17.773160934448242,16220217
2007-01-05,16.806833267211914,35436151
2007-01-12,18.224992752075195,41922721
2007-01-19,18.42947006225586,23217394
2007-01-26,19.758583068847656,40846933
2007-02-02,20.74469757080078,46868380
2007-02-09,20.72161293029785,32211209
2007-02-16,22.43329620361328,29662043
2007-02-23,24.73533058166504,26464469
2007-03-02,22.29477882385254,47874185
2007-03-09,22.78618621826172,34962560
2007-03-16,22.15955924987793,45874868
2007-03-23,23.323768615722656,40078266
2007-03-30,23.633785247802734,33904886
2007-04-06,24.689159393310547,22302288
2007-04-13,25.896242141723633,31713571
2007-04-20,26.8394832611084,30851054
2007-04-27,27.133010864257812,27869711
2007-05-04,27.75634002685547,29224751
2007-05-11,29.768146514892578,27509722
2007-05-18,28.063058853149414,33101445
2007-05-25,28.547870635986328,24761091
2007-06-01,30.787242889404297,25961448
2007-06-08,29.005474090576172,37918585
2007-06-15,30.84330940246582,30242970
2007-06-22,31.202796936035156,25918054
2007-06-29,31.087364196777344,29088450
2007-07-06,33.616966247558594,22022990
2007-07-13,36.351043701171875,27980056
2007-07-20,37.112892150878906,23401958
2007-07-27,35.96187210083008,33213920
2007-08-03,33.42897415161133,36758064
2007-08-10,32.00422286987305,53861464
2007-08-17,29.890174865722656,72178789
2007-08-24,33.7917594909668,41877241
2007-08-31,34.7119140625,30091992
2007-09-07,34.514034271240234,27311032
2007-09-14,36.33455276489258,23931756
2007-09-21,39.56333923339844,29594894
2007-09-28,40.839683532714844,26384726
2007-10-05,41.136505126953125,24491650
2007-10-12,45.45694351196289,35248121
2007-10-19,43.27033996582031,28564805
2007-10-26,45.04138946533203,31706285
2007-11-02,43.73866271972656,29462307
2007-11-09,37.62078857421875,48673358
2007-11-16,36.29497528076172,43184563
2007-11-23,34.36561965942383,29062404
2007-11-30,36.49285888671875,34331250
2007-12-07,38.81138229370117,26317037
2007-12-14,34.68882751464844,26672129
2007-12-21,34.88341522216797,37648659
2007-12-28,34.8801155090332,11360640
2008-01-04,34.299659729003906,17491865
2008-01-11,31.638137817382812,34860057
2008-01-18,27.677186965942383,42169460
2008-01-25,28.785329818725586,39139348
2008-02-01,32.41977310180664,38277425
2008-02-08,31.502918243408203,36062055
2008-02-15,33.43886947631836,25581040
2008-02-22,37.7098388671875,34866371
2008-02-29,37.63398361206055,35953709
2008-03-07,37.15906524658203,39038879
2008-03-14,35.90250778198242,27657171
2008-03-21,32.881500244140625,29029091
2008-03-28,34.34912872314453,24925728
2008-04-04,38.72233581542969,27605714
2008-04-11,37.82856750488281,26267280
2008-04-18,39.34566879272461,25002603
2008-04-25,39.98878479003906,28342206
2008-05-02,37.92750930786133,31214919
2008-05-09,36.82596206665039,30775399
2008-05-16,38.372745513916016,24194842
2008-05-23,35.684837341308594,33198545
2008-05-30,36.354339599609375,23821895
2008-06-06,36.070709228515625,24809635
2008-06-13,34.29306411743164,25968841
2008-06-20,35.90910339355469,27181161
2008-06-27,35.895912170410156,24351754
2008-07-04,33.29375457763672,23393174
2008-07-11,32.78915786743164,31360026
2008-07-18,29.751657485961914,17460126
2008-07-25,27.960819244384766,22701934
2008-08-01,25.6950626373291,26153027
2008-08-08,23.389728546142578,36219268
2008-08-15,23.53814125061035,24781921
2008-08-22,25.10141372680664,26948559
2008-08-29,25.259719848632812,15661324
2008-09-05,22.073810577392578,25084469
2008-09-12,22.390422821044922,31960945
2008-09-19,25.754426956176758,33809657
2008-09-26,21.539527893066406,23493718
2008-10-03,15.434846878051758,37905683
2008-10-10,11.239733695983887,50445497
2008-10-17,11.635499954223633,44170316
2008-10-24,10.200849533081055,39626380
2008-10-31,14.40585708618164,40571808
2008-11-07,14.257445335388184,38341059
2008-11-14,13.000889778137207,30041308
2008-11-21,10.71534538269043,46088350
2008-11-28,13.614325523376465,22303112
2008-12-05,12.14009952545166,37334986
2008-12-12,14.554268836975098,24709332
2008-12-19,14.821410179138184,30113088
2008-12-26,14.860986709594727,9227493
2009-01-02,18.076580047607422,13494731
2009-01-09,17.067378997802734,28162003
2009-01-16,15.454634666442871,35770174
2009-01-23,14.524585723876953,26018338
2009-01-30,13.792421340942383,26265665
2009-02-06,16.3154239654541,29387412
2009-02-13,15.098445892333984,30714309
2009-02-20,13.515384674072266,25385529
2009-02-27,13.564855575561523,31425217
2009-03-06,14.514692306518555,36959034
2009-03-13,15.899870872497559,28150785
2009-03-20,16.681507110595703,24961001
2009-03-27,18.412981033325195,25684338
2009-04-03,18.749380111694336,31428702
2009-04-10,19.610170364379883,18154445
2009-04-17,20.8172550201416,30324953
2009-04-24,18.403085708618164,32664772
2009-05-01,18.69001579284668,24995673
2009-05-08,20.213712692260742,25370109
2009-05-15,17.997426986694336,18947449
2009-05-22,19.253982543945312,19863113
2009-05-29,20.708419799804688,14782341
2009-06-05,22.77629280090332,30208203
2009-06-12,23.993270874023438,20722934
2009-06-19,21.114078521728516,21196366
2009-06-26,20.480854034423828,21414633
2009-07-03,19.382606506347656,12371045
2009-07-10,19.06599235534668,25707885
2009-07-17,22.647668838500977,20146317
2009-07-24,25.34876823425293,28016573
2009-07-31,25.487285614013672,19810326
2009-08-07,26.84278106689453,19456516
2009-08-14,27.218759536743164,19900171
2009-08-21,28.514890670776367,18991195
2009-08-28,29.148115158081055,21126013
2009-09-04,27.950925827026367,17933874
2009-09-11,28.495101928710938,15824976
2009-09-18,29.484514236450195,21485654
2009-09-25,29.62303352355957,25956523
2009-10-02,28.801820755004883,18554612
2009-10-09,32.88809585571289,17900391
2009-10-16,33.84782791137695,15270291
2009-10-23,35.1043815612793,15952272
2009-10-30,31.16651725769043,20918997
2009-11-06,33.19481658935547,13963138
2009-11-13,34.233699798583984,10485111
2009-11-20,34.50083923339844,12699622
2009-11-27,34.25348663330078,7640833
2009-12-04,33.254180908203125,18002559
2009-12-11,32.492332458496094,15499906
2009-12-18,31.671119689941406,12155556
2009-12-25,33.37290954589844,6299452
2010-01-01,32.561588287353516,5518437
2010-01-08,35.87612533569336,12515749
2010-01-15,32.878204345703125,17158450
2010-01-22,29.345996856689453,22796969
2010-01-29,26.34807586669922,27713715
2010-02-05,27.49579429626465,32955325
2010-02-12,29.60324478149414,25437879
2010-02-19,30.681705474853516,10632185
