Date,Close,Volume
1998-05-15,5.9375,1034800
1998-05-22,5.9375,2227600
1998-05-29,5.25,3560400
1998-06-05,4.718999862670898,5169600
1998-06-12,4.5,3213600
1998-06-19,4.531499862670898,1563600
1998-06-26,4.593999862670898,7099200
1998-07-03,4.4375,1335600
1998-07-10,4.5,1806000
1998-07-17,4.593999862670898,1538400
1998-07-24,4.5,1851200
1998-07-31,4.140999794006348,3503600
1998-08-07,3.9065001010894775,2563200
1998-08-14,4.015999794006348,1581200
1998-08-21,3.9065001010894775,880400
1998-08-28,3.5315001010894775,754800
1998-09-04,2.75,3691200
1998-09-11,2.6565001010894775,4801200
1998-09-18,2.6875,2604000
1998-09-25,3.2190001010894775,1781200
1998-10-02,2.734499931335449,1954400
1998-10-09,2.75,2259600
1998-10-16,3.195312023162842,3940400
1998-10-23,3.75,3653200
1998-10-30,3.421999931335449,2554000
1998-11-06,3.953125,2521600
1998-11-13,3.2035000324249268,7306800
1998-11-20,3.4375,2999600
1998-11-27,3.1875,1211200
1998-12-04,2.984499931335449,2626400
1998-12-11,2.75,2593600
1998-12-18,3.1875,2266000
1998-12-25,3.0,1840000
1999-01-01,3.0315001010894775,3446400
1999-01-08,2.9375,2386800
1999-01-15,3.3125,3006400
1999-01-22,3.1875,1839200
1999-01-29,3.2190001010894775,2882400
1999-02-05,3.125,2044000
1999-02-12,2.7035000324249268,2402800
1999-02-19,2.6565001010894775,859200
1999-02-26,2.5160000324249268,3284400
1999-03-05,2.1875,4973600
1999-03-12,2.171999931335449,1072800
1999-03-19,2.1875,1147600
1999-03-26,2.1875,1086400
1999-04-02,2.375,1375600
1999-04-09,2.0625,1057200
1999-04-16,2.125,1534400
1999-04-23,2.1875,1046800
1999-04-30,1.7035000324249268,4418400
1999-05-07,1.875,4342800
1999-05-14,1.8125,3086000
1999-05-21,1.906499981880188,2536400
1999-05-28,1.906499981880188,2009200
1999-06-04,1.8984999656677246,1136400
1999-06-11,1.75,1047200
1999-06-18,1.656499981880188,2004400
1999-06-25,1.406499981880188,3364000
1999-07-02,1.4220000505447388,3560400
1999-07-09,1.406499981880188,2878400
1999-07-16,1.5,2066800
1999-07-23,1.5,907600
1999-07-30,1.3910000324249268,604800
1999-08-06,1.3285000324249268,1196400
1999-08-13,1.1095000505447388,4124000
1999-08-20,1.1095000505447388,3168000
1999-08-27,1.281499981880188,2485200
1999-09-03,1.25,1297200
1999-09-10,1.125,1810800
1999-09-17,1.09375,2634800
1999-09-24,1.0470000505447388,2088000
1999-10-01,0.984499990940094,2389200
1999-10-08,1.0,5398400
1999-10-15,0.875,6536000
1999-10-22,0.781499981880188,2778400
1999-10-29,0.875,7088000
1999-11-05,0.875,3277600
1999-11-12,1.0625,7396000
1999-11-19,1.093999981880188,6010000
1999-11-26,1.375,3328800
1999-12-03,1.609375,6632000
1999-12-10,1.4845000505447388,3791600
1999-12-17,1.4535000324249268,2298000
1999-12-24,1.5,2714400
1999-12-31,1.4375,3370000
2000-01-07,1.65625,1891200
2000-01-14,1.593999981880188,3910000
2000-01-21,1.906499981880188,3443200
2000-01-28,1.75,6470800
2000-02-04,1.8125,2025600
2000-02-11,1.5785000324249268,2448000
2000-02-18,1.59375,1493200
2000-02-25,1.640625,969600
2000-03-03,1.953125,2097600
2000-03-10,2.34375,6214000
2000-03-17,1.875,3692800
2000-03-24,2.25,2817600
2000-03-31,1.9845000505447388,1331200
2000-04-07,1.781499981880188,3044400
2000-04-14,1.531499981880188,2113200
2000-04-21,1.7345000505447388,1006000
2000-04-28,1.9535000324249268,3073600
2000-05-05,1.625,1952400
2000-05-12,1.718999981880188,1179600
2000-05-19,1.5470000505447388,1986400
2000-05-26,1.5625,1931600
2000-06-02,1.5,2904800
2000-06-09,1.40625,2596400
2000-06-16,1.718999981880188,1954400
2000-06-23,1.75,725600
2000-06-30,1.6875,972000
2000-07-07,1.875,613600
2000-07-14,1.7660000324249268,574800
2000-07-21,1.8285000324249268,801200
2000-07-28,1.843999981880188,1388400
2000-08-04,1.843999981880188,2488800
2000-08-11,2.2190001010894775,2902800
2000-08-18,1.8910000324249268,2041200
2000-08-25,1.9220000505447388,946800
2000-09-01,2.0315001010894775,1712800
2000-09-08,2.125,1461600
2000-09-15,2.0,1293600
2000-09-22,2.046999931335449,1307200
2000-09-29,1.8595000505447388,1843200
2000-10-06,1.4220000505447388,1802800
2000-10-13,1.375,1808000
2000-10-20,1.2970000505447388,2900000
2000-10-27,1.4220000505447388,1114800
2000-11-03,1.656499981880188,808000
2000-11-10,1.7660000324249268,852000
2000-11-17,1.5785000324249268,808000
2000-11-24,1.390625,568800
2000-12-01,1.343999981880188,1511600
2000-12-08,1.3359999656677246,1832400
2000-12-15,1.406499981880188,1178800
2000-12-22,1.343999981880188,1284800
2000-12-29,1.3285000324249268,1746800
2001-01-05,1.3910000324249268,383600
2001-01-12,1.406499981880188,339200
2001-01-19,1.7035000324249268,2386800
2001-01-26,1.75,842000
2001-02-02,1.7970000505447388,885200
2001-02-09,1.656499981880188,366800
2001-02-16,1.5625,404800
2001-02-23,1.5,348000
2001-03-02,1.4220000505447388,511200
2001-03-09,1.375,779200
2001-03-16,1.3125,701600
2001-03-23,1.0859370231628418,1459600
2001-03-30,1.0,874800
2001-04-06,1.0625,926000
2001-04-13,1.034999966621399,370400
2001-04-20,1.190000057220459,628800
2001-04-27,1.3452999591827393,322800
2001-05-04,1.5752999782562256,698000
2001-05-11,1.5,666400
2001-05-18,1.4924999475479126,534800
2001-05-25,1.4800000190734863,432800
2001-06-01,1.3125,348400
2001-06-08,1.502500057220459,526800
2001-06-15,1.399999976158142,286800
2001-06-22,1.5199999809265137,539200
2001-06-29,1.7000000476837158,825600
2001-07-06,1.627500057220459,646800
2001-07-13,1.6425000429153442,1394800
2001-07-20,1.6347999572753906,707600
2001-07-27,1.5,397200
2001-08-03,1.5750000476837158,358800
2001-08-10,1.4249999523162842,1163600
2001-08-17,1.2675000429153442,902800
2001-08-24,1.1549999713897705,680000
2001-08-31,1.5449999570846558,489200
2001-09-07,1.5750000476837158,1264000
2001-09-14,1.5525000095367432,93200
2001-09-21,1.3250000476837158,1375600
2001-09-28,1.2625000476837158,419200
2001-10-05,1.337499976158142,470800
2001-10-12,1.6124999523162842,686800
2001-10-19,1.565000057220459,1266400
2001-10-26,2.012500047683716,3614800
2001-11-02,2.325000047683716,4217200
2001-11-09,2.634999990463257,3078800
2001-11-16,2.549999952316284,2889200
2001-11-23,2.5399999618530273,859600
2001-11-30,2.700000047683716,2331600
2001-12-07,2.625,1412400
2001-12-14,2.3125,7666800
2001-12-21,2.497499942779541,3418800
2001-12-28,2.492500066757202,1835200
2002-01-04,2.674999952316284,3198800
2002-01-11,3.0399999618530273,11725200
2002-01-18,3.387500047683716,9534000
2002-01-25,3.6449999809265137,4811200
2002-02-01,3.5199999809265137,3773200
2002-02-08,3.359999895095825,2237600
2002-02-15,3.192500114440918,1239600
2002-02-22,3.299999952316284,1255200
2002-03-01,3.1624999046325684,836400
2002-03-08,3.25,2240000
2002-03-15,3.255000114440918,2277600
2002-03-22,3.8277499675750732,7908400
2002-03-29,3.862499952316284,3684400
2002-04-05,3.382499933242798,3286800
2002-04-12,3.8524999618530273,4392400
2002-04-19,3.940000057220459,3612000
2002-04-26,4.0,3390400
2002-05-03,4.267499923706055,5193600
2002-05-10,4.027500152587891,2766400
2002-05-17,4.25,3606000
2002-05-24,4.324999809265137,2134400
2002-05-31,4.125,2131200
2002-06-07,3.817500114440918,3797200
2002-06-14,3.3450000286102295,15029600
2002-06-21,3.75,2632400
2002-06-28,3.617500066757202,14955200
2002-07-05,3.012500047683716,4102400
2002-07-12,3.1700000762939453,7384800
2002-07-19,2.804500102996826,3231600
2002-07-26,3.007499933242798,3037208
2002-08-02,2.427500009536743,7420448
2002-08-09,2.5,3954800
2002-08-16,2.5850000381469727,2830584
2002-08-23,2.6600000858306885,1820400
2002-08-30,2.7125000953674316,1270756
2002-09-06,2.634999990463257,1748344
2002-09-13,2.5,2530504
2002-09-20,2.3125,3051600
2002-09-27,2.4625000953674316,4028800
2002-10-04,2.934999942779541,5033176
2002-10-11,2.8499999046325684,2602932
2002-10-18,3.049999952316284,3133200
2002-10-25,3.174999952316284,1757600
2002-11-01,3.2325000762939453,1693096
2002-11-08,3.1024999618530273,1708980
2002-11-15,3.3125,1950308
2002-11-22,3.5625,2557548
2002-11-29,3.440000057220459,3091428
2002-12-06,3.459749937057495,1817160
2002-12-13,3.234999895095825,1564160
2002-12-20,3.0975000858306885,3074692
2002-12-27,3.190000057220459,1030008
2003-01-03,3.1075000762939453,1435496
2003-01-10,3.003000020980835,2441100
2003-01-17,2.6700000762939453,2275460
2003-01-24,2.5,3054408
2003-01-31,2.4774999618530273,2664288
2003-02-07,2.0225000381469727,11473588
2003-02-14,1.9199999570846558,2229156
2003-02-21,1.899999976158142,1610152
2003-02-28,1.8075000047683716,2434484
2003-03-07,2.0,3226928
2003-03-14,2.0875000953674316,2096920
2003-03-21,2.172499895095825,1726660
2003-03-28,2.200000047683716,920800
2003-04-04,2.1500000953674316,1647228
2003-04-11,2.262500047683716,693972
2003-04-18,2.244999885559082,1002436
2003-04-25,2.237499952316284,1210784
2003-05-02,2.25,1249836
2003-05-09,2.387500047683716,4221420
2003-05-16,2.494999885559082,2780968
2003-05-23,2.7925000190734863,2651520
2003-05-30,3.127500057220459,1323836
2003-06-06,3.1624999046325684,2580432
2003-06-13,3.325000047683716,2359232
2003-06-20,3.1500000953674316,2771800
2003-06-27,3.194999933242798,1133080
2003-07-04,3.247499942779541,2697624
2003-07-11,3.3399999141693115,1691656
2003-07-18,3.369999885559082,880048
2003-07-25,3.7049999237060547,2524488
2003-08-01,3.444999933242798,3056576
2003-08-08,3.577500104904175,3704424
2003-08-15,3.9749999046325684,3949180
2003-08-22,3.987499952316284,2677868
2003-08-29,4.125,1222776
2003-09-05,3.987499952316284,1444764
2003-09-12,3.8299999237060547,1527100
2003-09-19,3.872499942779541,3613848
2003-09-26,3.4049999713897705,2422720
2003-10-03,3.484999895095825,2547940
2003-10-10,3.5875000953674316,1605092
2003-10-17,3.4375,2305576
2003-10-24,3.244999885559082,2027860
2003-10-31,3.4574999809265137,1354020
2003-11-07,3.5950000286102295,1111568
2003-11-14,3.8299999237060547,4728284
2003-11-21,3.484999895095825,3001304
2003-11-28,3.759999990463257,3812056
2003-12-05,4.0,4431140
2003-12-12,4.372499942779541,3413708
2003-12-19,4.230000019073486,5619244
2003-12-26,4.275000095367432,1067100
2004-01-02,4.409999847412109,2611740
2004-01-09,4.487500190734863,3332804
2004-01-16,4.550000190734863,3857064
2004-01-23,4.480000019073486,2670660
2004-01-30,4.380000114440918,3299428
2004-02-06,4.974999904632568,7817096
2004-02-13,4.815000057220459,2507924
2004-02-20,4.9375,2182152
2004-02-27,5.0,6130960
2004-03-05,5.047500133514404,2687192
2004-03-12,5.107500076293945,3010892
2004-03-19,4.835000038146973,3277764
2004-03-26,4.835000038146973,1715176
2004-04-02,5.137499809265137,2159528
2004-04-09,5.25,1886020
2004-04-16,5.517499923706055,7283120
2004-04-23,5.692500114440918,2321160
2004-04-30,5.137499809265137,3734672
2004-05-07,5.019999980926514,3175296
2004-05-14,4.84499979019165,2991044
2004-05-21,4.940000057220459,2687492
2004-05-28,5.184999942779541,1793880
2004-06-04,5.192500114440918,2262144
2004-06-11,5.337500095367432,1685284
2004-06-18,5.324999809265137,1969244
2004-06-25,5.715000152587891,2976072
2004-07-02,5.712500095367432,3476400
2004-07-09,5.447500228881836,1295732
2004-07-16,5.114999771118164,2438472
2004-07-23,4.855000019073486,2762704
2004-07-30,4.980000019073486,2441920
2004-08-06,4.5,2592348
2004-08-13,4.929999828338623,2633224
2004-08-20,4.914999961853027,1583768
2004-08-27,4.787499904632568,1746192
2004-09-03,4.880000114440918,1488248
2004-09-10,5.019999980926514,1183200
2004-09-17,5.087500095367432,1335488
2004-09-24,4.764999866485596,1496896
2004-10-01,4.849999904632568,2205856
2004-10-08,4.882500171661377,2364668
2004-10-15,4.877500057220459,1124580
2004-10-22,4.855000019073486,993036
2004-10-29,5.037499904632568,1240368
2004-11-05,4.994999885559082,1741440
2004-11-12,5.962500095367432,5104576
2004-11-19,5.744999885559082,3371464
2004-11-26,5.994999885559082,1832196
2004-12-03,6.247499942779541,2089524
2004-12-10,6.662499904632568,2891272
2004-12-17,6.71999979019165,3043512
2004-12-24,7.059800148010254,6878484
2004-12-31,6.96750020980835,2360432
2005-01-07,6.15749979019165,3756056
2005-01-14,6.65500020980835,2470496
2005-01-21,7.3125,4550136
2005-01-28,8.71500015258789,12666180
2005-02-04,9.210000038146973,8796464
2005-02-11,9.513999938964844,5142764
2005-02-18,9.180000305175781,6011232
2005-02-25,9.577500343322754,4841344
2005-03-04,9.350000381469727,4813376
2005-03-11,8.557499885559082,6655672
2005-03-18,8.337499618530273,6672596
2005-03-25,8.074999809265137,4466256
2005-04-01,8.007499694824219,5447956
2005-04-08,8.2475004196167,3806364
2005-04-15,8.154999732971191,3810244
2005-04-22,7.712500095367432,7087820
2005-04-29,8.895000457763672,7193336
2005-05-06,9.192500114440918,4792268
2005-05-13,9.0625,3533048
2005-05-20,9.342499732971191,3573612
2005-05-27,9.607500076293945,3387760
2005-06-03,9.232500076293945,2349888
2005-06-10,9.164999961853027,4123724
2005-06-17,9.807499885559082,5020880
2005-06-24,9.542499542236328,4888060
2005-07-01,9.8149995803833,2997220
2005-07-08,10.614999771118164,2636256
2005-07-15,10.050000190734863,3619280
2005-07-22,9.727499961853027,3911596
2005-07-29,11.397500038146973,12139220
2005-08-05,10.914999961853027,4620844
2005-08-12,11.5625,3785676
2005-08-19,11.5,4660076
2005-08-26,11.797499656677246,4660932
2005-09-02,11.914999961853027,3214888
2005-09-09,12.427499771118164,3464208
2005-09-16,13.359999656677246,12208452
2005-09-23,13.4399995803833,8230752
2005-09-30,14.4375,13349436
2005-10-07,14.162500381469727,6836744
2005-10-14,13.625,8939448
2005-10-21,13.52750015258789,6631904
2005-10-28,13.507499694824219,8727824
2005-11-04,15.274999618530273,11447584
2005-11-11,16.207500457763672,6622468
2005-11-18,17.077499389648438,9391664
2005-11-25,17.489999771118164,5341392
2005-12-02,18.75,10346300
2005-12-09,18.479999542236328,8744060
2005-12-16,19.024999618530273,10533380
2005-12-23,19.729999542236328,5502080
2005-12-30,18.959999084472656,3266154
2006-01-06,19.30500030517578,10310460
2006-01-13,20.844999313354492,9097018
2006-01-20,21.125,4096496
2006-01-27,25.975000381469727,16742816
2006-02-03,24.899999618530273,8835130
2006-02-10,24.84000015258789,5653402
2006-02-17,25.854999542236328,4913374
2006-02-24,24.469999313354492,5085554
2006-03-03,24.815000534057617,7346794
2006-03-10,24.75,3788254
2006-03-17,26.735000610351562,6832858
2006-03-24,27.440000534057617,5697132
2006-03-31,27.674999237060547,5362960
2006-04-07,27.315000534057617,5118014
2006-04-14,25.149999618530273,9628626
2006-04-21,25.604999542236328,6766866
2006-04-28,24.125,16219620
2006-05-05,23.46500015258789,8002410
2006-05-12,22.454999923706055,7363700
2006-05-19,21.139999389648438,9853468
2006-05-26,20.06999969482422,11111854
2006-06-02,20.045000076293945,6438630
2006-06-09,19.239999771118164,7366506
2006-06-16,19.639999389648438,16549140
2006-06-23,24.0,21954722
2006-06-30,24.68000030517578,11729090
2006-07-07,23.34000015258789,5670612
2006-07-14,22.125,8751308
2006-07-21,21.854999542236328,11153032
2006-07-28,22.479999542236328,18118720
2006-08-04,21.719999313354492,8877458
2006-08-11,20.030000686645508,17527608
2006-08-18,21.40999984741211,7939128
2006-08-25,21.104999542236328,6395702
2006-09-01,21.420000076293945,6498812
2006-09-08,19.684999465942383,8467532
2006-09-15,21.040000915527344,13045076
2006-09-22,21.010000228881836,8484590
2006-09-29,21.760000228881836,9935534
2006-10-06,22.989999771118164,10588682
2006-10-13,24.924999237060547,11143616
2006-10-20,24.260000228881836,5864040
2006-10-27,24.860000610351562,6728634
2006-11-03,23.815000534057617,5971428
2006-11-10,21.924999237060547,22023528
2006-11-17,23.360000610351562,14012120
2006-11-24,24.219999313354492,6519484
2006-12-01,24.514999389648438,9217864
2006-12-08,25.420000076293945,6994348
2006-12-15,24.270000457763672,7103840
2006-12-22,23.424999237060547,5355052
2006-12-29,23.639999389648438,3321724
2007-01-05,23.565000534057617,6884080
2007-01-12,24.295000076293945,9348732
2007-01-19,25.28499984741211,6847382
2007-01-26,25.135000228881836,8851654
2007-02-02,27.969999313354492,31689458
2007-02-09,26.844999313354492,12486134
2007-02-16,28.1299991607666,10125416
2007-02-23,29.31999969482422,9112306
2007-03-02,26.815000534057617,12514010
2007-03-09,27.524999618530273,8906746
2007-03-16,27.059999465942383,7145506
2007-03-23,29.56999969482422,7058074
2007-03-30,28.81999969482422,6752860
2007-04-06,29.979999542236328,12751340
2007-04-13,29.764999389648438,6648790
2007-04-20,29.450000762939453,6156450
2007-04-27,29.190000534057617,5829688
2007-05-04,30.790000915527344,20723348
2007-05-11,29.94499969482422,7169708
2007-05-18,28.809999465942383,10630036
2007-05-25,26.1299991607666,63494282
2007-06-01,27.084999084472656,26477294
2007-06-08,28.165000915527344,28117550
2007-06-15,27.78499984741211,21580050
2007-06-22,27.895000457763672,17929568
2007-06-29,28.075000762939453,14785728
2007-07-06,28.229999542236328,8727558
2007-07-13,29.145000457763672,14367636
2007-07-20,27.704999923706055,11080014
2007-07-27,26.360000610351562,19431102
2007-08-03,25.90999984741211,24715446
2007-08-10,25.139999389648438,18745692
2007-08-17,25.0049991607666,20257632
2007-08-24,26.559999465942383,17784350
2007-08-31,26.575000762939453,9468770
2007-09-07,27.104999542236328,9318140
2007-09-14,27.450000762939453,9379258
2007-09-21,27.514999389648438,12247010
2007-09-28,30.5,25921402
2007-10-05,32.70000076293945,30646700
2007-10-12,34.06999969482422,21843216
2007-10-19,32.91999816894531,20919230
2007-10-26,32.91999816894531,43754140
2007-11-02,33.05500030517578,21655026
2007-11-09,31.145000457763672,54281474
2007-11-16,32.60499954223633,22923246
2007-11-23,31.905000686645508,12691872
2007-11-30,33.19499969482422,23139818
2007-12-07,32.01499938964844,62306132
2007-12-14,32.599998474121094,21620474
2007-12-21,34.744998931884766,33937744
2007-12-28,34.82500076293945,8224306
2008-01-04,35.560001373291016,25637672
2008-01-11,35.18000030517578,27668170
2008-01-18,32.09000015258789,35940438
2008-01-25,31.03499984741211,21885704
2008-02-01,33.720001220703125,41188146
2008-02-08,31.885000228881836,24935690
2008-02-15,31.19499969482422,22962982
2008-02-22,29.364999771118164,20784516
2008-02-29,30.155000686645508,23725518
2008-03-07,27.25,31275642
2008-03-14,27.375,31639966
2008-03-21,28.655000686645508,21192756
2008-03-28,27.799999237060547,15758678
2008-04-04,30.270000457763672,20433402
2008-04-11,27.959999084472656,17404048
2008-04-18,27.56999969482422,25312343
2008-04-25,29.139999389648438,19113261
2008-05-02,22.850000381469727,81803579
2008-05-09,22.18000030517578,73413700
2008-05-16,20.93000030517578,54290587
2008-05-23,23.610000610351562,49156500
2008-05-30,24.030000686645508,24810684
2008-06-06,23.40999984741211,29147238
2008-06-13,23.719999313354492,37825167
2008-06-20,22.959999084472656,23159526
2008-06-27,22.020000457763672,37939371
2008-07-04,21.600000381469727,18374128
2008-07-11,22.56999969482422,25336733
2008-07-18,23.969999313354492,27477609
2008-07-25,23.610000610351562,21457920
2008-08-01,18.6299991607666,67337548
2008-08-08,20.700000762939453,38517198
2008-08-15,20.110000610351562,31935174
2008-08-22,20.670000076293945,17262770
2008-08-29,21.219999313354492,13230646
2008-09-05,19.809999465942383,24048051
2008-09-12,19.809999465942383,36027295
2008-09-19,19.65999984741211,32951539
2008-09-26,20.0,25691211
2008-10-03,16.760000228881836,28125667
2008-10-10,14.59000015258789,39703986
2008-10-17,14.100000381469727,24849238
2008-10-24,12.720000267028809,23744420
2008-10-31,12.239999771118164,36118939
2008-11-07,12.789999961853027,21276841
2008-11-14,14.140000343322754,32460373
2008-11-21,11.84000015258789,23585418
2008-11-28,14.0600004196167,16700484
2008-12-05,12.800000190734863,23919102
2008-12-12,13.100000381469727,30788654
2008-12-19,13.010000228881836,25764802
2008-12-26,12.390000343322754,6112873
2009-01-02,13.0,12693194
2009-01-09,10.899999618530273,30248152
2009-01-16,12.270000457763672,31310819
2009-01-23,11.40999984741211,14820096
2009-01-30,11.789999961853027,15158622
2009-02-06,14.140000343322754,31961440
2009-02-13,14.180000305175781,20119318
2009-02-20,12.270000457763672,18928743
2009-02-27,11.319999694824219,20173520
2009-03-06,9.699999809265137,29620379
2009-03-13,11.84000015258789,21297677
2009-03-20,11.920000076293945,16241469
2009-03-27,13.489999771118164,17092982
2009-04-03,13.520000457763672,19686271
2009-04-10,14.050000190734863,10548708
2009-04-17,14.90999984741211,14813233
2009-04-24,14.300000190734863,12691850
2009-05-01,15.09000015258789,15091420
2009-05-08,12.140000343322754,57061162
2009-05-15,11.710000038146973,28148827
2009-05-22,11.729999542236328,18404870
2009-05-29,12.670000076293945,17343747
2009-06-05,13.65999984741211,21509670
2009-06-12,14.029999732971191,16838437
2009-06-19,14.1899995803833,15084251
2009-06-26,14.420000076293945,12038432
2009-07-03,13.649999618530273,12038910
2009-07-10,12.739999771118164,15321217
2009-07-17,13.5600004196167,14190395
2009-07-24,14.640000343322754,14358046
2009-07-31,14.6899995803833,13293822
2009-08-07,14.3100004196167,22383756
2009-08-14,15.140000343322754,20283007
2009-08-21,15.869999885559082,20341635
2009-08-28,16.43000030517578,17823454
2009-09-04,16.43000030517578,16378409
2009-09-11,17.06999969482422,9434181
2009-09-18,16.469999313354492,20767975
2009-09-25,16.280000686645508,14501258
2009-10-02,16.229999542236328,13655819
2009-10-09,16.690000534057617,12189323
2009-10-16,16.420000076293945,14116195
