Date,Close,Volume
2005-09-23,10.279999732971191,249481
2005-09-30,10.300000190734863,151241
2005-10-07,10.199999809265137,223368
2005-10-14,10.319999694824219,247323
2005-10-21,10.319999694824219,234698
2005-10-28,10.319999694824219,145141
2005-11-04,10.390000343322754,109564
2005-11-11,10.390000343322754,68933
2005-11-18,10.270000457763672,71484
2005-11-25,10.319999694824219,78023
2005-12-02,10.399999618530273,147423
2005-12-09,10.1899995803833,117595
2005-12-16,10.210000038146973,247495
2005-12-23,10.15999984741211,140179
2005-12-30,10.0600004196167,224211
2006-01-06,10.069999694824219,98058
2006-01-13,10.119999885559082,157953
2006-01-20,10.149999618530273,83197
2006-01-27,10.420000076293945,142766
2006-02-03,10.40999984741211,94592
2006-02-10,10.329999923706055,127662
2006-02-17,10.369999885559082,98868
2006-02-24,10.390000343322754,78449
2006-03-03,10.369999885559082,103696
2006-03-10,10.350000381469727,68525
2006-03-17,10.449999809265137,233064
2006-03-24,10.529999732971191,209884
2006-03-31,10.6899995803833,105096
2006-04-07,10.520000457763672,174287
2006-04-14,10.5,180681
2006-04-21,10.550000190734863,206821
2006-04-28,10.59000015258789,98647
2006-05-05,10.600000381469727,100688
2006-05-12,10.260000228881836,94452
2006-05-19,10.350000381469727,116033
2006-05-26,10.569999694824219,136859
2006-06-02,10.640000343322754,120350
2006-06-09,10.529999732971191,198510
2006-06-16,10.670000076293945,342672
2006-06-23,10.539999961853027,153868
2006-06-30,10.829999923706055,131651
2006-07-07,10.609999656677246,122495
2006-07-14,10.640000343322754,129865
2006-07-21,10.84000015258789,151842
2006-07-28,10.949999809265137,119074
2006-08-04,10.930000305175781,83572
2006-08-11,10.579999923706055,91994
2006-08-18,10.970000267028809,95358
2006-08-25,10.819999694824219,161313
2006-09-01,10.920000076293945,188832
2006-09-08,11.149999618530273,194043
2006-09-15,11.25,148568
2006-09-22,11.260000228881836,127691
2006-09-29,11.220000267028809,153422
2006-10-06,11.470000267028809,172720
2006-10-13,11.579999923706055,93936
2006-10-20,11.6899995803833,78585
2006-10-27,11.520000457763672,73152
2006-11-03,11.539999961853027,69451
2006-11-10,11.699999809265137,76073
2006-11-17,12.15999984741211,132949
2006-11-24,12.010000228881836,69810
2006-12-01,11.989999771118164,125920
2006-12-08,12.109999656677246,144425
2006-12-15,12.09000015258789,157948
2006-12-22,12.109999656677246,49040
2006-12-29,12.1899995803833,225256
2007-01-05,12.130000114440918,77872
2007-01-12,12.25,186402
2007-01-19,12.25,68978
2007-01-26,12.25,164766
2007-02-02,12.3100004196167,181930
2007-02-09,12.279999732971191,257902
2007-02-16,12.289999961853027,212500
2007-02-23,12.199999809265137,166299
2007-03-02,11.760000228881836,198032
2007-03-09,11.210000038146973,307144
2007-03-16,11.510000228881836,439469
2007-03-23,12.0,140939
2007-03-30,11.9399995803833,182045
2007-04-06,12.0,130241
2007-04-13,12.069999694824219,153600
2007-04-20,12.140000343322754,202610
2007-04-27,11.960000038146973,239222
2007-05-04,12.079999923706055,192313
2007-05-11,12.020000457763672,116996
2007-05-18,11.760000228881836,202991
2007-05-25,11.850000381469727,249259
2007-06-01,11.979999542236328,276447
2007-06-08,11.65999984741211,144748
2007-06-15,11.680000305175781,179876
2007-06-22,11.289999961853027,239282
2007-06-29,10.859999656677246,165866
2007-07-06,11.020000457763672,37147
2007-07-13,10.829999923706055,118401
2007-07-20,10.329999923706055,150664
2007-07-27,10.0,313576
2007-08-03,8.920000076293945,371653
2007-08-10,10.489999771118164,439755
2007-08-17,10.869999885559082,356405
2007-08-24,11.270000457763672,225597
2007-08-31,11.220000267028809,228314
2007-09-07,11.180000305175781,133167
2007-09-14,11.380000114440918,131971
2007-09-21,11.84000015258789,218898
2007-09-28,11.829999923706055,91065
2007-10-05,11.800000190734863,129716
2007-10-12,11.6899995803833,63401
2007-10-19,10.4399995803833,127992
2007-10-26,11.0,194407
2007-11-02,10.739999771118164,259593
2007-11-09,10.550000190734863,135732
2007-11-16,10.770000457763672,168237
2007-11-23,10.84000015258789,113745
2007-11-30,10.600000381469727,432269
2007-12-07,10.399999618530273,196781
2007-12-14,9.890000343322754,117954
2007-12-21,10.119999885559082,264115
2007-12-28,9.8100004196167,132082
2008-01-04,9.710000038146973,161266
2008-01-11,10.0,183188
2008-01-18,10.069999694824219,205262
2008-01-25,9.880000114440918,240111
2008-02-01,10.1899995803833,74565
2008-02-08,10.0,80876
2008-02-15,10.010000228881836,127247
2008-02-22,9.989999771118164,113018
2008-02-29,9.890000343322754,144100
2008-03-07,9.359999656677246,85046
2008-03-14,9.65999984741211,91725
2008-03-21,10.210000038146973,289563
2008-03-28,10.050000190734863,76858
2008-04-04,10.149999618530273,93179
2008-04-11,9.800000190734863,85714
2008-04-18,10.199999809265137,186697
2008-04-25,10.170000076293945,64344
2008-05-02,10.210000038146973,85952
2008-05-09,10.050000190734863,157754
2008-05-16,10.109999656677246,724432
2008-05-23,10.100000381469727,204631
2008-05-30,10.1899995803833,97139
2008-06-06,10.109999656677246,136022
2008-06-13,10.539999961853027,105609
2008-06-20,10.050000190734863,147763
2008-06-27,9.989999771118164,150641
2008-07-04,10.109999656677246,78479
2008-07-11,10.029999732971191,110955
2008-07-18,10.25,162145
2008-07-25,10.619999885559082,96655
2008-08-01,10.789999961853027,149764
2008-08-08,10.729999542236328,132111
2008-08-15,11.140000343322754,123088
2008-08-22,11.25,89932
2008-08-29,11.020000457763672,72948
2008-09-05,11.399999618530273,26208
2008-09-12,11.300000190734863,101080
2008-09-19,11.770000457763672,244360
2008-09-26,11.989999771118164,100061
2008-10-03,10.720000267028809,79119
2008-10-10,10.989999771118164,164387
2008-10-17,10.5,125183
2008-10-24,10.5,57177
2008-10-31,10.899999618530273,230092
2008-11-07,10.779999732971191,59945
2008-11-14,9.960000038146973,66548
2008-11-21,10.369999885559082,94299
2008-11-28,11.739999771118164,292614
2008-12-05,11.5,74162
2008-12-12,11.25,91144
2008-12-19,11.270000457763672,162178
2008-12-26,11.529999732971191,28395
2009-01-02,11.800000190734863,59794
2009-01-09,11.550000190734863,89600
2009-01-16,11.649999618530273,109240
2009-01-23,10.350000381469727,69140
2009-01-30,10.4399995803833,54401
2009-02-06,11.5600004196167,117596
2009-02-13,10.65999984741211,69552
2009-02-20,9.180000305175781,91622
2009-02-27,9.550000190734863,85782
2009-03-06,8.260000228881836,184706
2009-03-13,10.09000015258789,88169
2009-03-20,10.779999732971191,131521
2009-03-27,10.609999656677246,126786
2009-04-03,11.539999961853027,94905
2009-04-10,11.600000381469727,59069
2009-04-17,11.550000190734863,62329
2009-04-24,11.199999809265137,63633
2009-05-01,10.529999732971191,65927
2009-05-08,10.350000381469727,110900
2009-05-15,9.640000343322754,63039
2009-05-22,9.630000114440918,85204
2009-05-29,10.0,110608
2009-06-05,10.710000038146973,58069
2009-06-12,10.600000381469727,51172
2009-06-19,10.770000457763672,92466
2009-06-26,11.640000343322754,209156
2009-07-03,11.029999732971191,86561
2009-07-10,10.430000305175781,63102
2009-07-17,11.100000381469727,120575
2009-07-24,11.050000190734863,57014
2009-07-31,10.789999961853027,62317
2009-08-07,10.760000228881836,41672
2009-08-14,10.460000038146973,48539
2009-08-21,11.029999732971191,63469
2009-08-28,10.520000457763672,42642
2009-09-04,10.279999732971191,78967
2009-09-11,10.1899995803833,41351
2009-09-18,10.539999961853027,69425
2009-09-25,10.460000038146973,47561
2009-10-02,9.930000305175781,78765
2009-10-09,10.149999618530273,51942
2009-10-16,10.15999984741211,65556
2009-10-23,9.8100004196167,64603
2009-10-30,9.220000267028809,84091
2009-11-06,8.619999885559082,78273
2009-11-13,8.880000114440918,106746
2009-11-20,8.789999961853027,71058
2009-11-27,8.609999656677246,31078
2009-12-04,9.479999542236328,84750
2009-12-11,9.369999885559082,48254
2009-12-18,9.420000076293945,123923
2009-12-25,9.569999694824219,36511
2010-01-01,9.369999885559082,42484
2010-01-08,9.550000190734863,70215
2010-01-15,9.270000457763672,68200
2010-01-22,8.90999984741211,58249
2010-01-29,8.550000190734863,92863
2010-02-05,8.800000190734863,115062
2010-02-12,8.59000015258789,80291
2010-02-19,8.960000038146973,49227
2010-02-26,8.899999618530273,52000
2010-03-05,9.119999885559082,141855
2010-03-12,9.729999542236328,57928
2010-03-19,9.670000076293945,48408
2010-03-26,9.380000114440918,52434
2010-04-02,9.289999961853027,77647
2010-04-09,9.550000190734863,63056
2010-04-16,9.600000381469727,90543
2010-04-23,9.899999618530273,39678
2010-04-30,9.819999694824219,117117
2010-05-07,9.130000114440918,100690
2010-05-14,9.539999961853027,112397
2010-05-21,9.010000228881836,228011
2010-05-28,8.800000190734863,447268
2010-06-04,8.619999885559082,148097
2010-06-11,8.920000076293945,268769
2010-06-18,9.09000015258789,197371
2010-06-25,8.729999542236328,429519
2010-07-02,8.609999656677246,123733
2010-07-09,8.90999984741211,74614
2010-07-16,8.600000381469727,91733
2010-07-23,9.020000457763672,129027
2010-07-30,8.979999542236328,73134
2010-08-06,8.869999885559082,51566
2010-08-13,8.380000114440918,87334
2010-08-20,8.329999923706055,85810
2010-08-27,8.449999809265137,68076
2010-09-03,8.489999771118164,65231
2010-09-10,8.300000190734863,34906
2010-09-17,8.279999732971191,70193
2010-09-24,8.550000190734863,70322
2010-10-01,8.550000190734863,46841
2010-10-08,8.59000015258789,72953
2010-10-15,8.579999923706055,68415
2010-10-22,8.479999542236328,66086
2010-10-29,8.390000343322754,40076
2010-11-05,9.229999542236328,59234
2010-11-12,9.100000381469727,117200
2010-11-19,9.1899995803833,118900
2010-11-26,9.899999618530273,83193
2010-12-03,9.59000015258789,162657
2010-12-10,9.949999809265137,87269
2010-12-17,9.880000114440918,95691
2010-12-24,10.109999656677246,78395
2010-12-31,10.8100004196167,191611
2011-01-07,10.760000228881836,93157
2011-01-14,10.90999984741211,69633
2011-01-21,11.029999732971191,527961
2011-01-28,11.3100004196167,110914
2011-02-04,11.869999885559082,83062
2011-02-11,11.5600004196167,146179
2011-02-18,11.479999542236328,80171
2011-02-25,11.399999618530273,64504
2011-03-04,11.5,131037
2011-03-11,11.710000038146973,102848
2011-03-18,11.720000267028809,70258
2011-03-25,11.9399995803833,49360
2011-04-01,11.880000114440918,48173
2011-04-08,11.489999771118164,106229
2011-04-15,11.770000457763672,55521
2011-04-22,11.15999984741211,61285
2011-04-29,11.460000038146973,29968
2011-05-06,10.819999694824219,60253
2011-05-13,10.930000305175781,34636
2011-05-20,10.850000381469727,71004
2011-05-27,10.770000457763672,56078
2011-06-03,10.300000190734863,51854
2011-06-10,10.229999542236328,63619
2011-06-17,10.329999923706055,99511
2011-06-24,10.989999771118164,254272
2011-07-01,11.079999923706055,82662
2011-07-08,11.180000305175781,48307
2011-07-15,10.9399995803833,41645
2011-07-22,11.09000015258789,31850
2011-07-29,10.149999618530273,88435
2011-08-05,10.09000015258789,81460
2011-08-12,9.529999732971191,104817
2011-08-19,9.149999618530273,57470
2011-08-26,9.960000038146973,115781
2011-09-02,9.5,63880
2011-09-09,9.050000190734863,60148
2011-09-16,9.520000457763672,53324
2011-09-23,9.079999923706055,73908
2011-09-30,9.15999984741211,53987
2011-10-07,9.789999961853027,78238
2011-10-14,10.539999961853027,60752
2011-10-21,10.359999656677246,58512
2011-10-28,10.619999885559082,89448
2011-11-04,10.289999961853027,48448
2011-11-11,10.210000038146973,85234
2011-11-18,9.680000305175781,47438
2011-11-25,9.170000076293945,49503
2011-12-02,9.90999984741211,88147
2011-12-09,9.970000267028809,79724
2011-12-16,9.40999984741211,129564
2011-12-23,9.359999656677246,55598
2011-12-30,9.279999732971191,67818
2012-01-06,9.539999961853027,28967
2012-01-13,9.720000267028809,151879
2012-01-20,10.079999923706055,27171
2012-01-27,10.470000267028809,39844
2012-02-03,10.8100004196167,68434
2012-02-10,10.5600004196167,33435
2012-02-17,10.59000015258789,28506
2012-02-24,10.399999618530273,21427
2012-03-02,9.75,79654
2012-03-09,10.140000343322754,45489
2012-03-16,9.9399995803833,82580
2012-03-23,10.289999961853027,77386
2012-03-30,10.430000305175781,160592
2012-04-06,10.199999809265137,31383
2012-04-13,10.020000457763672,634090
2012-04-20,10.489999771118164,52916
2012-04-27,10.489999771118164,64959
2012-05-04,9.880000114440918,59540
2012-05-11,10.279999732971191,68976
2012-05-18,9.949999809265137,87868
2012-05-25,10.069999694824219,33016
2012-06-01,9.899999618530273,133924
2012-06-08,10.199999809265137,95290
2012-06-15,10.199999809265137,93848
2012-06-22,10.270000457763672,165158
2012-06-29,10.40999984741211,82946
2012-07-06,10.3100004196167,38785
2012-07-13,10.239999771118164,53637
2012-07-20,10.010000228881836,35171
2012-07-27,9.880000114440918,406323
2012-08-03,9.899999618530273,43426
2012-08-10,9.819999694824219,41320
2012-08-17,9.819999694824219,159530
2012-08-24,9.789999961853027,15644
2012-08-31,9.760000228881836,16544
2012-09-07,9.84000015258789,384236
2012-09-14,10.140000343322754,90366
2012-09-21,10.300000190734863,87087
2012-09-28,11.0,134079
2012-10-05,11.149999618530273,42469
2012-10-12,11.15999984741211,76882
2012-10-19,11.100000381469727,28512
2012-10-26,10.949999809265137,13352
2012-11-02,10.880000114440918,32204
2012-11-09,10.449999809265137,39225
2012-11-16,10.180000305175781,38008
2012-11-23,10.34000015258789,26962
2012-11-30,10.710000038146973,29068
2012-12-07,10.819999694824219,15175
2012-12-14,10.569999694824219,29567
2012-12-21,11.149999618530273,137861
2012-12-28,11.069999694824219,32349
2013-01-04,11.130000114440918,79253
2013-01-11,11.289999961853027,18297
2013-01-18,11.270000457763672,22979
2013-01-25,11.359999656677246,26767
2013-02-01,11.869999885559082,30464
2013-02-08,11.670000076293945,14334
2013-02-15,11.5600004196167,21765
2013-02-22,11.529999732971191,25595
2013-03-01,11.350000381469727,27129
2013-03-08,11.260000228881836,22279
2013-03-15,11.84000015258789,55227
2013-03-22,12.449999809265137,218985
2013-03-29,12.460000038146973,25379
2013-04-05,11.949999809265137,155812
2013-04-12,12.100000381469727,66865
2013-04-19,12.010000228881836,79134
2013-04-26,11.829999923706055,51285
2013-05-03,11.9399995803833,87567
2013-05-10,11.960000038146973,23655
2013-05-17,12.15999984741211,37701
2013-05-24,12.149999618530273,42654
2013-05-31,11.859999656677246,31457
2013-06-07,12.130000114440918,54504
2013-06-14,12.010000228881836,15430
2013-06-21,12.039999961853027,54982
2013-06-28,11.850000381469727,156490
2013-07-05,12.109999656677246,29547
2013-07-12,12.289999961853027,57879
2013-07-19,12.199999809265137,33700
2013-07-26,12.710000038146973,50964
2013-08-02,12.40999984741211,18058
2013-08-09,12.739999771118164,20947
2013-08-16,12.390000343322754,22825
2013-08-23,12.1899995803833,215449
2013-08-30,12.050000190734863,44628
2013-09-06,12.109999656677246,41658
2013-09-13,12.210000038146973,44029
2013-09-20,12.670000076293945,59673
2013-09-27,12.420000076293945,61788
2013-10-04,12.569999694824219,65566
2013-10-11,12.699999809265137,107606
2013-10-18,12.770000457763672,70394
2013-10-25,12.739999771118164,42289
2013-11-01,12.59000015258789,61269
2013-11-08,12.890000343322754,57956
2013-11-15,12.75,27268
2013-11-22,12.789999961853027,72079
2013-11-29,12.6899995803833,36200
2013-12-06,12.609999656677246,199423
2013-12-13,12.550000190734863,218310
2013-12-20,12.619999885559082,211308
2013-12-27,12.619999885559082,63485
2014-01-03,12.850000381469727,103192
2014-01-10,12.859999656677246,78843
2014-01-17,12.90999984741211,82077
2014-01-24,12.899999618530273,49944
2014-01-31,12.65999984741211,107242
2014-02-07,12.819999694824219,208801
2014-02-14,13.039999961853027,119802
2014-02-21,13.0600004196167,136068
2014-02-28,13.170000076293945,92571
2014-03-07,13.149999618530273,100472
2014-03-14,12.890000343322754,111411
2014-03-21,11.829999923706055,543162
2014-03-28,11.819999694824219,458879
2014-04-04,11.649999618530273,8698468
2014-04-11,11.449999809265137,1912443
2014-04-18,11.6899995803833,1581471
2014-04-25,11.550000190734863,2241751
2014-05-02,11.550000190734863,698419
2014-05-09,11.619999885559082,607929
2014-05-16,11.630000114440918,706533
2014-05-23,11.930000305175781,812569
2014-05-30,12.020000457763672,459291
2014-06-06,12.170000076293945,589441
2014-06-13,12.1899995803833,339211
2014-06-20,12.59000015258789,1084531
2014-06-27,12.649999618530273,2885717
2014-07-04,12.600000381469727,489589
2014-07-11,12.4399995803833,765343
2014-07-18,12.25,570811
2014-07-25,12.149999618530273,497816
2014-08-01,12.420000076293945,502352
2014-08-08,12.430000305175781,450895
2014-08-15,12.539999961853027,597084
2014-08-22,12.59000015258789,382393
2014-08-29,12.569999694824219,208250
2014-09-05,12.670000076293945,224052
2014-09-12,12.970000267028809,548549
2014-09-19,12.5,936365
2014-09-26,12.680000305175781,565739
2014-10-03,12.59000015258789,391880
2014-10-10,12.649999618530273,275562
2014-10-17,12.65999984741211,469086
2014-10-24,12.699999809265137,249675
2014-10-31,13.020000457763672,475554
2014-11-07,13.050000190734863,380576
2014-11-14,12.819999694824219,437450
2014-11-21,12.649999618530273,625683
2014-11-28,12.640000343322754,418434
2014-12-05,12.949999809265137,697673
2014-12-12,13.100000381469727,507769
2014-12-19,13.380000114440918,1772763
2014-12-26,13.600000381469727,221192
2015-01-02,13.479999542236328,207030
2015-01-09,13.270000457763672,383054
2015-01-16,13.350000381469727,328100
2015-01-23,13.350000381469727,177181
2015-01-30,13.260000228881836,228604
2015-02-06,13.569999694824219,265850
2015-02-13,13.460000038146973,338636
2015-02-20,13.420000076293945,155928
2015-02-27,13.260000228881836,326710
2015-03-06,13.390000343322754,747466
2015-03-13,14.0600004196167,483568
2015-03-20,13.789999961853027,282406
2015-03-27,14.0600004196167,344335
2015-04-03,14.079999923706055,550304
2015-04-10,13.989999771118164,413587
2015-04-17,13.850000381469727,426570
2015-04-24,13.899999618530273,501709
2015-05-01,13.65999984741211,645217
2015-05-08,13.850000381469727,483086
2015-05-15,13.970000267028809,1770829
2015-05-22,14.0600004196167,466194
2015-05-29,13.90999984741211,448628
2015-06-05,13.899999618530273,420068
2015-06-12,13.890000343322754,471876
2015-06-19,14.0600004196167,428333
2015-06-26,14.0,354755
2015-07-03,13.869999885559082,305090
2015-07-10,14.0600004196167,357908
2015-07-17,14.15999984741211,396225
2015-07-24,13.720000267028809,382853
2015-07-31,13.600000381469727,519795
2015-08-07,13.920000076293945,435512
2015-08-14,14.029999732971191,346480
2015-08-21,13.760000228881836,343823
2015-08-28,13.619999885559082,597213
2015-09-04,13.899999618530273,350353
2015-09-11,13.90999984741211,289884
2015-09-18,14.289999961853027,493874
2015-09-25,14.140000343322754,400367
2015-10-02,13.800000190734863,524388
2015-10-09,14.460000038146973,485062
2015-10-16,14.569999694824219,596958
2015-10-23,14.699999809265137,240857
2015-10-30,14.579999923706055,352148
2015-11-06,14.829999923706055,340167
2015-11-13,14.449999809265137,225587
2015-11-20,14.680000305175781,198737
2015-11-27,14.800000190734863,123298
2015-12-04,14.9399995803833,234988
2015-12-11,14.40999984741211,324327
2015-12-18,14.369999885559082,514161
2015-12-25,14.270000457763672,337179
2016-01-01,14.34000015258789,556741
2016-01-08,13.930000305175781,449834
2016-01-15,13.59000015258789,956482
2016-01-22,14.010000228881836,564691
2016-01-29,14.430000305175781,739507
2016-02-05,13.880000114440918,802037
2016-02-12,14.329999923706055,855337
2016-02-19,14.850000381469727,583390
2016-02-26,14.850000381469727,665453
2016-03-04,15.1899995803833,435238
2016-03-11,15.140000343322754,405123
2016-03-18,15.140000343322754,505706
2016-03-25,15.170000076293945,308526
2016-04-01,15.109999656677246,228977
2016-04-08,14.949999809265137,291636
2016-04-15,15.130000114440918,301850
2016-04-22,15.010000228881836,183014
2016-04-29,14.880000114440918,172014
2016-05-06,14.819999694824219,228512
2016-05-13,15.020000457763672,214526
2016-05-20,14.8100004196167,327429
2016-05-27,15.039999961853027,254034
2016-06-03,14.869999885559082,365940
2016-06-10,14.960000038146973,218612
2016-06-17,14.979999542236328,282418
2016-06-24,14.779999732971191,440681
2016-07-01,15.0,353654
2016-07-08,15.119999885559082,178467
2016-07-15,15.149999618530273,473146
2016-07-22,15.039999961853027,213632
2016-07-29,14.979999542236328,223100
2016-08-05,14.890000343322754,305371
2016-08-12,14.779999732971191,188852
2016-08-19,14.930000305175781,199626
2016-08-26,15.0,207375
2016-09-02,14.970000267028809,251481
2016-09-09,15.010000228881836,249667
2016-09-16,15.279999732971191,350191
2016-09-23,15.449999809265137,227861
2016-09-30,15.289999961853027,184507
2016-10-07,15.029999732971191,132432
2016-10-14,14.960000038146973,196928
2016-10-21,15.100000381469727,200423
2016-10-28,15.0600004196167,119799
2016-11-04,15.380000114440918,329563
2016-11-11,16.25,467030
2016-11-18,16.540000915527344,246292
2016-11-25,16.540000915527344,163826
2016-12-02,16.350000381469727,222056
2016-12-09,17.299999237060547,307719
2016-12-16,16.899999618530273,449817
2016-12-23,16.84000015258789,253375
2016-12-30,16.920000076293945,153924
2017-01-06,16.829999923706055,197452
2017-01-13,16.469999313354492,215178
2017-01-20,15.869999885559082,130413
2017-01-27,16.010000228881836,271676
2017-02-03,16.110000610351562,491729
2017-02-10,15.970000267028809,288430
2017-02-17,16.420000076293945,272495
2017-02-24,16.329999923706055,209023
2017-03-03,16.110000610351562,289907
2017-03-10,16.100000381469727,274702
2017-03-17,16.1299991607666,358474
2017-03-24,15.850000381469727,350815
2017-03-31,16.190000534057617,368639
2017-04-07,16.200000762939453,317747
2017-04-14,15.899999618530273,208759
2017-04-21,16.270000457763672,396012
2017-04-28,16.700000762939453,476966
2017-05-05,16.309999465942383,205894
2017-05-12,16.329999923706055,452428
2017-05-19,16.309999465942383,546307
2017-05-26,16.270000457763672,202923
2017-06-02,16.34000015258789,353277
2017-06-09,16.68000030517578,366020
2017-06-16,16.790000915527344,454792
2017-06-23,16.420000076293945,390658
2017-06-30,16.530000686645508,288758
2017-07-07,17.030000686645508,209658
2017-07-14,16.540000915527344,226292
2017-07-21,16.56999969482422,238784
2017-07-28,16.670000076293945,154097
2017-08-04,16.43000030517578,253998
2017-08-11,15.789999961853027,161042
2017-08-18,15.630000114440918,256067
2017-08-25,15.720000267028809,366501
2017-09-01,15.75,313266
2017-09-08,15.600000381469727,242235
2017-09-15,15.880000114440918,374487
2017-09-22,16.469999313354492,166652
2017-09-29,16.719999313354492,279849
2017-10-06,16.43000030517578,358697
2017-10-13,16.670000076293945,211245
2017-10-20,16.68000030517578,167463
2017-10-27,16.959999084472656,152642
2017-11-03,17.489999771118164,919328
2017-11-10,16.90999984741211,638105
2017-11-17,16.969999313354492,545566
2017-11-24,17.030000686645508,473289
2017-12-01,17.149999618530273,966025
2017-12-08,17.040000915527344,697386
2017-12-15,17.219999313354492,548381
2017-12-22,17.34000015258789,416127
2017-12-29,17.100000381469727,137755
2018-01-05,16.81999969482422,298821
2018-01-12,17.079999923706055,414003
2018-01-19,16.739999771118164,398486
2018-01-26,16.170000076293945,360588
2018-02-02,16.110000610351562,260218
2018-02-09,15.619999885559082,490334
2018-02-16,15.770000457763672,274133
2018-02-23,15.710000038146973,138246
2018-03-02,15.800000190734863,203058
2018-03-09,15.989999771118164,204303
2018-03-16,15.850000381469727,259267
2018-03-23,15.430000305175781,240046
2018-03-30,15.649999618530273,805638
