Date,Close,Volume
2006-09-08,35.060001373291016,217300
2006-09-15,35.16999816894531,644900
2006-09-22,35.40999984741211,604100
2006-09-29,35.40999984741211,617900
2006-10-06,36.11000061035156,1151200
2006-10-13,36.59000015258789,1116200
2006-10-20,37.34000015258789,857600
2006-10-27,36.72999954223633,741000
2006-11-03,35.61000061035156,920500
2006-11-10,36.0099983215332,1161000
2006-11-17,37.29999923706055,937400
2006-11-24,38.599998474121094,440900
2006-12-01,39.41999816894531,833400
2006-12-08,40.0,578600
2006-12-15,40.41999816894531,766300
2006-12-22,40.75,326700
2006-12-29,40.599998474121094,265000
2007-01-05,40.439998626708984,317200
2007-01-12,41.9900016784668,393000
2007-01-19,41.18000030517578,271300
2007-01-26,41.22999954223633,299900
2007-02-02,41.09000015258789,856000
2007-02-09,37.119998931884766,1038400
2007-02-16,37.88999938964844,656208
2007-02-23,38.220001220703125,454100
2007-03-02,36.099998474121094,803400
2007-03-09,38.02000045776367,712201
2007-03-16,37.79999923706055,483500
2007-03-23,38.970001220703125,387200
2007-03-30,38.599998474121094,377900
2007-04-06,38.86000061035156,335000
2007-04-13,38.2400016784668,501000
2007-04-20,40.650001525878906,571400
2007-04-27,40.970001220703125,812000
2007-05-04,42.369998931884766,706200
2007-05-11,43.31999969482422,697400
2007-05-18,43.11000061035156,621900
2007-05-25,43.709999084472656,1025900
2007-06-01,44.66999816894531,552900
2007-06-08,42.88999938964844,571400
2007-06-15,42.68000030517578,493900
2007-06-22,41.970001220703125,447400
2007-06-29,42.16999816894531,459800
2007-07-06,42.220001220703125,262100
2007-07-13,40.75,308100
2007-07-20,40.130001068115234,402800
2007-07-27,35.83000183105469,659852
2007-08-03,34.380001068115234,705300
2007-08-10,36.27000045776367,1896000
2007-08-17,35.4900016784668,1018100
2007-08-24,36.20000076293945,617700
2007-08-31,35.75,551900
2007-09-07,33.33000183105469,643900
2007-09-14,34.0,689500
2007-09-21,36.2400016784668,836300
2007-09-28,36.0,673700
2007-10-05,37.77000045776367,504800
2007-10-12,37.09000015258789,615100
2007-10-19,35.349998474121094,717800
2007-10-26,37.31999969482422,771500
2007-11-02,34.29999923706055,978030
2007-11-09,33.97999954223633,811437
2007-11-16,32.95000076293945,741300
2007-11-23,30.84000015258789,566401
2007-11-30,31.010000228881836,856529
2007-12-07,31.299999237060547,939177
2007-12-14,30.549999237060547,708350
2007-12-21,33.119998931884766,788746
2007-12-28,31.469999313354492,277100
2008-01-04,29.15999984741211,464703
2008-01-11,28.100000381469727,755400
2008-01-18,26.149999618530273,504700
2008-01-25,26.549999237060547,540035
2008-02-01,34.810001373291016,353350
2008-02-08,31.18000030517578,719200
2008-02-15,32.560001373291016,422200
2008-02-22,33.70000076293945,614386
2008-02-29,34.66999816894531,1148204
2008-03-07,34.33000183105469,788303
2008-03-14,34.290000915527344,669817
2008-03-21,36.4900016784668,636600
2008-03-28,35.77000045776367,418300
2008-04-04,37.52000045776367,431400
2008-04-11,37.540000915527344,480300
2008-04-18,37.630001068115234,782077
2008-04-25,31.3700008392334,678884
2008-05-02,32.290000915527344,961802
2008-05-09,31.549999237060547,528056
2008-05-16,32.7400016784668,367035
2008-05-23,32.40999984741211,436716
2008-05-30,32.97999954223633,298356
2008-06-06,32.060001373291016,447840
2008-06-13,30.43000030517578,655230
2008-06-20,28.75,1118551
2008-06-27,26.43000030517578,955208
2008-07-04,24.8700008392334,703660
2008-07-11,25.829999923706055,626457
2008-07-18,26.940000534057617,484049
2008-07-25,29.889999389648438,867725
2008-08-01,30.780000686645508,965170
2008-08-08,31.239999771118164,797085
2008-08-15,33.40999984741211,626849
2008-08-22,31.8799991607666,527334
2008-08-29,31.280000686645508,506671
2008-09-05,29.8700008392334,781421
2008-09-12,31.059999465942383,818571
2008-09-19,30.610000610351562,1291614
2008-09-26,30.850000381469727,621065
2008-10-03,25.940000534057617,887608
2008-10-10,20.75,1191237
2008-10-17,20.110000610351562,673369
2008-10-24,17.75,487195
2008-10-31,21.850000381469727,1037869
2008-11-07,22.09000015258789,759251
2008-11-14,21.709999084472656,566117
2008-11-21,22.239999771118164,543687
2008-11-28,26.709999084472656,411584
2008-12-05,26.0,835861
2008-12-12,25.229999542236328,702086
2008-12-19,24.5,1220722
2008-12-26,24.3700008392334,353266
2009-01-02,24.639999389648438,694627
2009-01-09,23.809999465942383,989147
2009-01-16,22.940000534057617,920114
2009-01-23,21.75,735348
2009-01-30,22.229999542236328,811194
2009-02-06,18.190000534057617,1783815
2009-02-13,16.959999084472656,1622821
2009-02-20,15.510000228881836,971204
2009-02-27,14.100000381469727,787734
2009-03-06,12.630000114440918,1400049
2009-03-13,13.449999809265137,747493
2009-03-20,13.520000457763672,781792
2009-03-27,14.289999961853027,1173512
2009-04-03,16.610000610351562,930995
2009-04-10,17.670000076293945,649586
2009-04-17,19.020000457763672,1113753
2009-04-24,18.530000686645508,910768
2009-05-01,16.43000030517578,1672942
2009-05-08,16.93000030517578,985586
2009-05-15,15.369999885559082,599178
2009-05-22,14.680000305175781,468876
2009-05-29,14.6899995803833,425332
2009-06-05,16.799999237060547,1057474
2009-06-12,16.969999313354492,622599
2009-06-19,16.3700008392334,548850
2009-06-26,16.899999618530273,801908
2009-07-03,16.5,431275
2009-07-10,16.219999313354492,495521
2009-07-17,17.579999923706055,733638
2009-07-24,16.850000381469727,502650
2009-07-31,17.719999313354492,792551
2009-08-07,18.260000228881836,478875
2009-08-14,17.84000015258789,356673
2009-08-21,19.25,345296
2009-08-28,18.200000762939453,347936
2009-09-04,17.450000762939453,611397
2009-09-11,18.780000686645508,255541
2009-09-18,20.290000915527344,394927
2009-09-25,19.639999389648438,420585
2009-10-02,19.170000076293945,413942
2009-10-09,20.68000030517578,326416
2009-10-16,21.290000915527344,258341
2009-10-23,18.889999389648438,446085
2009-10-30,17.5,645386
2009-11-06,17.270000457763672,610865
2009-11-13,18.010000228881836,405389
2009-11-20,18.18000030517578,300003
2009-11-27,17.940000534057617,244563
2009-12-04,19.520000457763672,503574
2009-12-11,19.260000228881836,302580
2009-12-18,19.940000534057617,905846
2009-12-25,20.68000030517578,137681
2010-01-01,20.6299991607666,110406
2010-01-08,20.389999389648438,260861
2010-01-15,20.649999618530273,235795
2010-01-22,20.040000915527344,222212
2010-01-29,19.729999542236328,241621
2010-02-05,19.489999771118164,459575
2010-02-12,17.989999771118164,417634
2010-02-19,19.149999618530273,389581
2010-02-26,19.110000610351562,332391
2010-03-05,20.399999618530273,292009
2010-03-12,20.719999313354492,406350
2010-03-19,21.530000686645508,607864
2010-03-26,20.8700008392334,445755
2010-04-02,20.65999984741211,587566
2010-04-09,21.139999389648438,683964
2010-04-16,22.59000015258789,418938
2010-04-23,24.350000381469727,363873
2010-04-30,23.399999618530273,625377
2010-05-07,21.8799991607666,714391
2010-05-14,24.200000762939453,591226
2010-05-21,22.200000762939453,746416
2010-05-28,23.15999984741211,830238
2010-06-04,21.3700008392334,535149
2010-06-11,20.299999237060547,717568
2010-06-18,20.5,465658
2010-06-25,19.530000686645508,476867
2010-07-02,16.8799991607666,531438
2010-07-09,16.950000762939453,521898
2010-07-16,17.239999771118164,669777
2010-07-23,18.780000686645508,387838
2010-07-30,19.899999618530273,642082
2010-08-06,20.43000030517578,568879
2010-08-13,17.65999984741211,447166
2010-08-20,16.65999984741211,448521
2010-08-27,15.470000267028809,478063
2010-09-03,16.399999618530273,838345
2010-09-10,15.140000343322754,315027
2010-09-17,16.18000030517578,907039
2010-09-24,18.290000915527344,867523
2010-10-01,19.110000610351562,684533
2010-10-08,18.520000457763672,258414
2010-10-15,18.84000015258789,297414
2010-10-22,19.8799991607666,283936
2010-10-29,19.959999084472656,346867
2010-11-05,21.790000915527344,432151
2010-11-12,22.549999237060547,321726
2010-11-19,23.0,393543
2010-11-26,24.270000457763672,214057
2010-12-03,25.920000076293945,856687
2010-12-10,26.84000015258789,319074
2010-12-17,25.450000762939453,511498
2010-12-24,25.790000915527344,128752
2010-12-31,25.469999313354492,185042
2011-01-07,24.549999237060547,202168
2011-01-14,23.780000686645508,234239
2011-01-21,22.600000381469727,201932
2011-01-28,23.5,522478
2011-02-04,23.049999237060547,310952
2011-02-11,24.440000534057617,257379
2011-02-18,23.670000076293945,236448
2011-02-25,23.56999969482422,366145
2011-03-04,22.6299991607666,357893
2011-03-11,21.139999389648438,291256
2011-03-18,20.780000686645508,389077
2011-03-25,22.790000915527344,315405
2011-04-01,24.739999771118164,311936
2011-04-08,24.709999084472656,486328
2011-04-15,23.530000686645508,552669
2011-04-22,23.049999237060547,226129
2011-04-29,24.809999465942383,369870
2011-05-06,24.010000228881836,763859
2011-05-13,22.969999313354492,367038
2011-05-20,21.200000762939453,496795
2011-05-27,21.209999084472656,420768
2011-06-03,21.1200008392334,879733
2011-06-10,19.829999923706055,449660
2011-06-17,20.389999389648438,432586
2011-06-24,21.219999313354492,734402
2011-07-01,22.780000686645508,254612
2011-07-08,22.459999084472656,225431
2011-07-15,21.799999237060547,331965
2011-07-22,22.860000610351562,256227
2011-07-29,20.729999542236328,214657
2011-08-05,18.549999237060547,435822
2011-08-12,17.479999542236328,672277
2011-08-19,17.350000381469727,492304
2011-08-26,18.829999923706055,387382
2011-09-02,18.389999389648438,478975
2011-09-09,17.8799991607666,365823
2011-09-16,19.610000610351562,391818
2011-09-23,17.68000030517578,388740
2011-09-30,16.979999542236328,434925
2011-10-07,17.479999542236328,493870
2011-10-14,19.59000015258789,358854
2011-10-21,18.40999984741211,394447
2011-10-28,21.459999084472656,562728
2011-11-04,20.049999237060547,391555
2011-11-11,20.1299991607666,300852
2011-11-18,19.59000015258789,304155
2011-11-25,16.780000686645508,146768
2011-12-02,18.229999542236328,957039
2011-12-09,18.84000015258789,362692
2011-12-16,17.170000076293945,439939
2011-12-23,17.3799991607666,413879
2011-12-30,17.479999542236328,208135
2012-01-06,18.3700008392334,282152
2012-01-13,18.65999984741211,277044
2012-01-20,19.399999618530273,152221
2012-01-27,19.989999771118164,219985
2012-02-03,21.920000076293945,379588
2012-02-10,19.84000015258789,201298
2012-02-17,20.200000762939453,235004
2012-02-24,20.049999237060547,131781
2012-03-02,18.65999984741211,1396218
2012-03-09,18.709999084472656,372108
2012-03-16,18.149999618530273,326441
2012-03-23,19.350000381469727,333324
2012-03-30,19.43000030517578,499607
2012-04-06,19.06999969482422,451527
2012-04-13,18.110000610351562,381213
2012-04-20,18.56999969482422,480656
2012-04-27,17.989999771118164,475741
2012-05-04,17.579999923706055,414157
2012-05-11,16.950000762939453,292468
2012-05-18,17.799999237060547,482970
2012-05-25,18.040000915527344,467709
2012-06-01,17.219999313354492,231651
2012-06-08,18.209999084472656,233458
2012-06-15,18.719999313354492,390711
2012-06-22,18.8799991607666,508508
2012-06-29,20.0,822015
2012-07-06,19.040000915527344,346149
2012-07-13,18.610000610351562,405113
2012-07-20,17.530000686645508,309006
2012-07-27,17.889999389648438,370539
2012-08-03,17.59000015258789,567176
2012-08-10,17.479999542236328,383628
2012-08-17,19.170000076293945,411218
2012-08-24,19.739999771118164,269675
2012-08-31,20.469999313354492,290519
2012-09-07,21.6200008392334,460338
2012-09-14,23.020000457763672,439224
2012-09-21,21.75,552754
2012-09-28,20.860000610351562,471782
2012-10-05,20.989999771118164,240572
2012-10-12,20.639999389648438,204828
2012-10-19,20.68000030517578,440664
2012-10-26,20.940000534057617,313928
2012-11-02,20.860000610351562,416345
2012-11-09,20.059999465942383,450438
2012-11-16,19.469999313354492,545034
2012-11-23,20.440000534057617,223121
2012-11-30,22.479999542236328,543316
2012-12-07,23.760000228881836,609213
2012-12-14,26.530000686645508,993436
2012-12-21,26.920000076293945,1213408
2012-12-28,26.989999771118164,381931
2013-01-04,27.34000015258789,968647
2013-01-11,27.5,1064267
2013-01-18,27.510000228881836,999443
2013-01-25,26.809999465942383,1000280
2013-02-01,28.18000030517578,1700815
2013-02-08,26.309999465942383,1482958
2013-02-15,27.420000076293945,479616
2013-02-22,27.25,741989
2013-03-01,27.6200008392334,606981
2013-03-08,27.440000534057617,357032
2013-03-15,26.559999465942383,425675
2013-03-22,26.760000228881836,511157
2013-03-29,27.65999984741211,434984
2013-04-05,25.229999542236328,534213
2013-04-12,25.780000686645508,522999
2013-04-19,24.149999618530273,580551
2013-04-26,25.420000076293945,433451
2013-05-03,25.610000610351562,493319
2013-05-10,26.030000686645508,355280
2013-05-17,25.309999465942383,278629
2013-05-24,25.270000457763672,434691
2013-05-31,24.65999984741211,304873
2013-06-07,25.8799991607666,551084
2013-06-14,25.200000762939453,194412
2013-06-21,25.690000534057617,346493
2013-06-28,24.520000457763672,382419
2013-07-05,26.729999542236328,186338
2013-07-12,28.18000030517578,274890
2013-07-19,27.170000076293945,254002
2013-07-26,26.209999084472656,371121
2013-08-02,25.100000381469727,387594
2013-08-09,25.399999618530273,302340
2013-08-16,23.1299991607666,323538
2013-08-23,22.969999313354492,441657
2013-08-30,22.56999969482422,491391
2013-09-06,23.8799991607666,1431457
2013-09-13,23.959999084472656,284335
2013-09-20,24.979999542236328,300208
2013-09-27,24.979999542236328,350762
2013-10-04,24.690000534057617,432287
2013-10-11,24.790000915527344,244982
2013-10-18,25.729999542236328,298454
2013-10-25,26.8799991607666,341373
2013-11-01,26.860000610351562,530266
2013-11-08,26.200000762939453,674713
2013-11-15,26.59000015258789,265291
2013-11-22,26.68000030517578,345900
2013-11-29,27.0,266627
2013-12-06,26.399999618530273,346401
2013-12-13,26.59000015258789,285749
2013-12-20,27.81999969482422,675403
2013-12-27,27.84000015258789,205076
2014-01-03,27.420000076293945,248086
2014-01-10,27.5,471180
2014-01-17,28.299999237060547,292045
2014-01-24,27.389999389648438,357432
2014-01-31,26.290000915527344,513548
2014-02-07,24.790000915527344,743744
2014-02-14,23.739999771118164,424478
2014-02-21,23.440000534057617,231331
2014-02-28,24.049999237060547,313362
2014-03-07,25.389999389648438,523685
2014-03-14,23.75,606098
2014-03-21,23.5,541115
2014-03-28,23.729999542236328,473548
2014-04-04,24.0,449526
2014-04-11,23.979999542236328,483403
2014-04-18,23.43000030517578,431966
2014-04-25,24.700000762939453,641541
2014-05-02,23.40999984741211,1280743
2014-05-09,23.049999237060547,575014
2014-05-16,24.18000030517578,713513
2014-05-23,23.5,416148
2014-05-30,22.940000534057617,293369
2014-06-06,23.649999618530273,426841
2014-06-13,22.3799991607666,222684
2014-06-20,23.610000610351562,361971
2014-06-27,23.559999465942383,653415
2014-07-04,24.700000762939453,306830
2014-07-11,22.809999465942383,460193
2014-07-18,22.770000457763672,309893
2014-07-25,22.010000228881836,275764
2014-08-01,21.0,416923
2014-08-08,21.920000076293945,383220
2014-08-15,21.920000076293945,275333
2014-08-22,22.239999771118164,201134
2014-08-29,21.940000534057617,177094
2014-09-05,22.540000915527344,270452
2014-09-12,21.81999969482422,295969
2014-09-19,21.530000686645508,486023
2014-09-26,20.860000610351562,237930
2014-10-03,20.829999923706055,429990
2014-10-10,20.920000076293945,547702
2014-10-17,21.200000762939453,505489
2014-10-24,21.959999084472656,224896
2014-10-31,25.510000228881836,540196
2014-11-07,24.200000762939453,415722
2014-11-14,24.170000076293945,299158
2014-11-21,24.15999984741211,389799
2014-11-28,24.030000686645508,362583
2014-12-05,25.479999542236328,753442
2014-12-12,25.440000534057617,985820
2014-12-19,25.899999618530273,1121955
2014-12-26,26.799999237060547,657543
2015-01-02,26.5,382351
2015-01-09,27.25,779997
2015-01-16,27.940000534057617,645063
2015-01-23,27.8799991607666,483457
2015-01-30,26.979999542236328,526107
2015-02-06,26.190000534057617,1001045
2015-02-13,26.219999313354492,1118062
2015-02-20,26.639999389648438,591477
2015-02-27,26.559999465942383,490210
2015-03-06,26.690000534057617,487909
2015-03-13,27.579999923706055,425933
2015-03-20,27.889999389648438,452866
2015-03-27,27.40999984741211,372238
2015-04-03,27.450000762939453,380709
2015-04-10,26.719999313354492,391358
2015-04-17,26.799999237060547,521058
2015-04-24,26.950000762939453,305865
2015-05-01,26.6200008392334,474198
2015-05-08,28.100000381469727,506391
2015-05-15,27.06999969482422,370581
2015-05-22,27.049999237060547,430151
2015-05-29,26.84000015258789,355252
2015-06-05,26.850000381469727,312258
2015-06-12,27.030000686645508,211626
2015-06-19,27.790000915527344,317169
2015-06-26,28.139999389648438,371039
2015-07-03,27.06999969482422,322398
2015-07-10,27.030000686645508,360323
2015-07-17,26.889999389648438,185241
2015-07-24,25.239999771118164,231586
2015-07-31,28.670000076293945,375568
2015-08-07,28.3700008392334,541121
2015-08-14,28.239999771118164,277191
2015-08-21,27.450000762939453,302650
2015-08-28,27.920000076293945,545905
2015-09-04,26.790000915527344,266423
2015-09-11,28.260000228881836,252465
2015-09-18,28.799999237060547,244704
2015-09-25,29.15999984741211,341573
2015-10-02,28.860000610351562,644603
2015-10-09,30.350000381469727,620564
2015-10-16,30.3799991607666,377235
2015-10-23,31.15999984741211,232929
2015-10-30,30.110000610351562,838990
2015-11-06,32.099998474121094,426729
2015-11-13,30.25,254105
2015-11-20,30.850000381469727,253534
2015-11-27,31.1299991607666,132141
2015-12-04,30.860000610351562,251888
2015-12-11,30.6299991607666,429443
2015-12-18,29.31999969482422,442702
2015-12-25,29.31999969482422,117960
2016-01-01,28.229999542236328,358692
2016-01-08,28.3799991607666,1059375
2016-01-15,27.770000457763672,528286
2016-01-22,28.09000015258789,425718
2016-01-29,29.469999313354492,374254
2016-02-05,26.6200008392334,449985
2016-02-12,27.5,447469
2016-02-19,27.15999984741211,233208
2016-02-26,27.969999313354492,270435
2016-03-04,29.100000381469727,671753
2016-03-11,28.65999984741211,282501
2016-03-18,28.760000228881836,302707
2016-03-25,28.260000228881836,497345
2016-04-01,29.610000610351562,408359
2016-04-08,29.149999618530273,420286
2016-04-15,29.530000686645508,210592
2016-04-22,30.229999542236328,260007
2016-04-29,29.75,410114
2016-05-06,30.540000915527344,511765
2016-05-13,30.34000015258789,235481
2016-05-20,30.459999084472656,323035
2016-05-27,31.8700008392334,274820
2016-06-03,31.729999542236328,299472
2016-06-10,31.799999237060547,215875
2016-06-17,30.8700008392334,410196
2016-06-24,30.959999084472656,690800
2016-07-01,30.649999618530273,490483
2016-07-08,31.549999237060547,326374
2016-07-15,31.739999771118164,373102
2016-07-22,32.09000015258789,236560
2016-07-29,34.81999969482422,409467
2016-08-05,35.970001220703125,422702
2016-08-12,35.369998931884766,310515
2016-08-19,36.029998779296875,276820
2016-08-26,35.84000015258789,314104
2016-09-02,35.97999954223633,261379
2016-09-09,35.70000076293945,251891
2016-09-16,36.52000045776367,347661
2016-09-23,37.08000183105469,472294
2016-09-30,36.869998931884766,603212
2016-10-07,35.2599983215332,403684
2016-10-14,35.400001525878906,340690
2016-10-21,35.349998474121094,378806
2016-10-28,39.900001525878906,644628
2016-11-04,40.349998474121094,692399
2016-11-11,43.29999923706055,497424
2016-11-18,44.75,705489
2016-11-25,44.20000076293945,346264
2016-12-02,43.45000076293945,489867
2016-12-09,46.79999923706055,524044
2016-12-16,45.5,1066329
2016-12-23,44.29999923706055,457408
2016-12-30,44.099998474121094,346615
2017-01-06,43.45000076293945,622291
2017-01-13,45.400001525878906,616103
2017-01-20,44.29999923706055,386022
2017-01-27,44.0,362913
2017-02-03,43.849998474121094,452645
2017-02-10,46.95000076293945,733852
2017-02-17,47.25,590939
2017-02-24,47.900001525878906,283085
2017-03-03,46.95000076293945,504336
2017-03-10,44.599998474121094,384880
2017-03-17,46.099998474121094,489249
2017-03-24,44.849998474121094,529659
2017-03-31,45.20000076293945,445029
2017-04-07,43.70000076293945,522553
2017-04-14,43.0,195320
2017-04-21,44.54999923706055,393384
2017-04-28,45.20000076293945,490698
2017-05-05,43.29999923706055,495859
2017-05-12,43.29999923706055,494805
2017-05-19,43.04999923706055,377347
2017-05-26,43.400001525878906,252299
2017-06-02,45.900001525878906,314647
2017-06-09,46.5,353130
2017-06-16,46.150001525878906,283812
2017-06-23,46.25,443781
2017-06-30,47.25,449453
2017-07-07,47.650001525878906,266992
2017-07-14,48.29999923706055,427540
2017-07-21,49.29999923706055,480314
2017-07-28,52.349998474121094,764023
2017-08-04,54.29999923706055,421009
2017-08-11,52.79999923706055,500952
2017-08-18,52.5,335717
2017-08-25,53.150001525878906,226235
2017-09-01,55.0,327157
2017-09-08,54.95000076293945,238859
2017-09-15,56.04999923706055,447496
2017-09-22,58.20000076293945,306557
2017-09-29,60.900001525878906,460225
2017-10-06,60.5,401251
2017-10-13,61.25,288604
2017-10-20,60.79999923706055,296679
2017-10-27,59.599998474121094,474141
2017-11-03,55.54999923706055,604183
2017-11-10,56.20000076293945,374412
2017-11-17,55.70000076293945,278526
2017-11-24,57.04999923706055,397734
2017-12-01,57.599998474121094,434319
2017-12-08,56.349998474121094,374906
2017-12-15,57.150001525878906,608130
2017-12-22,57.150001525878906,439856
2017-12-29,55.400001525878906,222202
2018-01-05,57.150001525878906,276375
2018-01-12,56.0,713277
2018-01-19,58.79999923706055,786545
2018-01-26,57.650001525878906,481485
2018-02-02,55.849998474121094,662498
2018-02-09,53.0,707867
2018-02-16,52.849998474121094,471164
2018-02-23,53.0,420429
2018-03-02,52.349998474121094,568369
2018-03-09,55.349998474121094,411804
2018-03-16,55.04999923706055,622875
2018-03-23,52.29999923706055,642805
2018-03-30,52.45000076293945,487957
2018-04-06,52.45000076293945,360779
2018-04-13,53.150001525878906,303702
2018-04-20,54.900001525878906,360443
2018-04-27,51.45000076293945,528787
2018-05-04,50.95000076293945,488650
2018-05-11,50.150001525878906,382344
2018-05-18,51.04999923706055,499949
2018-05-25,51.400001525878906,371980
2018-06-01,53.45000076293945,359412
2018-06-08,54.75,320375
2018-06-15,55.79999923706055,358330
2018-06-22,56.599998474121094,404746
2018-06-29,54.25,321427
2018-07-06,57.099998474121094,166889
2018-07-13,57.04999923706055,228488
2018-07-20,56.95000076293945,216028
2018-07-27,57.45000076293945,249918
2018-08-03,56.54999923706055,344151
2018-08-10,59.349998474121094,266087
2018-08-17,60.75,235503
2018-08-24,61.95000076293945,261674
2018-08-31,61.599998474121094,195758
2018-09-07,61.650001525878906,191206
2018-09-14,61.45000076293945,427516
2018-09-21,59.900001525878906,561798
2018-09-28,59.25,381225
2018-10-05,56.650001525878906,274773
2018-10-12,53.38999938964844,417908
2018-10-19,52.83000183105469,271405
2018-10-26,47.529998779296875,642749
2018-11-02,48.83000183105469,499356
2018-11-09,50.459999084472656,491027
2018-11-16,51.619998931884766,418907
2018-11-23,50.20000076293945,327303
2018-11-30,50.349998474121094,415515
2018-12-07,48.630001068115234,433787
2018-12-14,47.209999084472656,319875
2018-12-21,47.540000915527344,870527
2018-12-28,49.93000030517578,287284
2019-01-04,49.880001068115234,252691
2019-01-11,51.84000015258789,243008
2019-01-18,52.810001373291016,331083
2019-01-25,52.63999938964844,212214
2019-02-01,53.380001068115234,254778
2019-02-08,54.27000045776367,244264
2019-02-15,56.540000915527344,401032
2019-02-22,58.36000061035156,213537
2019-03-01,58.5,378002
2019-03-08,53.790000915527344,349415
2019-03-15,53.45000076293945,469393
2019-03-22,53.209999084472656,501724
2019-03-29,56.290000915527344,465906
2019-04-05,57.36000061035156,268086
2019-04-12,56.86000061035156,362529
2019-04-19,58.52000045776367,221159
2019-04-26,60.77000045776367,582799
2019-05-03,62.45000076293945,645787
2019-05-10,62.0,596138
2019-05-17,61.400001525878906,833386
2019-05-24,61.380001068115234,565164
2019-05-31,62.84000015258789,598026
2019-06-07,64.23999786376953,461931
2019-06-14,65.62000274658203,569942
2019-06-21,66.26000213623047,643505
2019-06-28,66.23999786376953,850024
2019-07-05,68.4000015258789,333197
2019-07-12,69.30000305175781,367922
2019-07-19,70.33999633789062,498681
2019-07-26,70.79000091552734,705916
2019-08-02,68.33999633789062,577016
