Date,Close,Volume
2001-08-17,14.930000305175781,1028300
2001-08-24,14.609999656677246,1260800
2001-08-31,13.050000190734863,2624700
2001-09-07,12.869999885559082,887900
2001-09-14,12.699999809265137,247700
2001-09-21,13.199999809265137,4909900
2001-09-28,14.449999809265137,2764800
2001-10-05,13.699999809265137,2857600
2001-10-12,13.199999809265137,1726600
2001-10-19,13.4399995803833,1080400
2001-10-26,13.890000343322754,2010100
2001-11-02,13.569999694824219,2345100
2001-11-09,14.0,1767000
2001-11-16,13.90999984741211,1294600
2001-11-23,14.050000190734863,1077300
2001-11-30,14.0600004196167,1623800
2001-12-07,13.90999984741211,1903200
2001-12-14,14.989999771118164,2767700
2001-12-21,16.40999984741211,4430700
2001-12-28,16.1200008392334,2340000
2002-01-04,15.84000015258789,2319200
2002-01-11,15.829999923706055,3204200
2002-01-18,16.280000686645508,10407100
2002-01-25,16.479999542236328,6016500
2002-02-01,17.100000381469727,4266700
2002-02-08,17.540000915527344,4660700
2002-02-15,16.399999618530273,4809100
2002-02-22,16.25,3545300
2002-03-01,16.389999389648438,2958200
2002-03-08,16.530000686645508,4413500
2002-03-15,17.0,3297000
2002-03-22,17.299999237060547,3598300
2002-03-29,16.979999542236328,3507500
2002-04-05,16.360000610351562,4370400
2002-04-12,16.799999237060547,3138700
2002-04-19,16.75,2466100
2002-04-26,16.5,2460900
2002-05-03,19.139999389648438,6355700
2002-05-10,18.25,4379200
2002-05-17,18.81999969482422,2415600
2002-05-24,18.81999969482422,2401000
2002-05-31,20.0,2646600
2002-06-07,19.40999984741211,2793900
2002-06-14,20.299999237060547,3072700
2002-06-21,21.18000030517578,4754200
2002-06-28,19.850000381469727,10811500
2002-07-05,17.760000228881836,9790100
2002-07-12,17.149999618530273,6212400
2002-07-19,17.709999084472656,5611900
2002-07-26,18.450000762939453,8876200
2002-08-02,19.399999618530273,5174800
2002-08-09,19.700000762939453,3322800
2002-08-16,19.93000030517578,3632600
2002-08-23,19.850000381469727,2900900
2002-08-30,20.399999618530273,2581300
2002-09-06,19.969999313354492,2608100
2002-09-13,19.719999313354492,2693600
2002-09-20,18.389999389648438,6140800
2002-09-27,18.709999084472656,3722500
2002-10-04,17.600000381469727,5167500
2002-10-11,17.100000381469727,5897000
2002-10-18,17.09000015258789,2298900
2002-10-25,17.299999237060547,2478900
2002-11-01,17.360000610351562,2678000
2002-11-08,16.649999618530273,3183700
2002-11-15,17.290000915527344,2611600
2002-11-22,17.549999237060547,2075200
2002-11-29,18.479999542236328,2164400
2002-12-06,18.639999389648438,2159200
2002-12-13,19.34000015258789,2875900
2002-12-20,19.5,3848500
2002-12-27,18.950000762939453,2628900
2003-01-03,18.93000030517578,2232100
2003-01-10,19.40999984741211,3053100
2003-01-17,18.940000534057617,2793800
2003-01-24,18.649999618530273,3880300
2003-01-31,18.25,3398300
2003-02-07,17.010000228881836,7414600
2003-02-14,16.809999465942383,3875700
2003-02-21,17.799999237060547,3434300
2003-02-28,18.110000610351562,3085200
2003-03-07,17.75,3476100
2003-03-14,17.0,4413900
2003-03-21,18.229999542236328,3993400
2003-03-28,17.700000762939453,4593800
2003-04-04,17.729999542236328,5419000
2003-04-11,18.0,3612800
2003-04-18,18.729999542236328,3610500
2003-04-25,18.549999237060547,4605200
2003-05-02,19.3700008392334,4147700
2003-05-09,19.959999084472656,5819200
2003-05-16,19.549999237060547,7412700
2003-05-23,20.399999618530273,5691300
2003-05-30,19.56999969482422,3780600
2003-06-06,19.93000030517578,4320500
2003-06-13,20.34000015258789,6683900
2003-06-20,20.200000762939453,4057700
2003-06-27,20.850000381469727,5370200
2003-07-04,20.450000762939453,4644500
2003-07-11,20.40999984741211,3350800
2003-07-18,20.850000381469727,4558200
2003-07-25,20.489999771118164,2790000
2003-08-01,19.479999542236328,11226100
2003-08-08,19.010000228881836,9731100
2003-08-15,18.889999389648438,4390200
2003-08-22,18.700000762939453,2928600
2003-08-29,19.040000915527344,3042700
2003-09-05,19.540000915527344,4014300
2003-09-12,17.280000686645508,21422400
2003-09-19,16.860000610351562,6976600
2003-09-26,16.1299991607666,6998200
2003-10-03,16.639999389648438,6151900
2003-10-10,16.5,4197400
2003-10-17,16.239999771118164,4399100
2003-10-24,16.079999923706055,6574900
2003-10-31,16.3799991607666,3357500
2003-11-07,16.520000457763672,2668110
2003-11-14,16.690000534057617,2449000
2003-11-21,16.780000686645508,3111700
2003-11-28,17.260000228881836,2204500
2003-12-05,17.450000762939453,2813300
2003-12-12,17.729999542236328,2972400
2003-12-19,18.950000762939453,6377200
2003-12-26,18.56999969482422,3070100
2004-01-02,18.65999984741211,2958100
2004-01-09,18.549999237060547,3872600
2004-01-16,18.489999771118164,12102300
2004-01-23,18.790000915527344,6924800
2004-01-30,19.6200008392334,8987400
2004-02-06,20.18000030517578,6187300
2004-02-13,20.25,6500800
2004-02-20,20.079999923706055,3443200
2004-02-27,20.399999618530273,3199800
2004-03-05,21.0,5194100
2004-03-12,20.700000762939453,5431400
2004-03-19,20.93000030517578,7287800
2004-03-26,20.100000381469727,9562300
2004-04-02,18.700000762939453,8386300
2004-04-09,18.299999237060547,9400000
2004-04-16,17.899999618530273,13622200
2004-04-23,17.459999084472656,5438000
2004-04-30,17.299999237060547,4962200
2004-05-07,16.920000076293945,6019500
2004-05-14,16.239999771118164,8240100
2004-05-21,16.639999389648438,5812100
2004-05-28,17.770000457763672,4402400
2004-06-04,17.290000915527344,3086700
2004-06-11,17.25,3422000
2004-06-18,17.200000762939453,4962600
2004-06-25,17.209999084472656,5117200
2004-07-02,17.31999969482422,6813300
2004-07-09,17.020000457763672,3059100
2004-07-16,16.940000534057617,6649400
2004-07-23,16.209999084472656,6036400
2004-07-30,16.5,6656200
2004-08-06,16.65999984741211,5066500
2004-08-13,16.639999389648438,3240200
2004-08-20,17.18000030517578,4188500
2004-08-27,17.5,3851800
2004-09-03,17.829999923706055,3432000
2004-09-10,17.799999237060547,3570400
2004-09-17,18.280000686645508,3788900
2004-09-24,17.989999771118164,6712700
2004-10-01,17.239999771118164,6556000
2004-10-08,17.229999542236328,3624900
2004-10-15,17.010000228881836,4230700
2004-10-22,16.760000228881836,5132700
2004-10-29,17.979999542236328,5729800
2004-11-05,18.040000915527344,6538100
2004-11-12,18.950000762939453,4933000
2004-11-19,18.760000228881836,4798200
2004-11-26,19.540000915527344,3048600
2004-12-03,19.770000457763672,5509400
2004-12-10,20.010000228881836,3629800
2004-12-17,20.15999984741211,4641600
2004-12-24,20.3799991607666,3423200
2004-12-31,19.6200008392334,5557200
2005-01-07,18.799999237060547,8107300
2005-01-14,18.850000381469727,4683000
2005-01-21,19.969999313354492,3380300
2005-01-28,19.649999618530273,4656600
2005-02-04,19.239999771118164,4993300
2005-02-11,19.239999771118164,5456100
2005-02-18,19.020000457763672,3188400
2005-02-25,19.299999237060547,3309200
2005-03-04,19.5,2942400
2005-03-11,18.3799991607666,6129000
2005-03-18,18.25,7938300
2005-03-25,18.6299991607666,4573300
2005-04-01,18.729999542236328,5536500
2005-04-08,18.579999923706055,3542800
2005-04-15,18.350000381469727,2641800
2005-04-22,18.90999984741211,3356000
2005-04-29,19.1200008392334,3792800
2005-05-06,19.0,3303100
2005-05-13,18.780000686645508,2105200
2005-05-20,18.719999313354492,4717800
2005-05-27,18.850000381469727,3115800
2005-06-03,18.829999923706055,3190100
2005-06-10,19.780000686645508,4912200
2005-06-17,20.0,3887000
2005-06-24,18.260000228881836,13171000
2005-07-01,17.950000762939453,5777000
2005-07-08,17.600000381469727,8097700
2005-07-15,17.25,4646100
2005-07-22,17.25,5808100
2005-07-29,15.949999809265137,11539400
2005-08-05,15.920000076293945,11227900
2005-08-12,15.199999809265137,8367700
2005-08-19,15.119999885559082,5138700
2005-08-26,14.869999885559082,6819500
2005-09-02,15.569999694824219,7662500
2005-09-09,15.380000114440918,3087100
2005-09-16,13.050000190734863,15489500
2005-09-23,12.899999618530273,15161600
2005-09-30,12.949999809265137,9165700
2005-10-07,12.300000190734863,10164100
2005-10-14,12.020000457763672,10322600
2005-10-21,11.8100004196167,4622300
2005-10-28,11.489999771118164,7889100
2005-11-04,11.289999961853027,7432100
2005-11-11,11.539999961853027,9927200
2005-11-18,11.399999618530273,5860600
2005-11-25,12.5,8478800
2005-12-02,11.6899995803833,6871600
2005-12-09,11.460000038146973,5394400
2005-12-16,11.550000190734863,7959600
2005-12-23,11.229999542236328,7331100
2005-12-30,10.9399995803833,6497000
2006-01-06,12.0,9442600
2006-01-13,12.479999542236328,8534100
2006-01-20,12.25,3405900
2006-01-27,12.649999618530273,5445000
2006-02-03,12.210000038146973,4881900
2006-02-10,11.720000267028809,5585500
2006-02-17,12.319999694824219,5840500
2006-02-24,11.720000267028809,4268600
2006-03-03,11.770000457763672,5688700
2006-03-10,11.600000381469727,3826100
2006-03-17,12.260000228881836,6054700
2006-03-24,12.180000305175781,4163900
2006-03-31,12.140000343322754,3705500
2006-04-07,12.0,22692300
2006-04-14,12.039999961853027,7870000
2006-04-21,13.369999885559082,16599100
2006-04-28,13.470000267028809,12738100
2006-05-05,13.850000381469727,10060400
2006-05-12,13.510000228881836,8197100
2006-05-19,12.550000190734863,10086200
2006-05-26,13.119999885559082,7549900
2006-06-02,13.75,5532100
2006-06-09,12.829999923706055,6534400
2006-06-16,11.979999542236328,7281500
2006-06-23,12.130000114440918,4667500
2006-06-30,12.8100004196167,8587800
2006-07-07,12.600000381469727,2614400
2006-07-14,12.170000076293945,5398100
2006-07-21,12.25,6176500
2006-07-28,12.819999694824219,6378000
2006-08-04,13.25,8156600
2006-08-11,12.670000076293945,5093400
2006-08-18,12.489999771118164,21441000
2006-08-25,12.489999771118164,10133200
2006-09-01,12.520000457763672,8743700
2006-09-08,12.779999732971191,8053100
2006-09-15,12.890000343322754,6619000
2006-09-22,12.880000114440918,7499500
2006-09-29,13.140000343322754,6717700
2006-10-06,13.289999961853027,9083000
2006-10-13,13.210000038146973,7934900
2006-10-20,13.399999618530273,6683600
2006-10-27,13.050000190734863,6612600
2006-11-03,13.390000343322754,11743200
2006-11-10,13.960000038146973,8193800
2006-11-17,13.760000228881836,9320200
2006-11-24,14.0,4557700
2006-12-01,13.960000038146973,6379400
2006-12-08,14.0,8254700
2006-12-15,14.199999809265137,6752700
2006-12-22,14.020000457763672,5207800
2006-12-29,13.90999984741211,3521400
2007-01-05,13.729999542236328,5892000
2007-01-12,13.75,7148700
2007-01-19,13.760000228881836,6303800
2007-01-26,13.569999694824219,8422800
2007-02-02,13.850000381469727,7789400
2007-02-09,13.649999618530273,9429800
2007-02-16,14.029999732971191,8533843
2007-02-23,13.640000343322754,5129100
2007-03-02,13.970000267028809,10383387
2007-03-09,13.640000343322754,38843106
2007-03-16,13.9399995803833,19343661
2007-03-23,14.760000228881836,15580189
2007-03-30,15.479999542236328,35695656
2007-04-06,15.800000190734863,13674573
2007-04-13,15.920000076293945,24734120
2007-04-20,16.0,12864282
2007-04-27,16.18000030517578,11270317
2007-05-04,15.75,13987216
2007-05-11,15.850000381469727,8963386
2007-05-18,15.65999984741211,10098479
2007-05-25,15.470000267028809,18191901
2007-06-01,15.40999984741211,12964654
2007-06-08,14.3100004196167,29372737
2007-06-15,14.029999732971191,17280982
2007-06-22,14.359999656677246,12531785
2007-06-29,14.420000076293945,11706988
2007-07-06,14.449999809265137,5567711
2007-07-13,14.079999923706055,27475932
2007-07-20,14.050000190734863,22198503
2007-07-27,14.34000015258789,29486968
2007-08-03,15.0,28242848
2007-08-10,14.970000267028809,32412821
2007-08-17,14.75,66154306
2007-08-24,14.8100004196167,27415500
2007-08-31,14.09000015258789,21028700
2007-09-07,14.970000267028809,15033600
2007-09-14,15.600000381469727,15825000
2007-09-21,16.290000915527344,25025083
2007-09-28,15.930000305175781,12880070
2007-10-05,15.720000267028809,14405200
2007-10-12,15.850000381469727,44646401
2007-10-19,16.350000381469727,31487400
2007-10-26,17.200000762939453,26437112
2007-11-02,16.940000534057617,46205849
2007-11-09,17.270000457763672,30798172
2007-11-16,16.739999771118164,26354502
2007-11-23,16.809999465942383,32522674
2007-11-30,17.209999084472656,31701908
2007-12-07,17.469999313354492,20993916
2007-12-14,17.510000228881836,24351179
2007-12-21,17.969999313354492,19490712
2007-12-28,17.940000534057617,12702691
2008-01-04,18.100000381469727,25914142
2008-01-11,18.510000228881836,35152142
2008-01-18,18.239999771118164,39020310
2008-01-25,19.040000915527344,66775092
2008-02-01,19.989999771118164,65378101
2008-02-08,20.489999771118164,55503393
2008-02-15,20.399999618530273,29164842
2008-02-22,20.920000076293945,31227791
2008-02-29,20.690000534057617,48503613
2008-03-07,16.329999923706055,209899720
2008-03-14,14.59000015258789,158250932
2008-03-21,17.110000610351562,88653880
2008-03-28,15.899999618530273,55525774
2008-04-04,15.869999885559082,42216531
2008-04-11,15.75,29661298
2008-04-18,16.959999084472656,25194175
2008-04-25,17.09000015258789,24382153
2008-05-02,16.989999771118164,32518296
2008-05-09,16.56999969482422,24652108
2008-05-16,17.34000015258789,60099654
2008-05-23,17.649999618530273,37314105
2008-05-30,17.809999465942383,31237430
2008-06-06,17.200000762939453,23640220
2008-06-13,16.1299991607666,54077359
2008-06-20,16.25,28538765
2008-06-27,15.550000190734863,40617262
2008-07-04,15.843000411987305,30925635
2008-07-11,14.289999961853027,113943730
2008-07-18,15.039999961853027,98637943
2008-07-25,14.800000190734863,47837649
2008-08-01,15.380000114440918,43206701
2008-08-08,14.829999923706055,46266163
2008-08-15,14.050000190734863,43357279
2008-08-22,14.680000305175781,50840560
2008-08-29,14.960000038146973,28211455
2008-09-05,15.319999694824219,27944225
2008-09-12,15.949999809265137,86311800
2008-09-19,15.609999656677246,135558287
2008-09-26,15.470000267028809,40703645
2008-10-03,13.119999885559082,48456021
2008-10-10,13.0,77380870
2008-10-17,12.529999732971191,57134838
2008-10-24,11.850000381469727,48304431
2008-10-31,13.899999618530273,53057947
2008-11-07,14.510000228881836,51104871
2008-11-14,13.289999961853027,68348938
2008-11-21,12.119999885559082,76693345
2008-11-28,14.369999885559082,61925308
2008-12-05,14.899999618530273,84916202
2008-12-12,14.920000076293945,93735032
2008-12-19,15.6899995803833,93238601
2008-12-26,15.710000038146973,33423182
2009-01-02,15.270000457763672,38906915
2009-01-09,15.890000343322754,60379443
2009-01-16,15.350000381469727,73501124
2009-01-23,14.829999923706055,58153816
2009-01-30,15.140000343322754,63087415
2009-02-06,15.380000114440918,54928510
2009-02-13,15.010000228881836,66787342
2009-02-20,14.479999542236328,69091636
2009-02-27,13.899999618530273,79605093
2009-03-06,12.880000114440918,105971261
2009-03-13,14.369999885559082,91519431
2009-03-20,13.529999732971191,94078380
2009-03-27,13.619999885559082,113874114
2009-04-03,14.5,91031711
2009-04-10,14.529999732971191,60493251
2009-04-17,13.949999809265137,88389373
2009-04-24,13.9399995803833,109290604
2009-05-01,14.170000076293945,72585905
2009-05-08,14.859999656677246,85853937
2009-05-15,14.380000114440918,63430252
2009-05-22,13.960000038146973,71804884
2009-05-29,13.9399995803833,75001882
2009-06-05,14.75,65102336
2009-06-12,14.800000190734863,47063063
2009-06-19,15.539999961853027,62401655
2009-06-26,15.119999885559082,67193453
2009-07-03,15.109999656677246,33547616
2009-07-10,15.180000305175781,51070015
2009-07-17,15.979999542236328,46373758
2009-07-24,16.420000076293945,41146058
2009-07-31,16.850000381469727,50820907
2009-08-07,17.149999618530273,69914428
2009-08-14,16.690000534057617,46985536
2009-08-21,17.479999542236328,43974233
2009-08-28,17.3799991607666,36582764
2009-09-04,17.459999084472656,38444421
2009-09-11,17.540000915527344,39298451
2009-09-18,18.75,49749524
2009-09-25,19.229999542236328,63122836
2009-10-02,17.8700008392334,78228995
2009-10-09,17.639999389648438,53772842
2009-10-16,17.219999313354492,41906120
2009-10-23,17.450000762939453,34533382
2009-10-30,16.90999984741211,60736437
2009-11-06,17.059999465942383,44809153
2009-11-13,17.690000534057617,36545425
2009-11-20,18.110000610351562,34663111
2009-11-27,17.93000030517578,19714780
2009-12-04,18.170000076293945,43899593
2009-12-11,18.709999084472656,33654230
2009-12-18,18.690000534057617,47816815
2009-12-25,17.84000015258789,33718870
2010-01-01,17.350000381469727,25757718
2010-01-08,17.530000686645508,43003623
2010-01-15,17.18000030517578,39897364
2010-01-22,17.06999969482422,33936353
2010-01-29,17.3799991607666,39507449
2010-02-05,18.0,50476546
2010-02-12,17.149999618530273,83587583
2010-02-19,17.760000228881836,35643344
2010-02-26,18.3799991607666,46163951
2010-03-05,18.139999389648438,51111402
2010-03-12,18.110000610351562,54112777
2010-03-19,18.700000762939453,52481757
2010-03-26,17.690000534057617,70973489
2010-04-02,17.34000015258789,42581733
2010-04-09,17.229999542236328,39572229
2010-04-16,16.969999313354492,45966326
2010-04-23,17.1200008392334,44612753
2010-04-30,16.950000762939453,43197227
2010-05-07,15.800000190734863,115652121
2010-05-14,15.970000267028809,67012940
2010-05-21,15.720000267028809,73562377
2010-05-28,16.959999084472656,85859019
2010-06-04,17.1200008392334,56096186
2010-06-11,17.469999313354492,64944224
2010-06-18,17.889999389648438,65875977
2010-06-25,17.420000076293945,72502248
2010-07-02,17.43000030517578,59298934
2010-07-09,18.149999618530273,47691451
2010-07-16,17.5,105944643
2010-07-23,17.8799991607666,85931715
2010-07-30,17.399999618530273,80799386
2010-08-06,17.5,90433523
2010-08-13,17.389999389648438,73378739
2010-08-20,17.59000015258789,58708966
2010-08-27,17.200000762939453,68710697
2010-09-03,17.639999389648438,47535565
2010-09-10,17.59000015258789,34065793
2010-09-17,17.920000076293945,44724692
2010-09-24,18.399999618530273,56996126
2010-10-01,17.459999084472656,65201572
2010-10-08,17.709999084472656,40408739
2010-10-15,18.0,39374097
2010-10-22,18.190000534057617,39691303
2010-10-29,17.68000030517578,63932598
2010-11-05,17.90999984741211,41132115
2010-11-12,17.809999465942383,34007260
2010-11-19,17.709999084472656,41664632
2010-11-26,18.0,28003366
2010-12-03,18.200000762939453,44017350
2010-12-10,18.110000610351562,59910786
2010-12-17,18.079999923706055,60102305
2010-12-24,17.850000381469727,49611243
2010-12-31,17.920000076293945,30541540
2011-01-07,17.780000686645508,177924864
2011-01-14,17.75,61953485
2011-01-21,17.639999389648438,45445261
2011-01-28,17.829999923706055,64752190
2011-02-04,17.65999984741211,60551288
2011-02-11,17.950000762939453,54289728
2011-02-18,17.600000381469727,198635488
2011-02-25,17.75,66367170
2011-03-04,17.8799991607666,73609737
2011-03-11,17.709999084472656,65965766
2011-03-18,17.850000381469727,61450960
2011-03-25,18.1200008392334,72002293
2011-04-01,17.420000076293945,85079600
2011-04-08,17.229999542236328,67837396
2011-04-15,17.40999984741211,54022268
2011-04-22,17.579999923706055,36961990
2011-04-29,17.84000015258789,45820074
2011-05-06,17.950000762939453,48463626
2011-05-13,17.670000076293945,74218589
2011-05-20,18.0,47923770
2011-05-27,18.06999969482422,37529289
2011-06-03,18.219999313354492,42822146
2011-06-10,18.18000030517578,72503510
2011-06-17,18.399999618530273,57733453
2011-06-24,18.700000762939453,95711879
2011-07-01,18.200000762939453,102617741
2011-07-08,18.520000457763672,45925260
2011-07-15,17.959999084472656,274327445
2011-07-22,18.020000457763672,83974481
2011-07-29,16.780000686645508,203303657
2011-08-05,17.530000686645508,192668868
2011-08-12,17.8799991607666,229610277
2011-08-19,17.790000915527344,122481166
2011-08-26,17.600000381469727,123775609
2011-09-02,17.3700008392334,149339200
2011-09-09,17.809999465942383,80637350
2011-09-16,17.93000030517578,79613189
2011-09-23,17.479999542236328,109052947
2011-09-30,16.6299991607666,115122499
2011-10-07,15.479999542236328,167853813
2011-10-14,16.1200008392334,74935712
2011-10-21,16.010000228881836,72844033
2011-10-28,16.979999542236328,93681383
2011-11-04,16.360000610351562,88599252
2011-11-11,16.299999237060547,56407444
2011-11-18,16.149999618530273,56010665
2011-11-25,15.9399995803833,37552497
2011-12-02,16.229999542236328,61528205
2011-12-09,16.1200008392334,57382889
2011-12-16,16.3700008392334,47546207
2011-12-23,16.940000534057617,64426411
2011-12-30,15.960000038146973,46947794
2012-01-06,16.059999465942383,59206156
2012-01-13,16.399999618530273,50427335
2012-01-20,16.540000915527344,45459536
2012-01-27,16.809999465942383,72119753
2012-02-03,17.139999389648438,58234089
2012-02-10,16.540000915527344,106303662
2012-02-17,16.65999984741211,53796886
2012-02-24,16.6299991607666,31653600
2012-03-02,16.5,47056176
2012-03-09,16.15999984741211,85142760
2012-03-16,16.139999389648438,63183630
2012-03-23,16.290000915527344,65555223
2012-03-30,15.819999694824219,87115381
2012-04-06,15.579999923706055,41004047
2012-04-13,15.699999809265137,47286467
2012-04-20,16.0,37559289
2012-04-27,16.280000686645508,50547159
2012-05-04,16.350000381469727,60503398
2012-05-11,16.65999984741211,51944854
2012-05-18,16.149999618530273,43811964
2012-05-25,16.700000762939453,34664503
2012-06-01,16.329999923706055,35678311
2012-06-08,16.760000228881836,35442196
2012-06-15,16.90999984741211,35140929
2012-06-22,17.1299991607666,47850430
2012-06-29,16.780000686645508,53221956
2012-07-06,17.040000915527344,33363393
2012-07-13,16.950000762939453,55731285
2012-07-20,17.040000915527344,38050125
2012-07-27,17.440000534057617,41701843
2012-08-03,17.25,46074974
2012-08-10,16.8700008392334,77739727
2012-08-17,16.989999771118164,50326155
2012-08-24,17.15999984741211,44638094
2012-08-31,17.309999465942383,25815376
2012-09-07,17.540000915527344,38929725
2012-09-14,17.3799991607666,50089558
2012-09-21,17.559999465942383,59570575
2012-09-28,16.84000015258789,72066289
