Date,Close,Volume
1998-03-27,15.131875991821289,2820408
1998-04-03,15.300947189331055,1581212
1998-04-10,15.77998161315918,1388024
1998-04-17,17.696123123168945,2805104
1998-04-24,16.822587966918945,1704533
1998-05-01,17.639766693115234,1525984
1998-05-08,17.696123123168945,1290654
1998-05-15,17.921550750732422,1791478
1998-05-22,15.554553985595703,2755644
1998-05-29,15.751803398132324,1004975
1998-06-05,16.484445571899414,1490718
1998-06-12,14.061091423034668,2054754
1998-06-19,11.694093704223633,2248830
1998-06-26,11.722271919250488,2014609
1998-07-03,13.13119888305664,1378266
1998-07-10,11.834985733032227,1900382
1998-07-17,11.694093704223633,5254664
1998-07-24,9.918846130371094,1930104
1998-07-31,9.49616813659668,1208588
1998-08-07,9.27073860168457,4274973
1998-08-14,6.368350028991699,3694301
1998-08-21,5.325744152069092,8053336
1998-08-28,3.9168169498443604,6779096
1998-09-04,4.677638053894043,5028206
1998-09-11,5.325744152069092,4224625
1998-09-18,5.635707855224609,5398168
1998-09-25,4.987600803375244,3503996
1998-10-02,5.410280227661133,3826715
1998-10-09,4.56492280960083,2256371
1998-10-16,4.733994960784912,1556372
1998-10-23,6.762848854064941,4589486
1998-10-30,7.157349109649658,2849243
1998-11-06,7.833633899688721,3012487
1998-11-13,6.255636215209961,2468190
1998-11-20,5.57935094833374,2856562
1998-11-27,4.931243896484375,1980453
1998-12-04,4.311316967010498,4462616
1998-12-11,4.508565902709961,1968253
1998-12-18,4.621280193328857,3646835
1998-12-25,4.677638053894043,958841
1999-01-01,5.043959140777588,1358303
1999-01-08,5.663886070251465,2121518
1999-01-15,5.156672954559326,1763754
1999-01-22,5.213029861450195,1422626
1999-01-29,4.395852088928223,845059
1999-02-05,4.621280193328857,773416
1999-02-12,4.452208995819092,1905040
1999-02-19,3.9731740951538086,1388024
1999-02-26,4.001352787017822,922024
1999-03-05,4.452208995819092,989007
1999-03-12,5.072136878967285,4270094
1999-03-19,5.043959140777588,1740465
1999-03-26,5.072136878967285,2022593
1999-04-02,5.043959140777588,2943730
1999-04-09,5.184851169586182,1871549
1999-04-16,5.720242977142334,1735807
1999-04-23,5.6920647621154785,3246487
1999-04-30,5.861135959625244,1958716
1999-05-07,6.086564064025879,2428266
1999-05-14,5.720242977142334,2739230
1999-05-21,5.804779052734375,1703425
1999-05-28,5.43845796585083,1007638
1999-06-04,5.410280227661133,2005295
1999-06-11,5.720242977142334,2670916
1999-06-18,5.6920647621154785,1795471
1999-06-25,5.494814872741699,3448990
1999-07-02,6.086564064025879,3345187
1999-07-09,6.678314208984375,1999305
1999-07-16,7.410955905914307,5041515
1999-07-23,7.129169940948486,1799242
1999-07-30,7.185527801513672,926237
1999-08-06,7.2700629234313965,1095026
1999-08-13,7.946348190307617,2207575
1999-08-20,8.115419387817383,1299969
1999-08-27,7.636384010314941,1995756
1999-09-03,7.805455207824707,1263595
1999-09-10,8.143597602844238,1236758
1999-09-17,8.143597602844238,1466320
1999-09-24,7.439134120941162,1375381
1999-10-01,7.213706016540527,1358747
1999-10-08,5.635707855224609,3126493
1999-10-15,5.973849773406982,4292274
1999-10-22,6.227457046508789,1797246
1999-10-29,6.114743232727051,1996644
1999-11-05,5.832958221435547,1950729
1999-11-12,6.452885150909424,2155674
1999-11-19,7.129169940948486,2622120
1999-11-26,6.819206237792969,2012392
1999-12-03,6.424706935882568,2247722
1999-12-10,5.917492866516113,2434699
1999-12-17,6.17110013961792,1464768
1999-12-24,6.31199312210083,714860
1999-12-31,7.072813034057617,1226997
2000-01-07,7.2700629234313965,2102886
2000-01-14,7.326419830322266,2205579
2000-01-21,9.129846572875977,5501527
2000-01-28,8.594453811645508,4708371
2000-02-04,8.538097381591797,2262359
2000-02-11,10.595130920410156,5943797
2000-02-18,10.14427375793457,4025892
2000-02-25,10.08791732788086,1651080
2000-03-03,11.694093704223633,9166772
2000-03-10,11.15870189666748,4634732
2000-03-17,11.778629302978516,5165278
2000-03-24,13.469342231750488,8782392
2000-03-31,13.920198440551758,6909736
2000-04-07,13.610234260559082,4768922
2000-04-14,12.314022064208984,4687300
2000-04-21,12.116771697998047,3510207
2000-04-28,10.792381286621094,10807649
2000-05-05,11.384129524230957,4883150
2000-05-12,12.34220027923584,5678303
2000-05-19,12.454914093017578,5554538
2000-05-26,11.834985733032227,2335776
2000-06-02,11.15870189666748,3775701
2000-06-09,10.989629745483398,3124496
2000-06-16,13.441163063049316,6685274
2000-06-23,14.3992338180542,8078179
2000-06-30,14.82895565032959,7999218
2000-07-07,13.86384105682373,3614453
2000-07-14,14.709197044372559,4081120
2000-07-21,14.87826919555664,4238820
2000-07-28,15.019161224365234,5351812
2000-08-04,16.907123565673828,10253370
2000-08-11,15.92087459564209,4678427
2000-08-18,16.259017944335938,6181344
2000-08-25,15.949052810668945,3056625
2000-09-01,16.033588409423828,5343606
2000-09-08,15.413661003112793,3916766
2000-09-15,15.723625183105469,4311127
2000-09-22,12.285842895507812,7793830
2000-09-29,14.089269638061523,11317345
2000-10-06,13.103020668029785,4076684
2000-10-13,14.061091423034668,6472346
2000-10-20,14.511947631835938,3851557
2000-10-27,12.905771255493164,4366134
2000-11-03,13.328449249267578,3830930
2000-11-10,13.497520446777344,3697628
2000-11-17,14.483769416809082,6586795
2000-11-24,15.77998161315918,14746373
2000-12-01,14.906447410583496,9932869
2000-12-08,16.11812400817871,5554094
2000-12-15,16.005409240722656,8775960
2000-12-22,16.878944396972656,9383249
2000-12-29,17.442516326904297,6357453
2001-01-05,16.005409240722656,5680520
2001-01-12,16.65351676940918,4456627
2001-01-19,15.751803398132324,5122470
2001-01-26,16.68169593811035,6815914
2001-02-02,15.888188362121582,4021678
2001-02-09,17.772768020629883,8903051
2001-02-16,18.056808471679688,9406980
2001-02-23,16.88007164001465,7279476
2001-03-02,17.31740379333496,7048361
2001-03-09,18.007213592529297,7793165
2001-03-16,16.983768463134766,10492470
2001-03-23,17.24526596069336,9199154
2001-03-30,15.613164901733398,9879193
2001-04-06,15.333634376525879,7131093
2001-04-13,16.43372344970703,3397754
2001-04-20,15.775472640991211,8540187
2001-04-27,17.48872947692871,5942021
2001-05-04,15.77998161315918,9644752
2001-05-11,15.284040451049805,5474246
2001-05-18,16.95220947265625,7150831
2001-05-25,16.064022064208984,4693731
2001-06-01,15.423805236816406,4276304
2001-06-08,14.247069358825684,6988031
2001-06-15,14.49954891204834,5214075
2001-06-22,13.751127243041992,8533312
2001-06-29,12.082958221435547,12879926
2001-07-06,11.339043617248535,9285878
2001-07-13,9.332732200622559,15265607
2001-07-20,8.593326568603516,18810192
2001-07-27,8.692516326904297,9229098
2001-08-03,8.137962341308594,7663411
2001-08-10,7.551848888397217,8131632
2001-08-17,8.228133201599121,10003623
2001-08-24,7.610459804534912,7458912
2001-08-31,7.006311893463135,7547411
2001-09-07,6.9567179679870605,5624182
2001-09-14,7.082958221435547,1510458
2001-09-21,6.31199312210083,13155623
2001-09-28,6.537421226501465,8868452
2001-10-05,7.055905818939209,7046808
2001-10-12,7.835887908935547,6020318
2001-10-19,7.88999080657959,5325419
2001-10-26,8.836790084838867,7646777
2001-11-02,8.124436378479004,5719335
2001-11-09,8.566275596618652,9546050
2001-11-16,6.988277912139893,10236957
2001-11-23,7.551848888397217,5803175
2001-11-30,7.547339916229248,5395729
2001-12-07,8.025247573852539,7281915
2001-12-14,8.372407913208008,5027762
2001-12-21,8.737601280212402,5621965
2001-12-28,9.495040893554688,5056374
2002-01-04,8.678990364074707,5401717
2002-01-11,7.6600542068481445,6182010
2002-01-18,7.894499778747559,6069334
2002-01-25,8.52118968963623,3814739
2002-02-01,8.40396785736084,6092624
2002-02-08,8.106402397155762,4024117
2002-02-15,8.620379447937012,6552416
2002-02-22,8.881875991821289,6159386
2002-03-01,9.517582893371582,7322283
2002-03-08,10.392245292663574,7466897
2002-03-15,10.234444618225098,6468576
2002-03-22,10.915239334106445,8369845
2002-03-29,11.420198440551758,6312650
2002-04-05,10.95130729675293,7443386
2002-04-12,10.468891143798828,6240343
2002-04-19,11.654644012451172,7163252
2002-04-26,12.114518165588379,5440311
2002-05-03,12.795310974121094,6221269
2002-05-10,11.961226463317871,7550295
2002-05-17,11.212803840637207,5916514
2002-05-24,11.163209915161133,5091198
2002-05-31,11.514878273010254,3889928
2002-06-07,10.861136436462402,6272505
2002-06-14,10.761947631835938,5265755
2002-06-21,9.995491027832031,6449944
2002-06-28,9.490531921386719,6007009
2002-07-05,9.49954891204834,4936824
2002-07-12,8.476104736328125,8532203
2002-07-19,8.052298545837402,7265726
2002-07-26,7.529305934906006,9991647
2002-08-02,7.150586128234863,9005080
2002-08-09,8.137962341308594,7265503
2002-08-16,8.54824161529541,7429413
2002-08-23,8.570783615112305,4741862
2002-08-30,8.530206680297852,5536128
2002-09-06,8.228133201599121,4619428
2002-09-13,8.530206680297852,5319872
2002-09-20,8.04779052734375,4482578
2002-09-27,8.588818550109863,5806725
2002-10-04,8.751127243041992,6918607
2002-10-11,8.814247131347656,5924499
2002-10-18,9.936880111694336,5506630
2002-10-25,9.017132759094238,7046585
2002-11-01,9.860234260559082,4734100
2002-11-08,9.52209186553955,5190785
2002-11-15,9.179441452026367,4726336
2002-11-22,9.679891586303711,3785682
2002-11-29,9.806132316589355,2359952
2002-12-06,9.914337158203125,5802287
2002-12-13,10.126239776611328,5706691
2002-12-20,10.48692512512207,3884384
2002-12-27,9.819657325744629,1693443
2003-01-03,10.063119888305664,2318253
2003-01-10,9.093777656555176,7588001
2003-01-17,9.066726684570312,9102894
2003-01-24,9.120829582214355,6046489
2003-01-31,9.2110013961792,4823264
2003-02-07,9.283138275146484,3600701
2003-02-14,9.080251693725586,6791959
2003-02-21,10.045085906982422,7040597
2003-02-28,10.14427375793457,9851913
2003-03-07,10.315600395202637,5707358
2003-03-14,9.84220027923584,5981502
2003-03-21,10.13074779510498,7978368
2003-03-28,10.252479553222656,5920950
2003-04-04,10.031559944152832,4139232
2003-04-11,10.049593925476074,4449309
2003-04-18,9.715959548950195,6963632
2003-04-25,9.711451530456543,6872917
2003-05-02,9.792606353759766,7638570
2003-05-09,10.450857162475586,7414774
2003-05-16,10.955816268920898,8903939
2003-05-23,10.825068473815918,7504825
2003-05-30,10.96483325958252,6243449
2003-06-06,10.707844734191895,5495095
2003-06-13,10.459874153137207,12451852
2003-06-20,10.063119888305664,11303816
2003-06-27,9.927863121032715,6877353
2003-07-04,9.724976539611816,7465122
2003-07-11,9.427412033081055,8166899
2003-07-18,9.675382614135742,8355872
2003-07-25,8.715059280395508,13753596
2003-08-01,8.381424903869629,12387308
2003-08-08,8.602343559265137,10579638
2003-08-15,8.656447410583496,6821902
2003-08-22,8.701533317565918,7608627
2003-08-29,8.827773094177246,7536765
2003-09-05,8.701533317565918,8665727
2003-09-12,8.178539276123047,7812240
2003-09-19,8.304779052734375,8681251
2003-09-26,8.08385944366455,7647664
2003-10-03,8.516681671142578,6626940
2003-10-10,8.61136245727539,5956217
2003-10-17,8.39044189453125,5744842
2003-10-24,8.214608192443848,5231374
2003-10-31,8.597835540771484,9131506
2003-11-07,8.724076271057129,6120127
2003-11-14,8.805230140686035,6427764
2003-11-21,8.417492866516113,7075421
2003-11-28,8.674482345581055,2460427
2003-12-05,9.373309135437012,6880458
2003-12-12,9.6573486328125,5491768
2003-12-19,10.067627906799316,7989680
2003-12-26,10.166816711425781,3306150
2004-01-02,10.0360689163208,2896930
2004-01-09,10.365194320678711,9857458
2004-01-16,10.297565460205078,5420126
2004-01-23,11.316500663757324,7304318
2004-01-30,11.591524124145508,14511487
2004-02-06,11.393147468566895,9807330
2004-02-13,12.164112091064453,12626187
2004-02-20,12.709648132324219,13803058
2004-02-27,13.394949913024902,10913004
2004-03-05,13.642922401428223,11236610
2004-03-12,12.862939834594727,8059991
2004-03-19,12.835887908935547,5999024
2004-03-26,12.168620109558105,7757454
2004-04-02,12.669071197509766,8738698
2004-04-09,12.727683067321777,5999468
2004-04-16,13.543732643127441,6943671
2004-04-23,13.422001838684082,4852762
2004-04-30,12.58791732788086,17953602
2004-05-07,12.060415267944336,13579927
2004-05-14,11.907123565673828,8665281
2004-05-21,11.677186965942383,9103782
2004-05-28,12.479710578918457,8655080
2004-06-04,12.177638053894043,5175259
2004-06-11,12.502253532409668,5541452
2004-06-18,13.755636215209961,11093106
2004-06-25,13.737601280212402,8772856
2004-07-02,14.409378051757812,7587113
2004-07-09,14.594228744506836,7292340
2004-07-16,15.396754264831543,9359294
2004-07-23,14.463480949401855,7947538
2004-07-30,15.081153869628906,9916899
2004-08-06,13.35437297821045,14563388
2004-08-13,13.412984848022461,27259443
2004-08-20,13.35437297821045,17734462
2004-08-27,13.615870475769043,11877613
2004-09-03,14.15689754486084,11839461
2004-09-10,14.247069358825684,8458786
2004-09-17,14.567177772521973,8364965
2004-09-24,14.972949028015137,11726566
2004-10-01,15.247970581054688,14576474
2004-10-08,15.689810752868652,13821911
2004-10-15,14.810640335083008,15545075
2004-10-22,15.32912540435791,14043489
2004-10-29,15.198376655578613,16774070
2004-11-05,14.950406074523926,18038329
2004-11-12,15.428314208984375,11229956
2004-11-19,15.504959106445312,15785728
2004-11-26,16.677186965942383,15837851
2004-12-03,15.35617733001709,19572741
2004-12-10,15.275023460388184,13675523
2004-12-17,16.06852912902832,15752237
2004-12-24,16.04598617553711,8584991
2004-12-31,15.910730361938477,8277577
2005-01-07,14.981966018676758,13892887
2005-01-14,16.212804794311523,15363643
2005-01-21,16.217313766479492,11307364
2005-01-28,16.456266403198242,13281605
2005-02-04,17.335437774658203,14062341
2005-02-11,18.345355987548828,18484590
2005-02-18,18.868349075317383,17354519
2005-02-25,20.162307739257812,17617795
2005-03-04,21.34355354309082,24227658
2005-03-11,22.02434539794922,77116310
2005-03-18,22.236249923706055,31664390
2005-03-25,21.226329803466797,20393179
2005-04-01,21.212804794311523,21820684
2005-04-08,20.428314208984375,18585953
2005-04-15,18.58431053161621,18752302
2005-04-22,19.305681228637695,17116528
2005-04-29,17.917041778564453,17250495
2005-05-06,19.603246688842773,24902595
2005-05-13,18.53471565246582,21721539
2005-05-20,19.02614974975586,20455727
2005-05-27,20.013526916503906,16003314
2005-06-03,20.34716033935547,19237601
2005-06-10,20.80703353881836,16402997
2005-06-17,21.875564575195312,17113867
2005-06-24,21.12263298034668,18894254
2005-07-01,21.550947189331055,16578884
2005-07-08,21.38863754272461,11795546
2005-07-15,21.140666961669922,16965927
2005-07-22,23.205591201782227,17714056
2005-07-29,23.602344512939453,17514658
2005-08-05,25.698827743530273,50497871
2005-08-12,27.082958221435547,25513654
2005-08-19,26.29395866394043,23190522
2005-08-26,26.29395866394043,14972830
2005-09-02,28.449052810668945,30638342
2005-09-09,29.418394088745117,13939908
2005-09-16,28.760143280029297,16165893
2005-09-23,28.58431053161621,20767579
2005-09-30,29.666366577148438,21758137
2005-10-07,26.70874786376953,26801203
2005-10-14,25.405771255493164,27997148
2005-10-21,26.036970138549805,29035616
2005-10-28,27.849414825439453,21863047
2005-11-04,27.502254486083984,24161338
2005-11-11,25.157800674438477,24560135
2005-11-18,26.618574142456055,21144860
2005-11-25,28.19206428527832,11522287
2005-12-02,27.971145629882812,22014316
2005-12-09,29.621280670166016,21869480
2005-12-16,28.66095542907715,17017828
2005-12-23,28.751127243041992,13033191
2005-12-30,28.26871109008789,11457301
2006-01-06,31.848512649536133,24817867
2006-01-13,31.46979331970215,22323062
2006-01-20,33.061317443847656,18852777
2006-01-27,32.69612121582031,22558169
2006-02-03,33.11091232299805,23965934
2006-02-10,28.764652252197266,38268263
2006-02-17,28.990081787109375,39263923
2006-02-24,28.760143280029297,18553792
2006-03-03,28.286745071411133,28152409
2006-03-10,25.83408546447754,33589392
2006-03-17,27.055906295776367,23043691
2006-03-24,28.259693145751953,23829305
2006-03-31,28.90892791748047,22882219
2006-04-07,28.521190643310547,23418531
2006-04-14,30.28854751586914,21503732
2006-04-21,32.06492233276367,25930861
2006-04-28,31.0955810546875,35553209
2006-05-05,32.20018005371094,35810497
2006-05-12,30.216411590576172,28049271
2006-05-19,28.201082229614258,33319683
2006-05-26,29.467988967895508,34179824
2006-06-02,31.082056045532227,22953860
2006-06-09,28.034265518188477,34203334
2006-06-16,27.475202560424805,29347245
2006-06-23,27.037872314453125,27632731
2006-06-30,28.548242568969727,20209086
2006-07-07,27.141569137573242,16459113
2006-07-14,27.993688583374023,21933580
2006-07-21,26.158702850341797,31293761
2006-07-28,29.526601791381836,36581252
2006-08-04,29.350765228271484,23494165
2006-08-11,29.21550941467285,24559913
2006-08-18,29.87826919555664,19844003
2006-08-25,30.63119888305664,17993746
2006-09-01,30.216411590576172,18508988
2006-09-08,28.02524757385254,24180193
2006-09-15,26.672677993774414,30757228
2006-09-22,25.396753311157227,29712328
2006-09-29,26.397655487060547,32859670
2006-10-06,24.643823623657227,52741600
2006-10-13,25.581605911254883,36361448
2006-10-20,26.325517654418945,32043225
2006-10-27,26.992786407470703,30195631
2006-11-03,27.51127052307129,27693283
2006-11-10,27.58791732788086,26975536
2006-11-17,27.186655044555664,28223163
2006-11-24,27.9486026763916,16637440
2006-12-01,30.36519432067871,28271293
2006-12-08,29.936880111694336,22166914
2006-12-15,30.22092056274414,23453574
2006-12-22,28.07033348083496,25647622
2006-12-29,27.58340835571289,12594913
2007-01-05,25.405771255493164,29091953
2007-01-12,25.26600456237793,40486263
2007-01-19,26.239856719970703,24970022
2007-01-26,26.36609649658203,29811695
2007-02-02,27.326419830322266,26566761
2007-02-09,30.0,52299774
2007-02-16,30.56357192993164,29515370
2007-02-23,31.492334365844727,22665298
2007-03-02,30.910730361938477,38832301
2007-03-09,32.7321891784668,36363222
2007-03-16,32.87195587158203,37306759
2007-03-23,34.87826919555664,35827576
2007-03-30,35.07213592529297,28298353
2007-04-06,35.98737716674805,22644007
2007-04-13,37.497745513916016,28426110
2007-04-20,35.73489761352539,32429156
2007-04-27,39.06672668457031,45442828
2007-05-04,39.693416595458984,42196785
2007-05-11,41.348060607910156,30961948
2007-05-18,42.50676345825195,29859603
2007-05-25,41.36609649658203,33104094
2007-06-01,43.16501235961914,27799081
2007-06-08,43.44003677368164,29744711
2007-06-15,48.27322006225586,42590923
2007-06-22,49.111812591552734,38638446
2007-06-29,46.99729537963867,34195571
2007-07-06,49.643821716308594,24664382
2007-07-13,50.428314208984375,27365461
2007-07-20,53.065826416015625,34762492
2007-07-27,53.2191162109375,55757416
2007-08-03,49.499549865722656,47310162
2007-08-10,52.452659606933594,46924673
2007-08-17,48.985572814941406,42804515
2007-08-24,54.553653717041016,32694872
2007-08-31,57.70964813232422,31566797
2007-09-07,58.561767578125,29838089
2007-09-14,60.23895263671875,33615120
2007-09-21,65.20288848876953,31034920
2007-09-28,65.1487808227539,28856623
2007-10-05,69.19747161865234,23382378
2007-10-12,70.70333862304688,22902182
2007-10-19,62.94860076904297,28404706
2007-10-26,65.37421417236328,39345878
2007-11-02,66.71776580810547,32643970
2007-11-09,64.13886260986328,31458337
2007-11-16,58.10640335083008,45738044
2007-11-23,61.37060546875,19186587
2007-11-30,61.451759338378906,27630181
2007-12-07,66.29396057128906,19526274
2007-12-14,69.76555633544922,24281333
2007-12-21,65.62669372558594,55996071
2007-12-28,67.06041717529297,11670673
2008-01-04,67.00630950927734,17645854
2008-01-11,62.966636657714844,28680071
2008-01-18,53.697025299072266,38955621
2008-01-25,57.3219108581543,42062819
2008-02-01,56.528404235839844,35802181
2008-02-08,51.641117095947266,43251222
2008-02-15,55.942291259765625,27740304
2008-02-22,58.476104736328125,23870782
2008-02-29,56.176734924316406,23464001
2008-03-07,54.06672668457031,25805210
2008-03-14,54.25608825683594,27278073
2008-03-21,46.42921447753906,38228117
2008-03-28,51.17222595214844,26579736
2008-04-04,59.72948455810547,38918027
2008-04-11,60.84761047363281,39021718
2008-04-18,66.77186584472656,27908762
2008-04-25,65.99639129638672,39603942
2008-05-02,60.595130920410156,39451344
2008-05-09,69.80162048339844,41952140
2008-05-16,71.23534393310547,33086793
2008-05-23,73.3543701171875,47222551
2008-05-30,75.13074493408203,25148128
2008-06-06,75.3561782836914,34132026
2008-06-13,74.9864730834961,32267576
2008-06-20,76.18575286865234,30795821
2008-06-27,79.72046661376953,43997580
2008-07-04,76.75382995605469,29454818
2008-07-11,74.95040893554688,35806172
2008-07-18,71.19026184082031,41997054
2008-07-25,67.39405059814453,40416398
2008-08-01,71.65914916992188,43210743
2008-08-08,63.58881759643555,38611500
2008-08-15,61.73128890991211,39923778
2008-08-22,68.53020477294922,42268537
2008-08-29,66.48331451416016,25269563
2008-09-05,55.77998352050781,45622265
2008-09-12,52.7321891784668,62552480
2008-09-19,54.1839485168457,72432894
2008-09-26,49.20649337768555,44220046
2008-10-03,37.19567108154297,62834276
2008-10-10,21.11812400817871,116113298
2008-10-17,23.065824508666992,105832313
2008-10-24,22.993688583374023,91365852
2008-10-31,26.95220947265625,79915206
2008-11-07,25.202884674072266,58374877
2008-11-14,23.273218154907227,58270408
2008-11-21,19.404869079589844,64029003
2008-11-28,25.50946807861328,44770774
2008-12-05,18.809738159179688,66818027
2008-12-12,22.723173141479492,46074404
2008-12-19,21.163209915161133,39607270
2008-12-26,20.892696380615234,18752857
2009-01-02,24.19296646118164,26050853
2009-01-09,24.400360107421875,53232997
2009-01-16,21.866546630859375,43745504
2009-01-23,23.110910415649414,34110623
2009-01-30,23.841297149658203,49710815
2009-02-06,26.32101058959961,51908408
2009-02-13,25.63570785522461,51295243
2009-02-20,23.408475875854492,43484778
2009-02-27,24.102794647216797,54538070
2009-03-06,22.506763458251953,55317142
2009-03-13,26.059513092041016,53022177
2009-03-20,27.276826858520508,63153224
2009-03-27,28.19657325744629,53685913
2009-04-03,29.233543395996094,46208703
2009-04-10,30.162307739257812,29816907
2009-04-17,31.541929244995117,41015921
2009-04-24,28.403968811035156,71627760
2009-05-01,28.151487350463867,43389514
2009-05-08,32.497745513916016,46375497
2009-05-15,29.458972930908203,50578052
2009-05-22,31.875564575195312,38556270
2009-05-29,34.82416534423828,25831826
2009-06-05,34.229034423828125,45097707
2009-06-12,34.88728713989258,36533011
2009-06-19,30.9558162689209,37142739
2009-06-26,29.846708297729492,44168698
2009-07-03,27.808837890625,24433378
2009-07-10,27.475202560424805,44564501
2009-07-17,30.80252456665039,32796901
2009-07-24,33.9044189453125,31550385
2009-07-31,32.40757369995117,39580431
2009-08-07,32.99368667602539,34029886
2009-08-14,32.85843276977539,26449983
2009-08-21,35.51848602294922,29250540
2009-08-28,33.57078552246094,27180593
2009-09-04,33.73309326171875,24516774
2009-09-11,35.320106506347656,20915518
2009-09-18,39.38683319091797,37809580
2009-09-25,37.81785583496094,28833335
2009-10-02,36.871055603027344,28165384
2009-10-09,40.80252456665039,27699382
2009-10-16,43.48963165283203,24056318
2009-10-23,42.281333923339844,34637286
2009-10-30,36.96122741699219,53652423
2009-11-06,39.38683319091797,27757494
2009-11-13,39.82867431640625,23993881
2009-11-20,38.58430862426758,25829719
2009-11-27,39.044185638427734,16979013
2009-12-04,38.12443542480469,29598211
2009-12-11,39.621280670166016,31427397
2009-12-18,39.02614974975586,27550333
2009-12-25,40.550045013427734,11682206
2010-01-01,39.75653839111328,9830399
2010-01-08,42.47970962524414,26247592
2010-01-15,41.695220947265625,25936405
2010-01-22,38.3498649597168,23419752
2010-01-29,36.88007354736328,36482108
2010-02-05,38.14247131347656,39185406
2010-02-12,39.09828567504883,34287175
2010-02-19,40.67628479003906,22858708
2010-02-26,39.19747543334961,29068777
2010-03-05,39.36880111694336,28194551
2010-03-12,39.621280670166016,17034019
2010-03-19,38.2867431640625,22338365
2010-03-26,35.99639129638672,30159811
2010-04-02,37.52930450439453,25479720
2010-04-09,38.710548400878906,28738848
2010-04-16,38.304779052734375,35497758
2010-04-23,41.7132568359375,31205264
2010-04-30,39.70243453979492,49670446
2010-05-07,35.26600646972656,43082764
2010-05-14,35.98737716674805,39427168
2010-05-21,33.26420211791992,40113971
2010-05-28,34.38232421875,49765933
2010-06-04,31.253381729125977,46400228
2010-06-11,33.8412971496582,38318278
2010-06-18,34.35527420043945,30479978
2010-06-25,31.83047866821289,45570030
2010-07-02,30.0721378326416,39988543
2010-07-09,32.01983642578125,22440394
2010-07-16,31.794408798217773,24224995
2010-07-23,34.301170349121094,26405291
2010-07-30,35.311092376708984,29738612
2010-08-06,37.53832244873047,27204213
2010-08-13,35.60865783691406,23619260
2010-08-20,34.47249984741211,18861872
2010-08-27,34.23805236816406,24993645
2010-09-03,36.56447219848633,20223612
2010-09-10,37.0604133605957,13145865
2010-09-17,37.222721099853516,18045537
2010-09-24,39.864742279052734,26327659
2010-10-01,40.73940658569336,25012941
2010-10-08,42.02885437011719,26262450
2010-10-15,43.823265075683594,23061322
2010-10-22,43.814247131347656,26883603
2010-10-29,48.476104736328125,52618057
2010-11-05,52.99368667602539,32181961
2010-11-12,51.983768463134766,32463757
2010-11-19,55.662757873535156,39886739
2010-11-26,55.4734001159668,17763075
2010-12-03,56.80793380737305,30996440
2010-12-10,56.5013542175293,23499599
