Date,Close,Volume
2008-07-11,57.9900016784668,36590008
2008-07-18,60.810001373291016,34433171
2008-07-25,62.54999923706055,30864419
2008-08-01,62.2599983215332,27451181
2008-08-08,65.69999694824219,25144988
2008-08-15,66.13999938964844,22647056
2008-08-22,63.52000045776367,22060172
2008-08-29,64.12000274658203,17711411
2008-09-05,63.88999938964844,19799945
2008-09-12,68.5999984741211,32490696
2008-09-19,67.69999694824219,44387779
2008-09-26,64.38999938964844,26222845
2008-10-03,60.7599983215332,36636674
2008-10-10,51.70000076293945,58109448
2008-10-17,50.540000915527344,44081830
2008-10-24,46.54999923706055,37398000
2008-10-31,52.779998779296875,36659493
2008-11-07,51.91999816894531,29184380
2008-11-14,53.13999938964844,38405315
2008-11-21,52.310001373291016,44788528
2008-11-28,57.599998474121094,29278889
2008-12-05,57.83000183105469,33064448
2008-12-12,52.029998779296875,36725439
2008-12-19,53.33000183105469,31434269
2008-12-26,53.15999984741211,10432858
2009-01-02,56.11000061035156,14667427
2009-01-09,50.93000030517578,23393291
2009-01-16,48.20000076293945,26280500
2009-01-23,46.91999816894531,21893104
2009-01-30,42.4900016784668,32043628
2009-02-06,47.06999969482422,40143298
2009-02-13,44.84000015258789,27733811
2009-02-20,42.79999923706055,25785469
2009-02-27,41.18000030517578,33959542
2009-03-06,39.380001068115234,46988197
2009-03-13,43.09000015258789,38833398
2009-03-20,44.709999084472656,40202543
2009-03-27,50.11000061035156,38573985
2009-04-03,52.75,37886293
2009-04-10,53.4900016784668,21484386
2009-04-17,54.650001525878906,27109720
2009-04-24,53.279998779296875,38438314
2009-05-01,51.65999984741211,23341303
2009-05-08,57.619998931884766,28991926
2009-05-15,51.9900016784668,27476786
2009-05-22,49.650001525878906,29137709
2009-05-29,51.13999938964844,21203096
2009-06-05,51.52000045776367,26776160
2009-06-12,50.529998779296875,20797807
2009-06-19,48.13999938964844,26855345
2009-06-26,49.86000061035156,27355885
2009-07-03,48.599998474121094,16497769
2009-07-10,48.56999969482422,24153170
2009-07-17,52.16999816894531,24575424
2009-07-24,53.400001525878906,23675380
2009-07-31,53.72999954223633,18619694
2009-08-07,54.11000061035156,16111745
2009-08-14,53.529998779296875,15974219
2009-08-21,53.619998931884766,19334825
2009-08-28,53.709999084472656,15961818
2009-09-04,53.810001373291016,18099346
2009-09-11,58.79999923706055,28451782
2009-09-18,58.77000045776367,23075551
2009-09-25,56.810001373291016,17273737
2009-10-02,54.939998626708984,21028837
2009-10-09,55.970001220703125,20285693
2009-10-16,57.119998931884766,19208852
2009-10-23,55.70000076293945,22116946
2009-10-30,53.68000030517578,28235136
2009-11-06,54.86000061035156,18819305
2009-11-13,56.689998626708984,26009254
2009-11-20,57.5099983215332,20497435
2009-11-27,57.43000030517578,12768829
2009-12-04,57.869998931884766,22674498
2009-12-11,58.0099983215332,24822127
2009-12-18,57.97999954223633,22533808
2009-12-25,58.119998931884766,9671555
2010-01-01,57.369998931884766,9314730
2010-01-08,60.16999816894531,35160626
2010-01-15,61.93000030517578,35996703
2010-01-22,58.75,20753560
2010-01-29,57.77000045776367,24332439
2010-02-05,57.20000076293945,31979687
2010-02-12,56.150001525878906,26249331
2010-02-19,57.810001373291016,18772862
2010-02-26,58.7400016784668,21623234
2010-03-05,59.4900016784668,26097641
2010-03-12,62.31999969482422,32089970
2010-03-19,64.33000183105469,32200387
2010-03-26,63.66999816894531,19057043
2010-04-02,64.1500015258789,13470811
2010-04-09,64.44000244140625,19316927
2010-04-16,68.20999908447266,38342373
2010-04-23,68.86000061035156,23055841
2010-04-30,69.13999938964844,35089219
2010-05-07,63.93000030517578,39929674
2010-05-14,65.75,25310029
2010-05-21,62.380001068115234,34761236
2010-05-28,62.7599983215332,29035447
2010-06-04,60.560001373291016,18892672
2010-06-11,61.20000076293945,30638996
2010-06-18,62.5,28170020
2010-06-25,60.349998474121094,24031176
2010-07-02,56.7599983215332,24291364
2010-07-09,60.060001373291016,17944124
2010-07-16,59.68000030517578,22850387
2010-07-23,63.66999816894531,28132749
2010-07-30,65.0,22476483
2010-08-06,66.69999694824219,24624263
2010-08-13,64.44000244140625,20136349
2010-08-20,65.0999984741211,21684256
2010-08-27,64.47000122070312,21897914
2010-09-03,67.63999938964844,22505619
2010-09-10,67.76000213623047,13571760
2010-09-17,66.68000030517578,23675220
2010-09-24,67.2699966430664,22873413
2010-10-01,66.44000244140625,19905574
2010-10-08,67.52999877929688,22542889
2010-10-15,69.30999755859375,25071975
2010-10-22,69.83000183105469,22302930
2010-10-29,67.33999633789062,21879963
2010-11-05,69.79000091552734,16511259
2010-11-12,68.12000274658203,18346490
2010-11-19,69.11000061035156,16147755
2010-11-26,69.0999984741211,13697001
2010-12-03,71.80000305175781,26957115
2010-12-10,72.88999938964844,21121385
2010-12-17,73.05999755859375,24423137
2010-12-24,72.7300033569336,8717920
2010-12-31,72.58000183105469,8228227
2011-01-07,72.1500015258789,21959990
2011-01-14,72.4800033569336,13129285
2011-01-21,72.88999938964844,16519592
2011-01-28,70.7300033569336,18647561
2011-02-04,74.33999633789062,29861184
2011-02-11,75.31999969482422,20263613
2011-02-18,76.47000122070312,20280598
2011-02-25,73.45999908447266,21998005
2011-03-04,72.44000244140625,25634822
2011-03-11,74.08999633789062,21163834
2011-03-18,71.5999984741211,32145500
2011-03-25,72.04000091552734,19654261
2011-04-01,74.4800033569336,17877573
2011-04-08,73.25,14728295
2011-04-15,72.70999908447266,17289631
2011-04-22,73.16999816894531,11788197
2011-04-29,74.97000122070312,18814116
2011-05-06,74.0999984741211,19547497
2011-05-13,74.13999938964844,18671725
2011-05-20,74.05000305175781,19730753
2011-05-27,72.95999908447266,19144333
2011-06-03,71.1500015258789,20805630
2011-06-10,68.5,22655107
2011-06-17,69.16999816894531,24337979
2011-06-24,71.12000274658203,22878621
2011-07-01,73.95999908447266,17975119
2011-07-08,74.56999969482422,16398435
2011-07-15,73.08000183105469,18008913
2011-07-22,74.16000366210938,16610114
2011-07-29,69.22000122070312,36733398
2011-08-05,65.69000244140625,42004063
2011-08-12,65.19999694824219,55421972
2011-08-19,61.70000076293945,30246142
2011-08-26,64.69999694824219,24799393
2011-09-02,65.61000061035156,26278470
2011-09-09,64.22000122070312,26090359
2011-09-16,66.58999633789062,37260399
2011-09-23,62.0,40804067
2011-09-30,63.150001525878906,26187571
2011-10-07,66.26000213623047,30532956
2011-10-14,68.95999908447266,18259141
2011-10-21,70.05999755859375,22447846
2011-10-28,71.48999786376953,27846847
2011-11-04,69.98999786376953,21051127
2011-11-11,70.77999877929688,20899229
2011-11-18,69.13999938964844,21071280
2011-11-25,66.45999908447266,14716506
2011-12-02,71.06999969482422,22609243
2011-12-09,72.44999694824219,25311296
2011-12-16,71.76000213623047,27684215
2011-12-23,73.47000122070312,16145828
2011-12-30,73.19000244140625,7136862
2012-01-06,73.4800033569336,17093361
2012-01-13,74.16000366210938,19609448
2012-01-20,75.41999816894531,18436410
2012-01-27,76.04000091552734,19291791
2012-02-03,76.69999694824219,25815116
2012-02-10,76.69000244140625,19681538
2012-02-17,76.76000213623047,20256017
2012-02-24,76.5,13530614
2012-03-02,76.54000091552734,16616788
2012-03-09,77.16000366210938,14305626
2012-03-16,78.41000366210938,19707544
2012-03-23,79.70999908447266,28781200
2012-03-30,80.72000122070312,16635946
2012-04-06,80.18000030517578,10945601
2012-04-13,79.55999755859375,18572304
2012-04-20,80.2699966430664,18138218
2012-04-27,78.44000244140625,22139935
2012-05-04,77.7300033569336,16963750
2012-05-11,76.43000030517578,18917681
2012-05-18,74.02999877929688,16785222
2012-05-25,74.94000244140625,17378905
2012-06-01,73.25,14973006
2012-06-08,76.62999725341797,18013376
2012-06-15,77.52999877929688,16306306
2012-06-22,77.70999908447266,16022787
2012-06-29,78.76000213623047,14146093
2012-07-06,79.37000274658203,13077237
2012-07-13,79.44000244140625,16456136
2012-07-20,78.44999694824219,17201623
2012-07-27,76.0,29177535
2012-08-03,75.76000213623047,15034243
2012-08-10,76.30000305175781,11613322
2012-08-17,76.48999786376953,10069743
2012-08-24,75.72000122070312,11626118
2012-08-31,73.80999755859375,12984212
2012-09-07,72.5999984741211,27894005
2012-09-14,73.68000030517578,23767080
2012-09-21,71.87999725341797,50073104
2012-09-28,71.56999969482422,22897106
2012-10-05,73.0999984741211,19522389
2012-10-12,72.11000061035156,14636202
2012-10-19,72.30000305175781,16549681
2012-10-26,73.0199966430664,24710488
2012-11-02,73.4800033569336,9839888
2012-11-09,72.25,18314053
2012-11-16,70.0199966430664,16849673
2012-11-23,71.9800033569336,11104315
2012-11-30,73.11000061035156,16284838
2012-12-07,73.16999816894531,18122845
2012-12-14,72.8499984741211,14418332
2012-12-21,74.83999633789062,24722805
2012-12-28,72.83000183105469,9322802
2013-01-04,76.56999969482422,16672691
2013-01-11,77.91999816894531,15821997
2013-01-18,80.25,22765389
2013-01-25,82.44999694824219,16985414
2013-02-01,79.97000122070312,25709827
2013-02-08,82.37999725341797,19609815
2013-02-15,83.4800033569336,18678873
2013-02-22,82.94000244140625,17321608
2013-03-01,82.87000274658203,18288541
2013-03-08,84.44000244140625,14176272
2013-03-15,85.47000122070312,16619050
2013-03-22,84.76000213623047,22779206
2013-03-29,85.9000015258789,13376541
2013-04-05,83.54000091552734,16867402
2013-04-12,84.13999938964844,15951170
2013-04-19,82.98999786376953,16470134
2013-04-26,85.70999908447266,19620461
2013-05-03,86.08999633789062,17709764
2013-05-10,88.33999633789062,21964165
2013-05-17,88.69999694824219,15183683
2013-05-24,86.83000183105469,18483967
2013-05-31,85.9000015258789,14463976
2013-06-07,86.37000274658203,19949757
2013-06-14,85.91000366210938,12139570
2013-06-21,85.41000366210938,18034801
2013-06-28,86.4800033569336,14703938
2013-07-05,87.54000091552734,7906238
2013-07-12,86.12000274658203,30916807
2013-07-19,88.08000183105469,21460528
2013-07-26,86.98999786376953,15820289
2013-08-02,87.91999816894531,14574699
2013-08-09,87.80999755859375,10684397
2013-08-16,86.05000305175781,14579888
2013-08-23,87.16999816894531,13749837
2013-08-30,85.58000183105469,11651038
2013-09-06,86.76000213623047,7489169
2013-09-13,88.66000366210938,11432011
2013-09-20,91.55000305175781,18328432
2013-09-27,91.25,13829457
2013-10-04,91.0,12219611
2013-10-11,90.7699966430664,10678959
2013-10-18,93.0,13158995
2013-10-25,95.61000061035156,19444778
2013-11-01,98.22000122070312,23512808
2013-11-08,99.62000274658203,17860277
2013-11-15,100.94000244140625,21800849
2013-11-22,101.9800033569336,11304955
2013-11-29,102.37999725341797,9377877
2013-12-06,102.43000030517578,13143345
2013-12-13,101.37999725341797,12598749
2013-12-20,103.33000183105469,21414722
2013-12-27,104.72000122070312,8606655
2014-01-03,103.08999633789062,9777466
2014-01-10,102.5199966430664,16146820
2014-01-17,99.91000366210938,21900293
2014-01-24,96.33000183105469,18529102
2014-01-31,95.2300033569336,21503082
2014-02-07,95.37000274658203,20675918
2014-02-14,97.23999786376953,15660419
2014-02-21,96.11000061035156,15816225
2014-02-28,95.7699966430664,15749432
2014-03-07,98.22000122070312,14739833
2014-03-14,96.2699966430664,16737874
2014-03-21,96.86000061035156,12910259
2014-03-28,97.33999633789062,13853131
2014-04-04,98.0999984741211,13208358
2014-04-11,96.2699966430664,16061978
