Date,Close,Volume
2010-10-08,14.720000267028809,18948692
2010-10-15,14.029999732971191,15287652
2010-10-22,13.550000190734863,9394054
2010-10-29,13.930000305175781,11977641
2010-11-05,14.460000038146973,21209293
2010-11-12,15.649999618530273,21618475
2010-11-19,16.5,9528986
2010-11-26,17.479999542236328,9113416
2010-12-03,17.829999923706055,8964667
2010-12-10,17.739999771118164,8328745
2010-12-17,18.25,10206981
2010-12-24,17.69499969482422,14532587
2010-12-31,17.1200008392334,8055999
2011-01-07,16.610000610351562,12797265
2011-01-14,17.020000457763672,10545126
2011-01-21,15.970000267028809,10813841
2011-01-28,16.309999465942383,12289024
2011-02-04,17.649999618530273,7666730
2011-02-11,17.93000030517578,6606169
2011-02-18,18.010000228881836,6294159
2011-02-25,17.690000534057617,14340573
2011-03-04,18.420000076293945,11966527
2011-03-11,18.440000534057617,11244147
2011-03-18,16.139999389648438,16036368
2011-03-25,17.450000762939453,8981962
2011-04-01,18.15999984741211,8005616
2011-04-08,18.280000686645508,5738654
2011-04-15,18.540000915527344,6875366
2011-04-22,20.399999618530273,7489764
2011-04-29,20.110000610351562,22030534
2011-05-06,21.0,13051674
2011-05-13,22.19499969482422,14363079
2011-05-20,21.479999542236328,6682842
2011-05-27,22.8700008392334,6698542
2011-06-03,21.64900016784668,8028779
2011-06-10,21.639999389648438,8963656
2011-06-17,23.209999084472656,14137821
2011-06-24,24.809999465942383,14296510
2011-07-01,26.520000457763672,10647368
2011-07-08,27.469999313354492,9227683
2011-07-15,26.489999771118164,9010263
2011-07-22,28.239999771118164,10125001
2011-07-29,31.329999923706055,24174823
2011-08-05,28.639999389648438,18758436
2011-08-12,28.809999465942383,22569941
2011-08-19,23.329999923706055,15425021
2011-08-26,27.079999923706055,14420660
2011-09-02,25.399999618530273,12741308
2011-09-09,25.15999984741211,8505125
2011-09-16,28.280000686645508,11769069
2011-09-23,27.579999923706055,12252463
2011-09-30,23.68000030517578,15208440
2011-10-07,25.3700008392334,20708139
2011-10-14,26.969999313354492,9188835
2011-10-21,15.25,53718398
2011-10-28,17.239999771118164,26906239
2011-11-04,17.809999465942383,16999409
2011-11-11,16.8700008392334,12025762
2011-11-18,16.1200008392334,12140815
2011-11-25,14.640000343322754,6646121
2011-12-02,15.84000015258789,10506717
2011-12-09,16.030000686645508,10658929
2011-12-16,14.829999923706055,12239526
2011-12-23,15.875,11788020
2011-12-30,14.770000457763672,7985606
2012-01-06,15.270000457763672,8081416
2012-01-13,18.309999465942383,26560373
2012-01-20,18.260000228881836,10778028
2012-01-27,19.309999465942383,10428653
2012-02-03,20.420000076293945,10850747
2012-02-10,19.979999542236328,8152526
2012-02-17,20.709999084472656,11195858
2012-02-24,19.40999984741211,15390879
2012-03-02,20.049999237060547,10269715
2012-03-09,18.65999984741211,12690110
2012-03-16,19.06999969482422,7252262
2012-03-23,20.329999923706055,11279681
2012-03-30,20.920000076293945,9016468
2012-04-06,20.520000457763672,4993657
2012-04-13,21.3799991607666,7700144
2012-04-20,22.0,10186600
2012-04-27,19.93000030517578,19147520
2012-05-04,18.43000030517578,10866640
2012-05-11,17.59000015258789,16309370
2012-05-18,15.489999771118164,10432697
2012-05-25,17.440000534057617,10141793
2012-06-01,16.170000076293945,6732388
2012-06-08,16.43000030517578,7327183
2012-06-15,16.235000610351562,7070033
2012-06-22,16.1200008392334,6010810
2012-06-29,16.149999618530273,5292914
2012-07-06,16.0,6198927
2012-07-13,14.78499984741211,11209880
2012-07-20,15.119999885559082,9303718
2012-07-27,15.789999961853027,21818353
2012-08-03,16.0,10926999
2012-08-10,16.489999771118164,5855975
2012-08-17,17.270000457763672,5762789
2012-08-24,17.649999618530273,11477575
2012-08-31,17.489999771118164,6397550
2012-09-07,18.239999771118164,5962526
2012-09-14,17.84000015258789,11665235
2012-09-21,17.184999465942383,6556615
2012-09-28,16.209999084472656,6478342
2012-10-05,16.489999771118164,5913830
2012-10-12,15.6899995803833,4467810
2012-10-19,16.3799991607666,7168454
2012-10-26,12.729999542236328,24992467
2012-11-02,12.960000038146973,6660980
2012-11-09,12.140000343322754,11182437
2012-11-16,12.029999732971191,9593190
2012-11-23,12.430000305175781,4888946
2012-11-30,13.350000381469727,14499223
2012-12-07,13.649999618530273,6580087
2012-12-14,13.539999961853027,11305309
2012-12-21,13.75,7577477
2012-12-28,13.869999885559082,4740563
2013-01-04,15.350000381469727,9529297
2013-01-11,15.529999732971191,8130977
2013-01-18,14.270000457763672,14732206
2013-01-25,14.850000381469727,8213116
2013-02-01,15.0,8082203
2013-02-08,15.130000114440918,6724491
2013-02-15,14.960000038146973,7191110
2013-02-22,15.430000305175781,15724331
2013-03-01,15.140000343322754,7607716
2013-03-08,15.869999885559082,8443931
2013-03-15,16.059999465942383,8379627
2013-03-22,15.300000190734863,5496845
2013-03-29,14.819999694824219,5925527
2013-04-05,15.3100004196167,8955639
2013-04-12,15.859999656677246,8676918
2013-04-19,15.270000457763672,8766534
2013-04-26,15.930000305175781,11360636
2013-05-03,16.170000076293945,5209221
2013-05-10,16.950000762939453,6781822
2013-05-17,17.1299991607666,6318808
2013-05-24,16.719999313354492,4840210
2013-05-31,17.639999389648438,4812903
2013-06-07,17.1200008392334,4418441
2013-06-14,16.459999084472656,4481835
2013-06-21,15.789999961853027,4234633
2013-06-28,16.5,5960094
2013-07-05,17.059999465942383,3057798
2013-07-12,17.489999771118164,3763400
2013-07-19,16.75,7421532
2013-07-26,13.729999542236328,24993084
2013-08-02,14.069999694824219,10115356
2013-08-09,13.510000228881836,9766346
2013-08-16,13.1899995803833,6714416
2013-08-23,13.859999656677246,7541535
2013-08-30,13.460000038146973,4408853
2013-09-06,13.619999885559082,4044227
2013-09-13,13.460000038146973,11448211
2013-09-20,13.890000343322754,5470888
2013-09-27,13.569999694824219,4440744
2013-10-04,13.619999885559082,4473252
2013-10-11,13.470000267028809,5127839
2013-10-18,13.539999961853027,6571794
2013-10-25,13.680000305175781,3848292
2013-11-01,12.380000114440918,13782310
2013-11-08,12.65999984741211,7000097
2013-11-15,13.579999923706055,17596726
2013-11-22,13.34000015258789,5531252
2013-11-29,13.800000190734863,6215656
2013-12-06,13.130000114440918,6126741
2013-12-13,12.829999923706055,6153009
2013-12-20,13.1899995803833,5420238
2013-12-27,13.329999923706055,2387536
2014-01-03,16.399999618530273,27732198
2014-01-10,15.539999961853027,7449255
2014-01-17,15.010000228881836,5158132
2014-01-24,14.850000381469727,4435382
2014-01-31,15.350000381469727,10011945
2014-02-07,15.170000076293945,7134885
2014-02-14,15.680000305175781,5483393
2014-02-21,15.489999771118164,8088708
2014-02-28,15.229999542236328,5163717
2014-03-07,15.289999961853027,4294396
2014-03-14,14.829999923706055,4802919
2014-03-21,15.399999618530273,5152696
2014-03-28,15.550000190734863,4729746
2014-04-04,15.039999961853027,5500420
2014-04-11,14.449999809265137,6662008
2014-04-18,14.510000228881836,3189302
2014-04-25,15.039999961853027,5372019
2014-05-02,15.170000076293945,8646154
2014-05-09,14.699999809265137,6322313
2014-05-16,15.180000305175781,6448002
2014-05-23,14.930000305175781,4396751
2014-05-30,14.930000305175781,2987297
2014-06-06,15.350000381469727,3099047
2014-06-13,14.5600004196167,3444768
2014-06-20,14.84000015258789,5216435
2014-06-27,14.819999694824219,6670470
2014-07-04,15.180000305175781,2805271
2014-07-11,14.670000076293945,3584228
2014-07-18,14.859999656677246,3889565
2014-07-25,16.260000228881836,14299789
2014-08-01,15.869999885559082,5080913
2014-08-08,15.779999732971191,4776682
2014-08-15,15.550000190734863,4364157
2014-08-22,15.550000190734863,4701061
2014-08-29,15.449999809265137,3086380
2014-09-05,15.25,2101582
2014-09-12,14.050000190734863,7392098
2014-09-19,13.0600004196167,7257230
2014-09-26,12.489999771118164,4381405
2014-10-03,12.59000015258789,7220660
2014-10-10,11.800000190734863,4048615
2014-10-17,12.100000381469727,4688856
2014-10-24,12.029999732971191,3367883
2014-10-31,11.680000305175781,9294043
2014-11-07,12.399999618530273,6165929
2014-11-14,12.539999961853027,3867822
2014-11-21,12.800000190734863,3166597
2014-11-28,13.279999732971191,2154644
2014-12-05,12.890000343322754,3292350
2014-12-12,12.130000114440918,4302937
2014-12-19,12.095000267028809,7461961
2014-12-26,12.470000267028809,2475581
2015-01-02,12.489999771118164,2251390
2015-01-09,11.180000305175781,6969002
2015-01-16,10.944999694824219,5602634
2015-01-23,10.770000457763672,2936208
2015-01-30,10.600000381469727,4304503
2015-02-06,10.760000228881836,3652967
2015-02-13,10.619999885559082,3725963
2015-02-20,10.75,4184539
2015-02-27,11.149999618530273,9532949
2015-03-06,11.380000114440918,7509814
2015-03-13,11.869999885559082,8770631
2015-03-20,12.079999923706055,6945394
2015-03-27,11.619999885559082,5261129
2015-04-03,11.979999542236328,3412488
2015-04-10,12.430000305175781,4184522
2015-04-17,12.149999618530273,3788004
2015-04-24,12.970000267028809,5318870
2015-05-01,12.930000305175781,7005133
2015-05-08,14.020000457763672,7222522
2015-05-15,15.789999961853027,11275616
2015-05-22,15.720000267028809,8917006
2015-05-29,15.039999961853027,6216278
2015-06-05,15.050000190734863,5935112
2015-06-12,15.220000267028809,4801275
2015-06-19,14.989999771118164,5913623
2015-06-26,14.960000038146973,8677062
2015-07-03,14.600000381469727,4200183
2015-07-10,14.59000015258789,4869693
2015-07-17,14.680000305175781,5282241
2015-07-24,14.170000076293945,5602811
2015-07-31,15.729999542236328,10312711
2015-08-07,15.050000190734863,5879988
2015-08-14,15.029999732971191,7124439
2015-08-21,14.1899995803833,6756744
2015-08-28,14.520000457763672,8254867
2015-09-04,13.869999885559082,4547355
2015-09-11,13.869999885559082,3734279
2015-09-18,14.399999618530273,4267042
2015-09-25,14.4399995803833,6549068
2015-10-02,11.350000381469727,15852366
2015-10-09,11.9350004196167,5889083
2015-10-16,11.380000114440918,4548301
2015-10-23,10.859999656677246,4491671
2015-10-30,10.800000190734863,5857489
2015-11-06,9.970000267028809,9957730
2015-11-13,9.380000114440918,6611120
2015-11-20,10.279999732971191,5962049
2015-11-27,11.1899995803833,3183374
2015-12-04,10.619999885559082,4297654
2015-12-11,11.079999923706055,5201689
2015-12-18,10.279999732971191,5494894
2015-12-25,10.569999694824219,1580669
2016-01-01,10.239999771118164,3393945
2016-01-08,9.130000114440918,5621314
2016-01-15,8.729999542236328,5021785
2016-01-22,8.8100004196167,4311934
2016-01-29,9.210000038146973,3382643
2016-02-05,8.600000381469727,3323830
2016-02-12,9.140000343322754,4664233
2016-02-19,9.34000015258789,2526635
2016-02-26,9.770000457763672,4315126
2016-03-04,9.899999618530273,9196432
2016-03-11,9.680000305175781,3928167
2016-03-18,10.029999732971191,3305943
2016-03-25,9.210000038146973,2069653
2016-04-01,9.399999618530273,5377384
2016-04-08,8.739999771118164,2952229
2016-04-15,9.65999984741211,3280217
2016-04-22,9.829999923706055,2443216
2016-04-29,8.350000381469727,4763840
2016-05-06,8.0600004196167,3605055
2016-05-13,9.210000038146973,17481479
2016-05-20,9.239999771118164,3925760
2016-05-27,9.84000015258789,4195435
2016-06-03,10.260000228881836,3456305
2016-06-10,10.720000267028809,3798969
2016-06-17,10.850000381469727,3238582
2016-06-24,10.84000015258789,4616944
2016-07-01,11.369999885559082,3455489
2016-07-08,11.729999542236328,2749631
2016-07-15,12.170000076293945,3192713
2016-07-22,11.529999732971191,3956350
2016-07-29,11.329999923706055,3557121
2016-08-05,8.34000015258789,14233312
2016-08-12,8.619999885559082,7129780
2016-08-19,8.699999809265137,2982036
2016-08-26,8.600000381469727,2959444
2016-09-02,8.520000457763672,3141643
2016-09-09,8.539999961853027,2359010
2016-09-16,8.229999542236328,4205188
2016-09-23,8.489999771118164,3297613
2016-09-30,8.300000190734863,4432489
2016-10-07,8.5,2985548
2016-10-14,8.279999732971191,1776823
2016-10-21,7.860000133514404,3111194
2016-10-28,7.820000171661377,3535953
2016-11-04,7.539999961853027,3734832
2016-11-11,8.550000190734863,8195024
2016-11-18,8.289999961853027,4714050
2016-11-25,8.399999618530273,2146275
2016-12-02,7.369999885559082,6741532
2016-12-09,7.610000133514404,4249027
2016-12-16,7.090000152587891,6399305
2016-12-23,6.800000190734863,3176044
2016-12-30,6.860000133514404,2316483
2017-01-06,7.0,4212052
2017-01-13,7.070000171661377,3375980
2017-01-20,7.159999847412109,2990262
2017-01-27,7.21999979019165,4230628
2017-02-03,6.769999980926514,5931998
2017-02-10,7.110000133514404,6657082
2017-02-17,6.980000019073486,4770529
2017-02-24,6.659999847412109,4367077
2017-03-03,7.059999942779541,12368878
2017-03-10,6.730000019073486,5438505
2017-03-17,6.800000190734863,3884153
2017-03-24,6.659999847412109,3260668
2017-03-31,7.070000171661377,5713845
2017-04-07,6.489999771118164,4533451
2017-04-14,6.090000152587891,2502745
2017-04-21,6.090000152587891,3784997
2017-04-28,6.230000019073486,3788741
2017-05-05,5.940000057220459,6838777
2017-05-12,6.840000152587891,14479894
2017-05-19,6.46999979019165,5966033
2017-05-26,6.590000152587891,2865317
2017-06-02,6.940000057220459,3982994
2017-06-09,7.159999847412109,5598162
2017-06-16,7.25,6648813
2017-06-23,7.420000076293945,4731376
2017-06-30,7.710000038146973,4020850
2017-07-07,7.599999904632568,2687413
2017-07-14,7.510000228881836,3396597
2017-07-21,7.789999961853027,4309608
2017-07-28,7.949999809265137,4726559
2017-08-04,7.940000057220459,3495973
2017-08-11,9.210000038146973,12112267
2017-08-18,8.880000114440918,8754381
2017-08-25,8.90999984741211,4606384
2017-09-01,9.010000228881836,3295340
2017-09-08,9.369999885559082,2491629
2017-09-15,9.100000381469727,5511626
2017-09-22,9.039999961853027,4522545
2017-09-29,9.699999809265137,4672506
2017-10-06,9.739999771118164,5053931
2017-10-13,9.529999732971191,4009968
2017-10-20,10.5,6885213
2017-10-27,10.619999885559082,5473659
2017-11-03,9.140000343322754,5774185
2017-11-10,10.5600004196167,10258328
2017-11-17,10.710000038146973,6476021
2017-11-24,11.029999732971191,5362039
2017-12-01,10.75,5951886
2017-12-08,10.899999618530273,6224958
2017-12-15,12.550000190734863,10538873
2017-12-22,12.979999542236328,5802990
2017-12-29,12.640000343322754,3002633
2018-01-05,12.199999809265137,4687016
2018-01-12,13.619999885559082,8862365
2018-01-19,13.960000038146973,3732421
2018-01-26,13.819999694824219,4101773
2018-02-02,13.470000267028809,3838328
2018-02-09,12.880000114440918,4654525
2018-02-16,13.25,4444027
2018-02-23,13.729999542236328,3247330
2018-03-02,13.630000114440918,10828776
2018-03-09,14.180000305175781,5554036
2018-03-16,14.869999885559082,4974645
2018-03-23,15.40999984741211,5424568
2018-03-30,16.25,4305836
2018-04-06,16.579999923706055,5460639
2018-04-13,16.270000457763672,5263927
2018-04-20,15.579999923706055,4443900
2018-04-27,15.989999771118164,3779773
2018-05-04,15.430000305175781,4603427
2018-05-11,16.0,7850034
2018-05-18,16.420000076293945,4970051
2018-05-25,17.280000686645508,4504217
2018-06-01,18.260000228881836,3747101
2018-06-08,19.09000015258789,4959887
2018-06-15,18.65999984741211,4385434
2018-06-22,18.010000228881836,4806210
2018-06-29,17.610000610351562,4600441
2018-07-06,16.739999771118164,3138462
2018-07-13,17.1200008392334,4149585
2018-07-20,17.649999618530273,3991963
2018-07-27,18.079999923706055,5474122
2018-08-03,17.979999542236328,4512994
2018-08-10,18.530000686645508,8611251
2018-08-17,18.670000076293945,4446717
2018-08-24,20.440000534057617,5350336
2018-08-31,20.65999984741211,5185810
2018-09-07,21.1200008392334,5245190
2018-09-14,21.420000076293945,4379489
2018-09-21,21.520000457763672,5396344
2018-09-28,21.290000915527344,5130855
2018-10-05,19.1299991607666,6332190
2018-10-12,19.940000534057617,5312484
2018-10-19,18.489999771118164,4144522
2018-10-26,19.690000534057617,3909654
2018-11-02,21.06999969482422,4310170
2018-11-09,25.3700008392334,12752368
2018-11-16,27.31999969482422,7162490
2018-11-23,25.610000610351562,4196734
2018-11-30,27.799999237060547,5674747
2018-12-07,25.0,9629609
2018-12-14,25.389999389648438,4160046
2018-12-21,24.440000534057617,7169875
2018-12-28,26.639999389648438,3786601
2019-01-04,27.709999084472656,5094670
2019-01-11,30.959999084472656,7837559
2019-01-18,29.389999389648438,7635619
2019-01-25,28.899999618530273,4483593
2019-02-01,27.25,5480037
2019-02-08,27.049999237060547,5789534
2019-02-15,27.860000610351562,6658613
2019-02-22,28.270000457763672,5752960
2019-03-01,25.1200008392334,10710303
2019-03-08,25.18000030517578,8002549
2019-03-15,24.920000076293945,7016051
2019-03-22,25.100000381469727,5697796
2019-03-29,25.75,7323961
2019-04-05,26.56999969482422,5740586
2019-04-12,26.540000915527344,6005517
2019-04-19,27.399999618530273,3098237
2019-04-26,27.540000915527344,5725473
2019-05-03,29.18000030517578,4959715
2019-05-10,23.229999542236328,20164664
2019-05-17,22.25,11167088
2019-05-24,22.0,11399007
2019-05-31,19.31999969482422,8852334
2019-06-07,19.450000762939453,9825133
2019-06-14,18.790000915527344,8960864
2019-06-21,19.360000610351562,10013098
2019-06-28,19.75,8014876
2019-07-05,20.329999923706055,5974101
2019-07-12,20.959999084472656,5631936
2019-07-19,23.1299991607666,10906208
2019-07-26,23.670000076293945,7301026
2019-08-02,24.489999771118164,17235188
2019-08-09,24.84000015258789,8249699
2019-08-16,24.270000457763672,5718716
2019-08-23,23.1299991607666,5850653
2019-08-30,22.299999237060547,6583014
2019-09-06,24.530000686645508,5666563
2019-09-13,28.559999465942383,7518059
2019-09-20,27.010000228881836,7891733
2019-09-27,27.4950008392334,4923014
2019-10-04,28.795000076293945,4847516
2019-10-11,30.854999542236328,5764470
2019-10-18,32.790000915527344,7598952
2019-10-25,33.70000076293945,5656690
2019-11-01,36.02000045776367,24970696
2019-11-08,35.560001373291016,8278441
2019-11-15,36.65999984741211,7298094
2019-11-22,34.209999084472656,6254859
2019-11-29,34.900001525878906,3368143
2019-12-06,35.459999084472656,7528732
2019-12-13,36.119998931884766,3931829
2019-12-20,40.310001373291016,7764185
2019-12-27,41.2599983215332,2683220
2020-01-03,42.07500076293945,3325919
2020-01-10,42.88999938964844,5908780
2020-01-17,41.58000183105469,5341254
2020-01-24,41.27000045776367,3098441
2020-01-31,37.90999984741211,3724977
2020-02-07,37.84000015258789,3730475
2020-02-14,37.310001373291016,4239033
2020-02-21,36.70000076293945,3468848
2020-02-28,26.170000076293945,11217757
2020-03-06,24.229999542236328,9592319
2020-03-13,19.34000015258789,8506317
2020-03-20,10.770000457763672,14716779
2020-03-27,18.030000686645508,11729785
2020-04-03,14.710000038146973,6403565
2020-04-10,20.84000015258789,8334516
2020-04-17,23.219999313354492,7481927
2020-04-24,21.510000228881836,11648356
2020-05-01,22.06999969482422,7975336
