Date,Close,Volume
2010-03-19,8.470000267028809,2767855
2010-03-26,8.949999809265137,2857595
2010-04-02,8.920000076293945,2173935
2010-04-09,8.90999984741211,1938543
2010-04-16,8.970000267028809,1897879
2010-04-23,9.550000190734863,1698018
2010-04-30,9.550000190734863,1938302
2010-05-07,8.979999542236328,3743629
2010-05-14,10.149999618530273,4189680
2010-05-21,9.3100004196167,4782023
2010-05-28,9.40999984741211,6020981
2010-06-04,8.300000190734863,4400402
2010-06-11,8.229999542236328,6678613
2010-06-18,8.180000305175781,12963022
2010-06-25,8.100000381469727,11193361
2010-07-02,8.350000381469727,8527169
2010-07-09,8.680000305175781,5326511
2010-07-16,8.3100004196167,4213049
2010-07-23,9.210000038146973,3717161
2010-07-30,9.460000038146973,4861030
2010-08-06,9.369999885559082,4764209
2010-08-13,8.640000343322754,3768481
2010-08-20,8.789999961853027,3708694
2010-08-27,9.100000381469727,3679856
2010-09-03,9.899999618530273,3413568
2010-09-10,10.0,2348313
2010-09-17,10.609999656677246,5742117
2010-09-24,11.470000267028809,3940604
2010-10-01,11.3100004196167,3492618
2010-10-08,11.40999984741211,4305006
2010-10-15,11.720000267028809,4863182
2010-10-22,12.34000015258789,5022014
2010-10-29,12.170000076293945,3320193
2010-11-05,13.039999961853027,4281392
2010-11-12,12.369999885559082,2838442
2010-11-19,13.0,4480513
2010-11-26,13.739999771118164,3293282
2010-12-03,13.789999961853027,4801621
2010-12-10,14.579999923706055,2992025
2010-12-17,14.6899995803833,4615961
2010-12-24,14.520000457763672,1791974
2010-12-31,14.529999732971191,2238492
2011-01-07,13.930000305175781,3869507
2011-01-14,13.630000114440918,3597729
2011-01-21,12.699999809265137,4408881
2011-01-28,13.09000015258789,3741941
2011-02-04,14.529999732971191,4883767
2011-02-11,13.949999809265137,3530704
2011-02-18,13.84000015258789,2876783
2011-02-25,13.180000305175781,3161215
2011-03-04,13.020000457763672,4669921
2011-03-11,13.079999923706055,4418463
2011-03-18,13.180000305175781,6302312
2011-03-25,13.770000457763672,3177013
2011-04-01,13.789999961853027,3162049
2011-04-08,14.0600004196167,2895048
2011-04-15,13.670000076293945,2915386
2011-04-22,14.300000190734863,2336989
2011-04-29,14.789999961853027,2769820
2011-05-06,15.800000190734863,4462295
2011-05-13,16.309999465942383,4228844
2011-05-20,16.149999618530273,3964835
2011-05-27,16.600000381469727,3662030
2011-06-03,16.350000381469727,4224177
2011-06-10,15.550000190734863,5616604
2011-06-17,16.56999969482422,6315193
2011-06-24,16.850000381469727,13834143
2011-07-01,17.3700008392334,5081768
2011-07-08,18.110000610351562,6720013
2011-07-15,17.5,3075455
2011-07-22,18.0,3393859
2011-07-29,17.200000762939453,2943207
2011-08-05,16.899999618530273,6162701
2011-08-12,16.93000030517578,6900549
2011-08-19,14.920000076293945,4530064
2011-08-26,16.420000076293945,2779509
2011-09-02,16.799999237060547,3954426
2011-09-09,16.899999618530273,3512018
2011-09-16,17.829999923706055,3646326
2011-09-23,16.399999618530273,3728602
2011-09-30,16.600000381469727,3418614
2011-10-07,17.0,4794445
2011-10-14,17.690000534057617,17308381
2011-10-21,18.799999237060547,7378939
2011-10-28,19.229999542236328,6769866
2011-11-04,19.729999542236328,5731936
2011-11-11,20.440000534057617,4970610
2011-11-18,19.579999923706055,7059955
2011-11-25,19.219999313354492,3333158
2011-12-02,19.81999969482422,5932678
2011-12-09,20.600000381469727,3750788
2011-12-16,20.770000457763672,6207396
2011-12-23,21.510000228881836,4804783
2011-12-30,21.1299991607666,2278305
2012-01-06,20.520000457763672,4737780
2012-01-13,20.239999771118164,6239653
2012-01-20,20.170000076293945,3376676
2012-01-27,20.729999542236328,3587723
2012-02-03,21.81999969482422,6605354
2012-02-10,22.920000076293945,22365366
2012-02-17,23.6200008392334,7859014
2012-02-24,23.31999969482422,4506589
2012-03-02,24.110000610351562,5198549
2012-03-09,25.59000015258789,8800833
2012-03-16,24.459999084472656,5807937
2012-03-23,24.450000762939453,6016042
2012-03-30,24.799999237060547,5108065
2012-04-06,25.6200008392334,3844982
2012-04-13,25.559999465942383,4087928
2012-04-20,26.09000015258789,4725295
2012-04-27,26.719999313354492,5828593
2012-05-04,27.399999618530273,9298578
2012-05-11,27.079999923706055,11644739
2012-05-18,25.760000228881836,8696463
2012-05-25,26.940000534057617,6911536
2012-06-01,25.709999084472656,9692811
2012-06-08,26.75,6892844
2012-06-15,26.989999771118164,7617558
2012-06-22,27.049999237060547,13600801
2012-06-29,25.739999771118164,9848902
2012-07-06,27.110000610351562,5582665
2012-07-13,27.3799991607666,4966088
2012-07-20,25.899999618530273,15144577
2012-07-27,26.719999313354492,7699972
2012-08-03,26.719999313354492,6505730
2012-08-10,26.670000076293945,4687687
2012-08-17,27.530000686645508,5565123
2012-08-24,27.020000457763672,3922065
2012-08-31,27.5,5151547
2012-09-07,27.290000915527344,6732453
2012-09-14,26.389999389648438,8430295
2012-09-21,26.920000076293945,5897596
2012-09-28,25.09000015258789,13737617
2012-10-05,26.09000015258789,8509228
2012-10-12,24.670000076293945,8677590
2012-10-19,23.520000457763672,12227242
2012-10-26,23.489999771118164,8145894
2012-11-02,25.200000762939453,9845472
2012-11-09,25.049999237060547,10172785
2012-11-16,24.3799991607666,16311971
2012-11-23,24.889999389648438,7787339
2012-11-30,25.350000381469727,7489991
2012-12-07,23.969999313354492,6821056
2012-12-14,23.399999618530273,8279055
2012-12-21,24.190000534057617,9696834
2012-12-28,23.43000030517578,5371545
2013-01-04,24.280000686645508,6495757
2013-01-11,24.280000686645508,6985731
2013-01-18,25.34000015258789,6599484
2013-01-25,26.760000228881836,6819657
2013-02-01,27.31999969482422,8100713
2013-02-08,27.040000915527344,15755275
2013-02-15,27.34000015258789,12408621
2013-02-22,27.469999313354492,9410639
2013-03-01,27.799999237060547,9585047
2013-03-08,29.6299991607666,12534486
2013-03-15,29.059999465942383,9906430
2013-03-22,29.549999237060547,6124648
2013-03-29,29.3799991607666,5678458
2013-04-05,29.079999923706055,8954213
2013-04-12,30.549999237060547,5599850
2013-04-19,29.579999923706055,6818938
2013-04-26,29.780000686645508,4315545
2013-05-03,29.889999389648438,12056664
2013-05-10,30.639999389648438,7264580
2013-05-17,31.15999984741211,6552426
2013-05-24,31.010000228881836,4758344
2013-05-31,30.610000610351562,5129649
2013-06-07,30.049999237060547,4781084
2013-06-14,30.440000534057617,5779763
2013-06-21,29.399999618530273,3917855
2013-06-28,31.100000381469727,7148433
2013-07-05,31.549999237060547,2081796
2013-07-12,31.350000381469727,3499304
2013-07-19,30.56999969482422,3533889
2013-07-26,29.920000076293945,5947107
2013-08-02,27.68000030517578,24652825
2013-08-09,27.389999389648438,9446267
2013-08-16,26.700000762939453,8663749
2013-08-23,26.540000915527344,7467697
2013-08-30,26.1299991607666,9527716
2013-09-06,25.5,5905169
2013-09-13,25.8799991607666,9232835
2013-09-20,26.959999084472656,8300588
2013-09-27,26.360000610351562,7394694
2013-10-04,26.459999084472656,5359276
2013-10-11,26.079999923706055,6414240
2013-10-18,26.209999084472656,7408437
2013-10-25,26.600000381469727,3385412
2013-11-01,25.969999313354492,6687844
2013-11-08,26.190000534057617,9045320
2013-11-15,27.479999542236328,11767845
2013-11-22,28.360000610351562,6641850
2013-11-29,28.139999389648438,5048300
2013-12-06,27.829999923706055,5719925
2013-12-13,27.75,9120537
2013-12-20,30.0,15387878
2013-12-27,30.030000686645508,3754110
2014-01-03,30.670000076293945,5451328
2014-01-10,29.65999984741211,9748461
2014-01-17,27.989999771118164,8753364
2014-01-24,27.670000076293945,5992978
2014-01-31,28.3799991607666,9040226
2014-02-07,29.610000610351562,19260092
2014-02-14,28.40999984741211,8860320
2014-02-21,28.200000762939453,6181316
2014-02-28,28.700000762939453,11906275
2014-03-07,28.600000381469727,7796542
2014-03-14,27.459999084472656,7735538
2014-03-21,28.420000076293945,9193922
2014-03-28,27.479999542236328,6242529
2014-04-04,27.030000686645508,9593564
2014-04-11,26.600000381469727,6369685
2014-04-18,26.489999771118164,3466050
2014-04-25,27.1299991607666,6351576
2014-05-02,25.270000457763672,18745749
2014-05-09,25.469999313354492,10167901
2014-05-16,26.020000457763672,9633480
2014-05-23,25.239999771118164,8055861
2014-05-30,25.6200008392334,4656203
2014-06-06,25.219999313354492,5504216
2014-06-13,24.84000015258789,4523965
2014-06-20,24.260000228881836,6990730
2014-06-27,25.079999923706055,6810213
2014-07-04,25.940000534057617,4808436
2014-07-11,25.1299991607666,7677584
2014-07-18,24.469999313354492,12684753
2014-07-25,24.5,9612941
2014-08-01,25.8799991607666,13547670
2014-08-08,26.260000228881836,4296996
2014-08-15,26.149999618530273,3475029
2014-08-22,27.469999313354492,5175577
2014-08-29,27.8799991607666,5504053
2014-09-05,28.06999969482422,3294868
2014-09-12,28.149999618530273,7203487
2014-09-19,27.959999084472656,4269782
2014-09-26,27.559999465942383,3119498
2014-10-03,28.260000228881836,3754825
2014-10-10,27.700000762939453,4311412
2014-10-17,28.43000030517578,5688169
2014-10-24,29.06999969482422,4112265
2014-10-31,29.309999465942383,4252027
2014-11-07,29.100000381469727,5026305
2014-11-14,30.229999542236328,8378770
2014-11-21,31.09000015258789,8278082
2014-11-28,31.649999618530273,3151406
2014-12-05,30.780000686645508,4066878
2014-12-12,30.850000381469727,3970150
2014-12-19,30.940000534057617,6210071
2014-12-26,30.739999771118164,1756568
2015-01-02,30.489999771118164,2314978
2015-01-09,29.739999771118164,3867865
2015-01-16,29.420000076293945,3841311
2015-01-23,30.639999389648438,3142046
2015-01-30,31.079999923706055,5192934
2015-02-06,32.2599983215332,6780427
2015-02-13,33.099998474121094,6874900
2015-02-20,33.43000030517578,4107163
2015-02-27,33.52000045776367,4178836
2015-03-06,33.5,3446856
2015-03-13,33.5099983215332,4584344
2015-03-20,34.4900016784668,5792969
2015-03-27,34.66999816894531,5880126
2015-04-03,34.400001525878906,4454564
2015-04-10,33.349998474121094,6616033
2015-04-17,31.799999237060547,5490929
2015-04-24,32.81999969482422,4686160
2015-05-01,31.280000686645508,5140346
2015-05-08,31.299999237060547,9510524
2015-05-15,31.229999542236328,4443724
2015-05-22,31.729999542236328,3612433
2015-05-29,31.209999084472656,3681321
2015-06-05,31.3799991607666,2714902
2015-06-12,31.329999923706055,5245430
2015-06-19,30.690000534057617,5343489
2015-06-26,31.229999542236328,6372211
2015-07-03,30.6200008392334,5805160
2015-07-10,31.469999313354492,8911928
2015-07-17,30.399999618530273,7001916
2015-07-24,30.280000686645508,6210007
2015-07-31,29.790000915527344,4335263
2015-08-07,26.829999923706055,19114659
2015-08-14,25.989999771118164,10307369
2015-08-21,25.809999465942383,16496082
2015-08-28,26.459999084472656,10879089
2015-09-04,25.8700008392334,8049568
2015-09-11,26.170000076293945,6209989
2015-09-18,25.600000381469727,10811116
2015-09-25,24.239999771118164,8919220
2015-10-02,23.889999389648438,13015284
2015-10-09,23.940000534057617,13458565
2015-10-16,23.450000762939453,7083905
2015-10-23,22.600000381469727,10345571
2015-10-30,23.510000228881836,12904696
2015-11-06,22.969999313354492,11978677
2015-11-13,23.75,18883925
2015-11-20,26.149999618530273,16375964
2015-11-27,26.3799991607666,5553955
2015-12-04,26.84000015258789,9498703
2015-12-11,26.959999084472656,8167095
2015-12-18,27.969999313354492,12971561
2015-12-25,28.200000762939453,4589334
2016-01-01,27.889999389648438,4181511
2016-01-08,26.600000381469727,11989315
2016-01-15,26.059999465942383,8122723
2016-01-22,25.6200008392334,10080979
2016-01-29,27.559999465942383,12163709
2016-02-05,30.280000686645508,22168003
2016-02-12,30.110000610351562,10504210
2016-02-19,30.690000534057617,7710467
2016-02-26,31.649999618530273,6138319
2016-03-04,31.31999969482422,7420274
2016-03-11,31.739999771118164,8362566
2016-03-18,32.5,6371415
2016-03-25,31.889999389648438,3619279
2016-04-01,32.66999816894531,4302044
2016-04-08,31.030000686645508,8652790
2016-04-15,30.489999771118164,5593993
2016-04-22,30.309999465942383,5547898
2016-04-29,31.399999618530273,5430556
2016-05-06,30.100000381469727,14094245
2016-05-13,29.34000015258789,9150182
2016-05-20,28.190000534057617,5909050
2016-05-27,28.479999542236328,7688037
2016-06-03,30.350000381469727,7757951
2016-06-10,29.309999465942383,10963982
2016-06-17,28.81999969482422,6914804
2016-06-24,28.309999465942383,8838794
2016-07-01,29.31999969482422,6269406
2016-07-08,29.799999237060547,5576314
2016-07-15,29.190000534057617,6429838
2016-07-22,29.729999542236328,4290779
2016-07-29,29.329999923706055,5605849
2016-08-05,26.489999771118164,16241364
2016-08-12,27.059999465942383,7233929
2016-08-19,27.920000076293945,7146465
2016-08-26,27.190000534057617,8612890
2016-09-02,27.709999084472656,4631604
2016-09-09,27.040000915527344,7224640
2016-09-16,26.6299991607666,8142957
2016-09-23,26.610000610351562,6790673
2016-09-30,25.68000030517578,49330744
2016-10-07,25.540000915527344,11093756
2016-10-14,26.0,6781999
2016-10-21,26.329999923706055,5176075
2016-10-28,25.600000381469727,7855282
2016-11-04,25.5,7034560
2016-11-11,28.459999084472656,7443840
2016-11-18,26.219999313354492,27019021
2016-11-25,26.93000030517578,5708222
2016-12-02,26.520000457763672,6962555
2016-12-09,27.540000915527344,6536643
2016-12-16,26.690000534057617,5388579
2016-12-23,26.239999771118164,5919837
2016-12-30,26.420000076293945,2409798
2017-01-06,25.690000534057617,8163954
2017-01-13,25.770000457763672,6040653
2017-01-20,25.420000076293945,6084419
2017-01-27,24.219999313354492,11424331
2017-02-03,22.459999084472656,28515119
2017-02-10,23.260000228881836,12554260
2017-02-17,22.770000457763672,8892239
2017-02-24,22.420000076293945,8586146
2017-03-03,21.719999313354492,8333574
2017-03-10,20.600000381469727,19274175
2017-03-17,20.690000534057617,8166146
2017-03-24,20.270000457763672,6463879
2017-03-31,20.440000534057617,10835611
2017-04-07,19.889999389648438,13215290
2017-04-14,19.799999237060547,7414598
2017-04-21,19.690000534057617,9910768
2017-04-28,19.020000457763672,11225513
2017-05-05,19.860000610351562,14594638
2017-05-12,20.079999923706055,10842270
2017-05-19,18.31999969482422,13253528
2017-05-26,17.719999313354492,13700029
2017-06-02,18.0,8160498
2017-06-09,19.43000030517578,15514643
2017-06-16,19.18000030517578,11268918
2017-06-23,19.1299991607666,13176311
2017-06-30,20.25,8964426
2017-07-07,19.520000457763672,4379079
2017-07-14,19.59000015258789,8478953
2017-07-21,19.850000381469727,6438164
2017-07-28,20.450000762939453,8685233
2017-08-04,20.799999237060547,14716907
2017-08-11,20.100000381469727,11082505
2017-08-18,17.93000030517578,11872609
2017-08-25,18.440000534057617,11550103
2017-09-01,19.059999465942383,6793648
2017-09-08,19.549999237060547,5442311
2017-09-15,20.190000534057617,10143784
2017-09-22,18.950000762939453,9022623
2017-09-29,19.579999923706055,10851766
2017-10-06,19.600000381469727,8049009
2017-10-13,17.450000762939453,14922100
2017-10-20,17.329999923706055,15387128
2017-10-27,17.389999389648438,7443167
2017-11-03,17.399999618530273,8158389
2017-11-10,16.209999084472656,12745514
2017-11-17,15.4399995803833,25036843
2017-11-24,15.699999809265137,7030745
2017-12-01,16.959999084472656,10840185
2017-12-08,17.059999465942383,11178920
2017-12-15,16.920000076293945,9484911
2017-12-22,18.68000030517578,11607740
2017-12-29,18.760000228881836,4664842
2018-01-05,18.239999771118164,7108533
2018-01-12,18.3700008392334,7187293
2018-01-19,18.510000228881836,5896163
2018-01-26,16.780000686645508,14740216
2018-02-02,16.0,12879408
2018-02-09,16.969999313354492,20348235
2018-02-16,17.200000762939453,10703230
2018-02-23,17.040000915527344,7208044
2018-03-02,17.1299991607666,8828003
2018-03-09,17.489999771118164,7454671
2018-03-16,17.149999618530273,7416721
2018-03-23,15.649999618530273,7153156
2018-03-30,16.450000762939453,6119029
2018-04-06,16.09000015258789,7446607
2018-04-13,15.789999961853027,5218955
2018-04-20,16.059999465942383,7164016
2018-04-27,17.459999084472656,7428430
2018-05-04,14.8100004196167,16897379
2018-05-11,15.449999809265137,11384494
2018-05-18,15.010000228881836,9711310
2018-05-25,15.5,7398810
2018-06-01,15.069999694824219,6926673
2018-06-08,16.049999237060547,12556649
2018-06-15,15.369999885559082,7955426
2018-06-22,16.219999313354492,21674870
2018-06-29,16.030000686645508,9867855
2018-07-06,15.880000114440918,6867139
2018-07-13,16.3700008392334,8524805
2018-07-20,16.149999618530273,10409857
2018-07-27,16.25,8238256
2018-08-03,14.130000114440918,20206231
2018-08-10,14.350000381469727,8497218
2018-08-17,14.699999809265137,6510978
2018-08-24,15.25,5798350
2018-08-31,15.399999618530273,7208198
2018-09-07,16.219999313354492,6308199
2018-09-14,17.860000610351562,9528012
2018-09-21,18.360000610351562,8392577
2018-09-28,18.389999389648438,7569807
2018-10-05,17.299999237060547,7935726
2018-10-12,18.020000457763672,7453552
2018-10-19,17.34000015258789,9053877
2018-10-26,17.059999465942383,10947347
2018-11-02,18.530000686645508,9019895
2018-11-09,21.75,25242027
2018-11-16,20.6299991607666,18889250
2018-11-23,19.270000457763672,6382537
2018-11-30,21.110000610351562,10959478
2018-12-07,19.290000915527344,8569710
2018-12-14,18.649999618530273,9107606
2018-12-21,16.610000610351562,17985220
2018-12-28,16.950000762939453,6680166
2019-01-04,17.18000030517578,6951228
2019-01-11,18.489999771118164,12030360
2019-01-18,18.079999923706055,9409098
2019-01-25,18.020000457763672,7953212
2019-02-01,17.420000076293945,8838002
2019-02-08,17.56999969482422,13127315
2019-02-15,18.709999084472656,6983013
2019-02-22,17.989999771118164,5000134
2019-03-01,17.790000915527344,5608098
2019-03-08,17.530000686645508,6053982
2019-03-15,17.770000457763672,5992069
2019-03-22,17.59000015258789,5390589
2019-03-29,18.40999984741211,5915022
2019-04-05,19.440000534057617,6609660
2019-04-12,18.25,4536220
2019-04-19,18.6200008392334,2992483
2019-04-26,17.920000076293945,7054757
2019-05-03,16.530000686645508,13554359
2019-05-10,16.260000228881836,7591522
2019-05-17,16.34000015258789,10051850
2019-05-24,16.09000015258789,6053588
2019-05-31,15.180000305175781,6470155
2019-06-07,15.0600004196167,7320674
2019-06-14,14.760000228881836,8018899
2019-06-21,14.779999732971191,6660902
2019-06-28,13.34000015258789,19357989
2019-07-05,12.5,7250422
2019-07-12,12.020000457763672,9838972
2019-07-19,12.180000305175781,8893889
2019-07-26,12.0,17118270
2019-08-02,13.069999694824219,20349533
2019-08-09,13.229999542236328,11525775
2019-08-16,12.449999809265137,10173571
2019-08-23,12.550000190734863,9727707
2019-08-30,12.229999542236328,7208830
2019-09-06,12.84000015258789,9339219
2019-09-13,14.59000015258789,13422647
2019-09-20,14.329999923706055,8012094
2019-09-27,15.15999984741211,6664546
2019-10-04,14.899999618530273,7312906
2019-10-11,15.890000343322754,6343391
2019-10-18,15.489999771118164,5129317
2019-10-25,16.510000228881836,5366428
2019-11-01,15.569999694824219,6423908
2019-11-08,19.899999618530273,19882159
2019-11-15,18.969999313354492,9794807
2019-11-22,18.15999984741211,9880301
2019-11-29,18.43000030517578,4593754
2019-12-06,18.860000610351562,6887086
2019-12-13,17.940000534057617,6914125
2019-12-20,17.829999923706055,9626051
2019-12-27,18.06999969482422,3051747
2020-01-03,17.299999237060547,5090495
2020-01-10,15.930000305175781,7935325
2020-01-17,15.279999732971191,5741696
2020-01-24,15.989999771118164,5889084
2020-01-31,15.350000381469727,8209309
2020-02-07,13.199999809265137,17193488
2020-02-14,13.229999542236328,12679234
2020-02-21,13.119999885559082,8138903
2020-02-28,12.4399995803833,16327658
2020-03-06,12.680000305175781,15362929
2020-03-13,10.789999961853027,15221575
2020-03-20,9.0600004196167,17006261
2020-03-27,9.380000114440918,11794461
2020-04-03,6.789999961853027,11015489
2020-04-10,8.84000015258789,8975569
2020-04-17,7.699999809265137,8751230
2020-04-24,9.100000381469727,14360465
2020-05-01,9.550000190734863,9316255
2020-05-08,10.489999771118164,10771534
2020-05-15,9.850000381469727,8280847
2020-05-22,11.489999771118164,6608214
2020-05-29,13.039999961853027,8913651
2020-06-05,15.640000343322754,11947768
2020-06-12,13.460000038146973,7997943
2020-06-19,11.970000267028809,10428198
2020-06-26,11.6899995803833,8739602
2020-07-03,13.079999923706055,6929255
2020-07-10,12.510000228881836,6984919
2020-07-17,14.100000381469727,7702482
2020-07-24,12.960000038146973,6117563
2020-07-31,11.609999656677246,11240832
2020-08-07,12.850000381469727,6751019
2020-08-14,12.960000038146973,4933358
2020-08-21,11.859999656677246,3802182
2020-08-28,11.600000381469727,4631650
2020-09-04,12.010000228881836,7722155
2020-09-11,10.949999809265137,6065976
2020-09-18,10.630000114440918,7166611
2020-09-25,9.130000114440918,10481257
2020-10-02,9.050000190734863,48304468
2020-10-09,9.520000457763672,12700969
2020-10-16,9.5,6990736
2020-10-23,9.369999885559082,5588239
2020-10-30,8.369999885559082,7753408
2020-11-06,9.300000190734863,7725607
2020-11-13,10.289999961853027,13479297
2020-11-20,10.800000190734863,10324080
2020-11-27,12.079999923706055,7623469
2020-12-04,12.4399995803833,9500662
2020-12-11,11.6899995803833,8926320
2020-12-18,12.239999771118164,7162990
2020-12-25,12.649999618530273,4930971
2021-01-01,13.039999961853027,5072495
2021-01-08,13.3100004196167,6641234
2021-01-15,13.430000305175781,4555038
2021-01-22,13.989999771118164,7466176
2021-01-29,15.100000381469727,17841040
