Date,Close,Volume
2000-08-18,8.46875,75000
2000-08-25,8.375,56600
2000-09-01,8.53125,27800
2000-09-08,8.5,64200
2000-09-15,9.03125,95000
2000-09-22,9.6875,124200
2000-09-29,9.5,217600
2000-10-06,9.585938453674316,63600
2000-10-13,9.421875,56400
2000-10-20,9.75,56400
2000-10-27,8.625,54000
2000-11-03,8.125,300000
2000-11-10,7.625,560000
2000-11-17,8.4375,458600
2000-11-24,8.90625,41000
2000-12-01,9.21875,164600
2000-12-08,9.28125,73600
2000-12-15,9.335938453674316,57800
2000-12-22,9.0,45000
2000-12-29,9.6875,91000
2001-01-05,9.09375,43800
2001-01-12,9.3125,87600
2001-01-19,10.40625,122400
2001-01-26,10.75,232200
2001-02-02,10.8125,174200
2001-02-09,10.21875,121000
2001-02-16,9.8125,467800
2001-02-23,9.15625,138600
2001-03-02,10.9375,298000
2001-03-09,10.90625,232000
2001-03-16,10.4375,84400
2001-03-23,10.75,84200
2001-03-30,10.9375,110800
2001-04-06,11.625,175400
2001-04-13,12.024999618530273,75000
2001-04-20,12.0,137200
2001-04-27,12.425000190734863,84600
2001-05-04,12.125,135600
2001-05-11,11.46500015258789,214800
2001-05-18,12.4399995803833,287400
2001-05-25,13.3149995803833,142600
2001-06-01,13.5,103400
2001-06-08,13.300000190734863,43400
2001-06-15,12.300000190734863,115000
2001-06-22,12.100000381469727,116200
2001-06-29,12.069999694824219,175600
2001-07-06,11.199999809265137,383800
2001-07-13,12.449999809265137,613200
2001-07-20,12.744999885559082,136400
2001-07-27,12.699999809265137,151600
2001-08-03,12.574999809265137,56400
2001-08-10,12.949999809265137,151400
2001-08-17,12.9399995803833,358800
2001-08-24,12.375,121200
2001-08-31,12.494999885559082,61200
2001-09-07,12.125,39400
2001-09-14,12.475000381469727,10000
2001-09-21,10.399999618530273,87800
2001-09-28,10.755000114440918,214200
2001-10-05,10.34000015258789,210400
2001-10-12,12.050000190734863,93200
2001-10-19,12.0,116000
2001-10-26,12.364999771118164,75000
2001-11-02,12.399999618530273,33600
2001-11-09,12.524999618530273,202800
2001-11-16,12.75,68800
2001-11-23,12.78499984741211,86000
2001-11-30,12.78499984741211,49800
2001-12-07,12.130000114440918,36400
2001-12-14,12.484999656677246,90600
2001-12-21,18.7549991607666,2247600
2001-12-28,18.760000228881836,298000
2002-01-04,18.739999771118164,888200
2002-01-11,18.75,849200
2002-01-18,18.329999923706055,10487200
2002-01-25,17.510000228881836,9836600
2002-02-01,16.725000381469727,5533800
2002-02-08,14.800000190734863,2032200
2002-02-15,14.375,1107800
2002-02-22,14.375,211600
2002-03-01,14.75,350000
2002-03-08,15.875,363400
2002-03-15,15.46500015258789,277800
2002-03-22,15.4399995803833,169800
2002-03-29,15.375,102600
2002-04-05,14.975000381469727,438400
2002-04-12,14.920000076293945,302600
2002-04-19,15.0,167400
2002-04-26,13.0,569600
2002-05-03,13.835000038146973,676000
2002-05-10,13.630000114440918,235400
2002-05-17,13.5,1050600
2002-05-24,13.574999809265137,430400
2002-05-31,13.670000076293945,291000
2002-06-07,12.75,730000
2002-06-14,12.954999923706055,422800
2002-06-21,12.795000076293945,322200
2002-06-28,12.960000038146973,612600
2002-07-05,12.300000190734863,230800
2002-07-12,12.175000190734863,232400
2002-07-19,11.944999694824219,370800
2002-07-26,10.845000267028809,248800
2002-08-02,10.119999885559082,1601400
2002-08-09,9.40999984741211,379400
2002-08-16,9.5,444200
2002-08-23,9.585000038146973,300000
2002-08-30,9.65999984741211,196000
2002-09-06,9.9350004196167,309800
2002-09-13,10.425000190734863,112400
2002-09-20,10.0649995803833,230200
2002-09-27,10.149999618530273,707200
2002-10-04,10.380000114440918,246800
2002-10-11,10.5,195600
2002-10-18,10.475000381469727,171400
2002-10-25,10.970000267028809,117200
2002-11-01,10.949999809265137,203600
2002-11-08,10.944999694824219,83200
2002-11-15,11.194999694824219,144000
2002-11-22,11.260000228881836,245600
2002-11-29,11.739999771118164,160800
2002-12-06,11.574999809265137,92400
2002-12-13,11.244999885559082,209200
2002-12-20,11.744999885559082,310600
2002-12-27,11.625,188200
2003-01-03,11.885000228881836,554000
2003-01-10,11.800000190734863,191800
2003-01-17,12.100000381469727,239200
2003-01-24,11.824999809265137,167800
2003-01-31,11.524999618530273,138600
2003-02-07,10.944999694824219,256000
2003-02-14,11.489999771118164,136000
2003-02-21,11.130000114440918,171000
2003-02-28,11.300000190734863,2052000
2003-03-07,11.449999809265137,176400
2003-03-14,11.404999732971191,251400
2003-03-21,11.789999961853027,225400
2003-03-28,11.295000076293945,132400
2003-04-04,11.460000038146973,179000
2003-04-11,11.520000457763672,542800
2003-04-18,11.479999542236328,108800
2003-04-25,11.680000305175781,229600
2003-05-02,12.4399995803833,401600
2003-05-09,12.359999656677246,266000
2003-05-16,12.5,141800
2003-05-23,12.75,76000
2003-05-30,12.949999809265137,304200
2003-06-06,13.46500015258789,257400
2003-06-13,13.664999961853027,137200
2003-06-20,13.1850004196167,169800
2003-06-27,13.364999771118164,198600
2003-07-04,13.529999732971191,253200
2003-07-11,13.864999771118164,178600
2003-07-18,13.454999923706055,362400
2003-07-25,13.395000457763672,162600
2003-08-01,13.375,245400
2003-08-08,13.489999771118164,695600
2003-08-15,13.640000343322754,139200
2003-08-22,13.755000114440918,138800
2003-08-29,13.850000381469727,339200
2003-09-05,14.130000114440918,110200
2003-09-12,14.140000343322754,104600
2003-09-19,14.204999923706055,147200
2003-09-26,13.954999923706055,181600
2003-10-03,14.5,122600
2003-10-10,14.5,71800
2003-10-17,14.25,121600
2003-10-24,13.75,102600
2003-10-31,14.25,135000
2003-11-07,14.414999961853027,175600
2003-11-14,14.085000038146973,149800
2003-11-21,13.9399995803833,475000
2003-11-28,13.664999961853027,108200
2003-12-05,13.600000381469727,204000
2003-12-12,13.875,343000
2003-12-19,13.699999809265137,124600
2003-12-26,13.625,121800
2004-01-02,13.899999618530273,209600
2004-01-09,13.864999771118164,265800
2004-01-16,14.104999542236328,377400
2004-01-23,14.720000267028809,338800
2004-01-30,14.755000114440918,330000
2004-02-06,14.835000038146973,158000
2004-02-13,15.0,205000
2004-02-20,15.375,331200
2004-02-27,15.239999771118164,262200
2004-03-05,15.265000343322754,68400
2004-03-12,15.244999885559082,133400
2004-03-19,14.925000190734863,327000
2004-03-26,15.300000190734863,128800
2004-04-02,15.755000114440918,192000
2004-04-09,15.885000228881836,140000
2004-04-16,16.1299991607666,173000
2004-04-23,16.25,94600
2004-04-30,15.579999923706055,96000
2004-05-07,15.875,206200
2004-05-14,15.210000038146973,198800
2004-05-21,15.199999809265137,130800
2004-05-28,15.574999809265137,101400
2004-06-04,16.989999771118164,116600
2004-06-11,16.625,142000
2004-06-18,16.985000610351562,174800
2004-06-25,17.385000228881836,351600
2004-07-02,18.655000686645508,208000
2004-07-09,17.875,109200
2004-07-16,16.639999389648438,184000
2004-07-23,16.809999465942383,144600
2004-07-30,16.19499969482422,168600
2004-08-06,15.145000457763672,364800
2004-08-13,15.949999809265137,229400
2004-08-20,16.7450008392334,599200
2004-08-27,17.125,296400
2004-09-03,17.139999389648438,256000
2004-09-10,17.0,621400
2004-09-17,16.940000534057617,1393800
2004-09-24,17.299999237060547,461400
2004-10-01,18.825000762939453,547800
2004-10-08,19.125,263600
2004-10-15,19.684999465942383,422600
2004-10-22,19.524999618530273,455600
2004-10-29,19.46500015258789,319800
2004-11-05,21.104999542236328,461000
2004-11-12,21.170000076293945,497600
2004-11-19,20.190000534057617,339200
2004-11-26,21.100000381469727,297400
2004-12-03,22.0,684200
2004-12-10,21.0,168800
2004-12-17,22.389999389648438,173800
2004-12-24,21.979999542236328,123800
2004-12-31,21.80500030517578,132200
2005-01-07,22.024999618530273,478600
2005-01-14,22.174999237060547,262400
2005-01-21,21.9950008392334,248000
2005-01-28,20.790000915527344,168600
2005-02-04,21.514999389648438,395000
2005-02-11,22.049999237060547,411600
2005-02-18,20.7450008392334,516600
2005-02-25,21.610000610351562,383800
2005-03-04,21.239999771118164,485200
2005-03-11,21.219999313354492,839400
2005-03-18,23.40999984741211,773800
2005-03-25,23.780000686645508,382200
2005-04-01,22.540000915527344,584100
2005-04-08,22.389999389648438,376700
2005-04-15,21.639999389648438,246600
2005-04-22,21.059999465942383,248100
2005-04-29,22.200000762939453,263200
2005-05-06,23.770000457763672,357100
2005-05-13,21.049999237060547,303400
2005-05-20,22.329999923706055,267700
2005-05-27,22.15999984741211,149000
2005-06-03,22.579999923706055,244000
2005-06-10,23.200000762939453,880400
2005-06-17,23.75,757700
2005-06-24,23.1200008392334,340800
2005-07-01,23.8799991607666,249100
2005-07-08,22.350000381469727,282400
2005-07-15,23.829999923706055,319900
2005-07-22,25.639999389648438,495800
2005-07-29,25.989999771118164,281600
2005-08-05,23.690000534057617,427300
2005-08-12,23.600000381469727,529100
2005-08-19,23.93000030517578,365000
2005-08-26,22.920000076293945,463200
2005-09-02,26.110000610351562,632900
2005-09-09,27.079999923706055,1265500
2005-09-16,28.34000015258789,1466300
2005-09-23,27.93000030517578,583600
2005-09-30,28.329999923706055,607200
2005-10-07,27.520000457763672,497900
2005-10-14,27.760000228881836,386600
2005-10-21,27.799999237060547,292000
2005-10-28,28.15999984741211,303000
2005-11-04,28.780000686645508,407400
2005-11-11,28.75,399900
2005-11-18,29.31999969482422,249600
2005-11-25,29.040000915527344,159000
2005-12-02,29.559999465942383,252100
2005-12-09,28.059999465942383,299500
2005-12-16,26.989999771118164,429200
2005-12-23,28.719999313354492,278100
2005-12-30,27.799999237060547,142800
2006-01-06,30.170000076293945,284600
2006-01-13,29.84000015258789,201600
2006-01-20,29.559999465942383,131800
2006-01-27,32.38999938964844,221100
2006-02-03,32.11000061035156,200700
2006-02-10,31.049999237060547,541700
2006-02-17,32.61000061035156,204400
2006-02-24,27.229999542236328,1175300
2006-03-03,28.280000686645508,1190300
2006-03-10,28.209999084472656,796400
2006-03-17,30.399999618530273,468400
2006-03-24,29.739999771118164,384100
2006-03-31,30.059999465942383,361700
2006-04-07,28.270000457763672,606100
2006-04-14,27.829999923706055,314300
2006-04-21,26.719999313354492,447600
2006-04-28,26.889999389648438,568300
2006-05-05,29.0,535000
2006-05-12,28.559999465942383,391700
2006-05-19,27.030000686645508,253800
2006-05-26,27.079999923706055,405000
2006-06-02,27.299999237060547,238900
2006-06-09,26.690000534057617,470400
2006-06-16,28.440000534057617,602500
2006-06-23,27.3799991607666,240800
2006-06-30,27.809999465942383,585700
2006-07-07,27.079999923706055,226600
2006-07-14,25.34000015258789,315500
2006-07-21,25.049999237060547,726500
2006-07-28,28.09000015258789,313200
2006-08-04,24.25,784100
2006-08-11,23.309999465942383,545800
2006-08-18,23.0,680700
2006-08-25,21.530000686645508,453000
2006-09-01,23.389999389648438,314000
2006-09-08,23.600000381469727,361500
2006-09-15,25.709999084472656,446600
2006-09-22,25.31999969482422,388800
2006-09-29,25.600000381469727,331400
2006-10-06,26.020000457763672,270800
2006-10-13,27.299999237060547,332400
2006-10-20,27.290000915527344,186000
2006-10-27,27.190000534057617,209100
2006-11-03,27.979999542236328,372800
2006-11-10,31.270000457763672,788900
2006-11-17,31.610000610351562,707300
2006-11-24,31.280000686645508,206800
2006-12-01,31.40999984741211,450000
2006-12-08,30.450000762939453,214600
2006-12-15,30.719999313354492,528600
2006-12-22,30.489999771118164,650700
2006-12-29,30.6299991607666,412000
2007-01-05,29.209999084472656,358300
2007-01-12,28.989999771118164,206200
2007-01-19,29.40999984741211,278600
2007-01-26,29.420000076293945,258100
2007-02-02,31.309999465942383,827000
2007-02-09,31.309999465942383,271200
2007-02-16,31.549999237060547,277300
2007-02-23,30.399999618530273,302500
2007-03-02,29.010000228881836,646900
2007-03-09,29.059999465942383,644500
2007-03-16,28.93000030517578,667600
2007-03-23,30.959999084472656,493400
2007-03-30,31.670000076293945,363300
2007-04-06,31.350000381469727,227100
2007-04-13,30.75,423900
2007-04-20,30.68000030517578,462000
2007-04-27,30.5,253600
2007-05-04,31.8799991607666,564600
2007-05-11,31.780000686645508,380400
2007-05-18,30.8700008392334,460000
2007-05-25,29.899999618530273,278300
2007-06-01,31.549999237060547,530100
2007-06-08,32.0,522100
2007-06-15,31.700000762939453,750000
2007-06-22,31.510000228881836,819400
2007-06-29,33.689998626708984,684600
2007-07-06,34.529998779296875,309100
2007-07-13,33.099998474121094,508600
2007-07-20,32.349998474121094,555800
2007-07-27,30.700000762939453,826200
2007-08-03,30.020000457763672,1009700
2007-08-10,33.369998931884766,1152600
2007-08-17,32.959999084472656,865000
2007-08-24,33.11000061035156,449000
2007-08-31,32.029998779296875,373300
2007-09-07,30.3700008392334,320000
2007-09-14,29.489999771118164,265700
2007-09-21,32.709999084472656,617500
2007-09-28,33.2400016784668,301500
2007-10-05,35.5,496800
2007-10-12,35.56999969482422,559200
2007-10-19,33.810001373291016,877400
2007-10-26,34.02000045776367,578800
2007-11-02,30.31999969482422,895000
2007-11-09,27.729999542236328,899800
2007-11-16,28.5,781100
2007-11-23,27.850000381469727,333600
2007-11-30,26.59000015258789,816600
2007-12-07,25.31999969482422,1065500
2007-12-14,24.309999465942383,783400
2007-12-21,24.600000381469727,910000
2007-12-28,25.420000076293945,508100
2008-01-04,23.950000762939453,608700
2008-01-11,23.3799991607666,833600
2008-01-18,22.829999923706055,934800
2008-01-25,24.350000381469727,856300
2008-02-01,23.989999771118164,969500
2008-02-08,23.079999923706055,635500
2008-02-15,20.489999771118164,632700
2008-02-22,18.799999237060547,983700
2008-02-29,20.940000534057617,1184800
2008-03-07,21.3799991607666,963900
2008-03-14,21.459999084472656,771900
2008-03-21,23.549999237060547,719100
2008-03-28,24.239999771118164,476800
2008-04-04,25.670000076293945,478400
2008-04-11,25.639999389648438,384800
2008-04-18,25.940000534057617,630000
2008-04-25,25.209999084472656,473600
2008-05-02,26.010000228881836,636000
2008-05-09,26.690000534057617,1381200
2008-05-16,26.75,1078100
2008-05-23,26.06999969482422,579800
2008-05-30,27.6299991607666,736000
2008-06-06,26.959999084472656,550700
2008-06-13,26.899999618530273,426100
2008-06-20,24.56999969482422,735500
2008-06-27,25.549999237060547,896900
2008-07-04,23.969999313354492,532500
2008-07-11,26.6200008392334,481100
2008-07-18,27.18000030517578,481200
2008-07-25,28.530000686645508,403200
2008-08-01,28.690000534057617,386100
2008-08-08,29.68000030517578,486900
2008-08-15,28.579999923706055,538600
2008-08-22,28.3799991607666,292000
2008-08-29,28.5,347200
2008-09-05,26.59000015258789,303100
2008-09-12,27.5,335900
2008-09-19,31.280000686645508,831900
2008-09-26,29.450000762939453,384300
2008-10-03,25.950000762939453,395300
2008-10-10,19.0,642200
2008-10-17,20.329999923706055,713900
2008-10-24,18.040000915527344,338300
2008-10-31,22.739999771118164,415100
2008-11-07,21.40999984741211,413900
2008-11-14,17.799999237060547,512700
2008-11-21,16.15999984741211,680300
2008-11-28,17.979999542236328,483100
2008-12-05,19.270000457763672,941200
2008-12-12,20.1299991607666,733000
2008-12-19,20.260000228881836,542900
2008-12-26,19.950000762939453,218400
2009-01-02,21.639999389648438,452300
2009-01-09,21.950000762939453,634600
2009-01-16,21.90999984741211,452100
2009-01-23,20.68000030517578,280000
2009-01-30,20.969999313354492,227500
2009-02-06,24.049999237060547,374400
2009-02-13,22.75,272000
2009-02-20,19.93000030517578,376800
2009-02-27,15.619999885559082,651400
2009-03-06,13.210000038146973,691000
2009-03-13,16.299999237060547,663100
2009-03-20,16.540000915527344,527700
2009-03-27,16.639999389648438,899100
2009-04-03,18.229999542236328,659100
2009-04-10,18.18000030517578,280900
2009-04-17,17.799999237060547,431500
2009-04-24,19.920000076293945,690700
2009-05-01,20.81999969482422,532000
2009-05-08,24.040000915527344,1043100
2009-05-15,21.260000228881836,905600
2009-05-22,18.5,689800
2009-05-29,18.15999984741211,695800
2009-06-05,18.579999923706055,715600
2009-06-12,17.940000534057617,412500
2009-06-19,18.850000381469727,531200
2009-06-26,19.40999984741211,1167300
2009-07-03,18.719999313354492,398200
2009-07-10,17.56999969482422,489900
2009-07-17,17.850000381469727,686600
2009-07-24,19.110000610351562,485700
2009-07-31,19.219999313354492,460100
2009-08-07,20.979999542236328,743800
2009-08-14,20.229999542236328,428300
2009-08-21,21.469999313354492,634400
2009-08-28,20.360000610351562,324300
2009-09-04,19.65999984741211,520700
2009-09-11,19.270000457763672,201800
2009-09-18,19.90999984741211,369000
2009-09-25,21.260000228881836,515400
2009-10-02,20.790000915527344,386000
2009-10-09,22.219999313354492,217500
2009-10-16,22.1200008392334,229200
2009-10-23,21.690000534057617,609600
2009-10-30,19.75,335500
2009-11-06,20.110000610351562,325000
2009-11-13,20.170000076293945,237400
2009-11-20,20.299999237060547,220900
2009-11-27,20.40999984741211,180100
2009-12-04,21.639999389648438,448100
2009-12-11,21.829999923706055,171700
2009-12-18,21.639999389648438,413900
2009-12-25,22.290000915527344,175800
2010-01-01,22.360000610351562,147100
2010-01-08,22.68000030517578,241800
2010-01-15,22.149999618530273,204600
2010-01-22,20.790000915527344,230400
2010-01-29,21.06999969482422,592600
2010-02-05,20.959999084472656,498700
2010-02-12,22.079999923706055,305100
2010-02-19,24.190000534057617,247400
2010-02-26,23.920000076293945,368200
2010-03-05,24.299999237060547,426500
2010-03-12,24.3799991607666,201900
2010-03-19,24.209999084472656,237500
2010-03-26,24.540000915527344,199000
2010-04-02,24.040000915527344,193200
2010-04-09,24.59000015258789,188300
2010-04-16,26.030000686645508,187600
2010-04-23,26.899999618530273,186600
2010-04-30,25.899999618530273,193500
2010-05-07,22.3799991607666,326300
2010-05-14,25.559999465942383,316700
2010-05-21,23.670000076293945,301500
2010-05-28,23.360000610351562,344100
2010-06-04,21.610000610351562,503900
2010-06-11,22.3799991607666,289800
2010-06-18,23.31999969482422,223800
2010-06-25,22.420000076293945,476400
2010-07-02,22.209999084472656,382800
2010-07-09,23.270000457763672,284900
2010-07-16,22.649999618530273,344000
2010-07-23,23.889999389648438,387300
2010-07-30,23.31999969482422,299000
2010-08-06,23.020000457763672,216900
2010-08-13,20.739999771118164,323900
2010-08-20,20.6299991607666,290500
2010-08-27,21.510000228881836,255100
2010-09-03,21.6299991607666,285300
2010-09-10,21.540000915527344,186000
2010-09-17,22.139999389648438,212700
2010-09-24,22.829999923706055,252500
2010-10-01,24.40999984741211,216800
2010-10-08,26.209999084472656,300000
2010-10-15,25.760000228881836,194600
2010-10-22,25.459999084472656,205600
2010-10-29,25.309999465942383,234500
2010-11-05,26.15999984741211,299300
2010-11-12,27.709999084472656,516800
2010-11-19,28.790000915527344,468300
2010-11-26,28.56999969482422,261900
2010-12-03,28.170000076293945,567600
2010-12-10,28.149999618530273,428700
2010-12-17,26.670000076293945,439200
2010-12-24,26.65999984741211,369600
2010-12-31,26.219999313354492,330300
2011-01-07,25.670000076293945,723800
2011-01-14,26.170000076293945,416900
2011-01-21,25.399999618530273,456100
2011-01-28,25.190000534057617,392800
2011-02-04,25.329999923706055,273300
2011-02-11,26.200000762939453,159800
2011-02-18,26.260000228881836,286500
2011-02-25,27.989999771118164,463100
2011-03-04,26.479999542236328,363100
2011-03-11,26.209999084472656,411900
2011-03-18,26.309999465942383,366700
2011-03-25,26.639999389648438,186900
2011-04-01,27.670000076293945,292700
2011-04-08,27.40999984741211,271700
2011-04-15,27.06999969482422,323200
2011-04-22,27.399999618530273,278800
2011-04-29,28.389999389648438,329300
