Date,Close,Volume
1996-05-17,6.188000202178955,20400.0
1996-05-24,6.25,1200.0
1996-05-31,6.25,0.0
1996-06-07,6.25,0.0
1996-06-14,6.25,0.0
1996-06-21,6.125,2000.0
1996-06-28,6.125,0.0
1996-07-05,6.0320000648498535,400.0
1996-07-12,6.0320000648498535,0.0
1996-07-19,6.125,800.0
1996-07-26,6.0,2800.0
1996-08-02,5.813000202178955,3200.0
1996-08-09,5.875,3200.0
1996-08-16,6.093999862670898,2800.0
1996-08-23,6.125,2400.0
1996-08-30,6.063000202178955,12000.0
1996-09-06,6.313000202178955,800.0
1996-09-13,6.25,4800.0
1996-09-20,6.5,2800.0
1996-09-27,6.5,1200.0
1996-10-04,6.625,4400.0
1996-10-11,7.0,1600.0
1996-10-18,6.5,1600.0
1996-10-25,6.5,0.0
1996-11-01,6.5,0.0
1996-11-08,6.875,1200.0
1996-11-15,8.0,3800.0
1996-11-22,8.75,1200.0
1996-11-29,8.75,0.0
1996-12-06,8.75,0.0
1996-12-13,8.75,0.0
1996-12-20,8.75,0.0
1996-12-27,8.75,0.0
1997-01-03,8.125,19000.0
1997-01-10,8.125,3600.0
1997-01-17,8.5,4400.0
1997-01-24,8.5,9200.0
1997-01-31,8.5,0.0
1997-02-07,8.5,2600.0
1997-02-14,8.75,13600.0
1997-02-21,8.625,800.0
1997-02-28,8.625,0.0
1997-03-07,9.25,1600.0
1997-03-14,8.875,200.0
1997-03-21,9.625,1200.0
1997-03-28,9.875,1800.0
1997-04-04,9.875,0.0
1997-04-11,10.5,1400.0
1997-04-18,10.0,0.0
1997-04-25,10.0,0.0
1997-05-02,10.75,400.0
1997-05-09,11.75,200.0
1997-05-16,12.5,400.0
1997-05-23,12.5,0.0
1997-05-30,11.0,200.0
1997-06-06,11.0,0.0
1997-06-13,11.0,0.0
1997-06-20,11.0,0.0
1997-06-27,11.0,0.0
1997-07-04,11.0,0.0
1997-07-11,12.625,400.0
1997-07-18,13.0,3000.0
1997-07-25,13.0,0.0
1997-08-01,13.5,5800.0
1997-08-08,14.25,200.0
1997-08-15,14.625,1800.0
1997-08-22,14.75,4800.0
1997-08-29,16.25,13200.0
1997-09-05,17.75,5000.0
1997-09-12,18.125,7000.0
1997-09-19,18.0,33800.0
1997-09-26,17.625,6000.0
1997-10-03,17.562999725341797,1800.0
1997-10-10,17.25,19600.0
1997-10-17,16.25,9800.0
1997-10-24,15.687999725341797,8200.0
1997-10-31,15.281999588012695,9000.0
1997-11-07,15.0,4600.0
1997-11-14,14.937999725341797,7800.0
1997-11-21,15.0,9700.0
1997-11-28,14.25,3500.0
1997-12-05,14.125,6900.0
1997-12-12,13.875,5800.0
1997-12-19,13.75,15900.0
1997-12-26,13.5,3200.0
1998-01-02,14.375,4000.0
1998-01-09,13.5,8900.0
1998-01-16,12.75,6200.0
1998-01-23,12.75,13200.0
1998-01-30,12.0,14200.0
1998-02-06,11.875,6600.0
1998-02-13,10.375,26500.0
1998-02-20,11.125,34300.0
1998-02-27,11.25,22200.0
1998-03-06,11.0,8700.0
1998-03-13,10.875,5100.0
1998-03-20,10.75,18700.0
1998-03-27,10.875,8200.0
1998-04-03,10.75,21000.0
1998-04-10,10.75,17000.0
1998-04-17,10.75,10000.0
1998-04-24,10.75,19500.0
1998-05-01,10.625,6300.0
1998-05-08,10.875,14200.0
1998-05-15,10.625,46500.0
1998-05-22,10.625,4500.0
1998-05-29,10.5,15700.0
1998-06-05,10.625,3200.0
1998-06-12,11.0,4200.0
1998-06-19,11.0,5000.0
1998-06-26,11.5,9700.0
1998-07-03,11.125,1400.0
1998-07-10,11.25,2600.0
1998-07-17,11.5,10500.0
1998-07-24,10.5,23200.0
1998-07-31,10.375,12700.0
1998-08-07,10.375,4600.0
1998-08-14,9.75,5400.0
1998-08-21,9.75,8500.0
1998-08-28,10.0,13700.0
1998-09-04,9.875,4500.0
1998-09-11,9.75,5300.0
1998-09-18,9.75,1900.0
1998-09-25,10.0,5700.0
1998-10-02,9.5,6400.0
1998-10-09,8.875,8000.0
1998-10-16,9.0,7100.0
1998-10-23,9.25,10400.0
1998-10-30,9.25,6500.0
1998-11-06,9.5,5000.0
1998-11-13,9.0,2500.0
1998-11-20,8.875,3500.0
1998-11-27,9.0,8500.0
1998-12-04,8.75,2100.0
1998-12-11,8.875,17400.0
1998-12-18,8.5,7300.0
1998-12-25,8.5,10200.0
1999-01-01,8.0,15300.0
1999-01-08,8.125,9900.0
1999-01-15,8.0,10100.0
1999-01-22,7.75,10600.0
1999-01-29,8.25,12900.0
1999-02-05,8.125,1600.0
1999-02-12,7.75,4000.0
1999-02-19,8.0,1300.0
1999-02-26,8.125,7600.0
1999-03-05,8.875,10200.0
1999-03-12,8.625,4600.0
1999-03-19,9.125,700.0
1999-03-26,9.125,8700.0
1999-04-02,9.375,2500.0
1999-04-09,9.0,28200.0
1999-04-16,9.0,23700.0
1999-04-23,8.625,4900.0
1999-04-30,8.625,4400.0
1999-05-07,8.125,17400.0
1999-05-14,8.125,5000.0
1999-05-21,8.375,5300.0
1999-05-28,8.25,6800.0
1999-06-04,8.375,7800.0
1999-06-11,9.125,15400.0
1999-06-18,10.0,5500.0
1999-06-25,11.25,25300.0
1999-07-02,11.125,2300.0
1999-07-09,11.0,8400.0
1999-07-16,11.062999725341797,8300.0
1999-07-23,11.0,2900.0
1999-07-30,10.937999725341797,9900.0
1999-08-06,10.75,1200.0
1999-08-13,10.625,3400.0
1999-08-20,11.0,2900.0
1999-08-27,10.625,9400.0
1999-09-03,9.75,13400.0
1999-09-10,9.125,3800.0
1999-09-17,9.0,5700.0
1999-09-24,9.0,2000.0
1999-10-01,8.75,5500.0
1999-10-08,8.562999725341797,18900.0
1999-10-15,8.125,25400.0
1999-10-22,8.875,10200.0
1999-10-29,9.25,4000.0
1999-11-05,9.625,5700.0
1999-11-12,9.25,2300.0
1999-11-19,9.875,6800.0
1999-11-26,10.0,5100.0
1999-12-03,9.125,16700.0
1999-12-10,10.125,23100.0
1999-12-17,9.5,13200.0
1999-12-24,9.625,12000.0
1999-12-31,9.25,25800.0
2000-01-07,9.375,5200.0
2000-01-14,9.25,10700.0
2000-01-21,8.875,28200.0
2000-01-28,8.0,16400.0
2000-02-04,8.375,7500.0
2000-02-11,8.125,22600.0
2000-02-18,8.062999725341797,24000.0
2000-02-25,8.0,24400.0
2000-03-03,8.0,14100.0
2000-03-10,7.75,700.0
2000-03-17,7.875,6300.0
2000-03-24,8.0,10800.0
2000-03-31,7.75,11300.0
2000-04-07,7.5,5300.0
2000-04-14,7.438000202178955,10200.0
2000-04-21,7.75,11300.0
2000-04-28,7.625,3300.0
2000-05-05,7.75,3600.0
2000-05-12,7.75,5700.0
2000-05-19,7.563000202178955,7100.0
2000-05-26,7.5,19200.0
2000-06-02,8.25,6600.0
2000-06-09,7.625,1400.0
2000-06-16,8.0,5300.0
2000-06-23,7.75,10100.0
2000-06-30,7.75,5700.0
2000-07-07,7.625,8200.0
2000-07-14,7.625,2700.0
2000-07-21,7.5,1300.0
2000-07-28,7.25,9400.0
2000-08-04,6.875,12000.0
2000-08-11,7.125,10700.0
2000-08-18,7.25,1400.0
2000-08-25,7.25,3700.0
2000-09-01,5.688000202178955,16900.0
2000-09-08,7.5,9600.0
2000-09-15,7.0,7800.0
2000-09-22,6.75,4300.0
2000-09-29,6.625,3300.0
2000-10-06,6.75,5400.0
2000-10-13,6.5,2400.0
2000-10-20,6.25,8500.0
2000-10-27,6.188000202178955,9100.0
2000-11-03,6.188000202178955,3200.0
2000-11-10,6.063000202178955,5400.0
2000-11-17,6.0,16600.0
2000-11-24,6.25,600.0
2000-12-01,6.25,12900.0
2000-12-08,6.0,13700.0
2000-12-15,6.375,10100.0
2000-12-22,6.5,13500.0
2000-12-29,6.938000202178955,36300.0
2001-01-05,7.25,1500.0
2001-01-12,8.0,11900.0
2001-01-19,8.125,16600.0
2001-01-26,7.375,9000.0
2001-02-02,7.5,7900.0
2001-02-09,7.0,7100.0
2001-02-16,7.438000202178955,12600.0
2001-02-23,6.875,5800.0
2001-03-02,6.938000202178955,11000.0
2001-03-09,7.0,3000.0
2001-03-16,7.0,2000.0
2001-03-23,6.5,13700.0
2001-03-30,7.0,7300.0
2001-04-06,7.25,45500.0
2001-04-13,6.75,1300.0
2001-04-20,6.75,1600.0
2001-04-27,6.400000095367432,4500.0
2001-05-04,6.400000095367432,700.0
2001-05-11,6.650000095367432,12600.0
2001-05-18,7.0,4800.0
2001-05-25,6.75,13100.0
2001-06-01,6.349999904632568,1800.0
2001-06-08,6.698999881744385,3500.0
2001-06-15,6.25,600.0
2001-06-22,6.75,700.0
2001-06-29,6.349999904632568,35800.0
2001-07-06,6.650000095367432,12000.0
2001-07-13,6.650000095367432,21500.0
2001-07-20,6.75,1800.0
2001-07-27,6.349999904632568,25800.0
2001-08-03,6.099999904632568,26800.0
2001-08-10,6.051000118255615,11800.0
2001-08-17,6.679999828338623,5300.0
2001-08-24,6.5,1900.0
2001-08-31,6.849999904632568,400.0
2001-09-07,6.099999904632568,1200.0
2001-09-14,,0.0
2001-09-21,6.25,6200.0
2001-09-28,6.948999881744385,7400.0
2001-10-05,7.0,2400.0
2001-10-12,6.980000019073486,7500.0
2001-10-19,6.900000095367432,7400.0
2001-10-26,6.849999904632568,26200.0
2001-11-02,6.510000228881836,6400.0
2001-11-09,6.599999904632568,6200.0
2001-11-16,6.670000076293945,38600.0
2001-11-23,6.599999904632568,10600.0
2001-11-30,6.849999904632568,12100.0
2001-12-07,7.0,7600.0
2001-12-14,7.0,1900.0
2001-12-21,7.0,31300.0
2001-12-28,7.099999904632568,5400.0
2002-01-04,7.199999809265137,4500.0
2002-01-11,8.170000076293945,9100.0
2002-01-18,8.579999923706055,6100.0
2002-01-25,9.020000457763672,12000.0
2002-02-01,8.9399995803833,5800.0
2002-02-08,9.0,17100.0
2002-02-15,9.899999618530273,9800.0
2002-02-22,9.850000381469727,7100.0
2002-03-01,9.699999809265137,9600.0
2002-03-08,9.75,15500.0
2002-03-15,10.550000190734863,16200.0
2002-03-22,10.5,3900.0
2002-03-29,10.300000190734863,15800.0
2002-04-05,11.0,8200.0
2002-04-12,11.050000190734863,12200.0
2002-04-19,12.0,23300.0
2002-04-26,12.050000190734863,26200.0
2002-05-03,12.260000228881836,9000.0
2002-05-10,12.449999809265137,11600.0
2002-05-17,12.489999771118164,9900.0
2002-05-24,11.300000190734863,13800.0
2002-05-31,11.75,9500.0
2002-06-07,10.35099983215332,4600.0
2002-06-14,9.890000343322754,3400.0
2002-06-21,9.699999809265137,2400.0
2002-06-28,9.979999542236328,14900.0
2002-07-05,9.710000038146973,2900.0
2002-07-12,10.170000076293945,26300.0
2002-07-19,10.319999694824219,15900.0
2002-07-26,10.720000267028809,12600.0
2002-08-02,10.760000228881836,81782.0
2002-08-09,10.899999618530273,47500.0
2002-08-16,10.800000190734863,37800.0
2002-08-23,10.699999809265137,25500.0
2002-08-30,11.25,53330.0
2002-09-06,10.8100004196167,17100.0
2002-09-13,10.850000381469727,27200.0
2002-09-20,10.850000381469727,11600.0
2002-09-27,10.899999618530273,15000.0
2002-10-04,10.699999809265137,5200.0
2002-10-11,9.5,23400.0
2002-10-18,10.119999885559082,16700.0
2002-10-25,10.151000022888184,28700.0
2002-11-01,9.800000190734863,3300.0
2002-11-08,10.140000343322754,5700.0
2002-11-15,9.899999618530273,5600.0
2002-11-22,10.149999618530273,54100.0
2002-11-29,9.710000038146973,50600.0
2002-12-06,10.079999923706055,46500.0
2002-12-13,10.149999618530273,50300.0
2002-12-20,10.260000228881836,101400.0
2002-12-27,10.350000381469727,9900.0
2003-01-03,10.739999771118164,11700.0
2003-01-10,10.489999771118164,8300.0
2003-01-17,11.159000396728516,10070.0
2003-01-24,11.079999923706055,6100.0
2003-01-31,11.649999618530273,13900.0
2003-02-07,12.649999618530273,30400.0
2003-02-14,12.699999809265137,62208.0
2003-02-21,13.0600004196167,93900.0
2003-02-28,13.899999618530273,51100.0
2003-03-07,14.710000038146973,53418.0
2003-03-14,14.75,48623.0
2003-03-21,12.699999809265137,42449.0
2003-03-28,13.050000190734863,45100.0
2003-04-04,14.369999885559082,29200.0
2003-04-11,13.850000381469727,25258.0
2003-04-18,14.0,15600.0
2003-04-25,14.0,22300.0
2003-05-02,14.399999618530273,24700.0
2003-05-09,19.0,87600.0
2003-05-16,16.41900062561035,62100.0
2003-05-23,15.180000305175781,30200.0
2003-05-30,15.489999771118164,46800.0
2003-06-06,16.649999618530273,77000.0
2003-06-13,16.959999084472656,55400.0
2003-06-20,15.989999771118164,48455.0
2003-06-27,15.050000190734863,83485.0
2003-07-04,14.586999893188477,263699.0
2003-07-11,13.670000076293945,43195.0
2003-07-18,14.949999809265137,52400.0
2003-07-25,15.0,59710.0
2003-08-01,15.609999656677246,40200.0
2003-08-08,15.520000457763672,52057.0
2003-08-15,15.600000381469727,11909.0
2003-08-22,15.399999618530273,30554.0
2003-08-29,15.3100004196167,22123.0
2003-09-05,14.600000381469727,221793.0
2003-09-12,14.59000015258789,50818.0
2003-09-19,14.770000457763672,17884.0
2003-09-26,15.689000129699707,56959.0
2003-10-03,14.789999961853027,37286.0
2003-10-10,15.079999923706055,25909.0
2003-10-17,14.920000076293945,21344.0
2003-10-24,14.649999618530273,27658.0
2003-10-31,16.25,83823.0
2003-11-07,17.700000762939453,91475.0
2003-11-14,16.610000610351562,59558.0
2003-11-21,16.780000686645508,60561.0
2003-11-28,17.0,42879.0
2003-12-05,16.770000457763672,62372.0
2003-12-12,17.0,61639.0
2003-12-19,16.489999771118164,32269.0
2003-12-26,16.360000610351562,34576.0
2004-01-02,16.18000030517578,37742.0
2004-01-09,15.8100004196167,12389.0
2004-01-16,16.8700008392334,41468.0
2004-01-23,16.850000381469727,25653.0
2004-01-30,15.739999771118164,51491.0
2004-02-06,15.979999542236328,24490.0
2004-02-13,16.149999618530273,19453.0
2004-02-20,16.200000762939453,28761.0
2004-02-27,16.260000228881836,42476.0
2004-03-05,15.890000343322754,16751.0
2004-03-12,15.630000114440918,26141.0
2004-03-19,15.404999732971191,31316.0
2004-03-26,15.229999542236328,18455.0
2004-04-02,15.649999618530273,27566.0
2004-04-09,15.380000114440918,18969.0
2004-04-16,15.350000381469727,26884.0
2004-04-23,15.779999732971191,58271.0
2004-04-30,15.600000381469727,29035.0
2004-05-07,15.300000190734863,44431.0
2004-05-14,14.75,81796.0
2004-05-21,14.649999618530273,36303.0
2004-05-28,15.199999809265137,32591.0
2004-06-04,15.4399995803833,45561.0
2004-06-11,15.989999771118164,28337.0
2004-06-18,15.3100004196167,125950.0
2004-06-25,15.739999771118164,346992.0
2004-07-02,15.770000457763672,22870.0
2004-07-09,15.890000343322754,8179.0
2004-07-16,16.270000457763672,28947.0
2004-07-23,16.209999084472656,48214.0
2004-07-30,16.75,42846.0
2004-08-06,16.639999389648438,24122.0
2004-08-13,16.700000762939453,40172.0
2004-08-20,16.90999984741211,21868.0
2004-08-27,16.709999084472656,32507.0
2004-09-03,16.65999984741211,29330.0
2004-09-10,16.731000900268555,5611.0
2004-09-17,16.8700008392334,5660.0
2004-09-24,16.700000762939453,47287.0
2004-10-01,16.299999237060547,83983.0
2004-10-08,16.520000457763672,50855.0
2004-10-15,17.059999465942383,78861.0
2004-10-22,17.780000686645508,26425.0
2004-10-29,18.25,149910.0
2004-11-05,18.899999618530273,48180.0
2004-11-12,19.540000915527344,83465.0
2004-11-19,20.0,29119.0
2004-11-26,20.059999465942383,54600.0
2004-12-03,22.030000686645508,93820.0
2004-12-10,21.299999237060547,53587.0
2004-12-17,21.799999237060547,35188.0
2004-12-24,21.889999389648438,27968.0
2004-12-31,22.860000610351562,53780.0
2005-01-07,22.149999618530273,39740.0
2005-01-14,22.299999237060547,29301.0
2005-01-21,22.350000381469727,11427.0
2005-01-28,22.84000015258789,41765.0
2005-02-04,22.93000030517578,49961.0
2005-02-11,23.0,69379.0
2005-02-18,23.209999084472656,80334.0
2005-02-25,23.989999771118164,52206.0
2005-03-04,23.461000442504883,23460.0
2005-03-11,23.0,10617.0
2005-03-18,22.242000579833984,13236.0
2005-03-25,21.920000076293945,18225.0
2005-04-01,21.770000457763672,11402.0
2005-04-08,19.549999237060547,49196.0
2005-04-15,19.93000030517578,7745.0
2005-04-22,20.0,25551.0
2005-04-29,19.860000610351562,28659.0
2005-05-06,21.600000381469727,32561.0
2005-05-13,20.899999618530273,26983.0
2005-05-20,22.0,29710.0
2005-05-27,22.75,30329.0
2005-06-03,22.940000534057617,24412.0
2005-06-10,23.989999771118164,39050.0
2005-06-17,24.389999389648438,40368.0
2005-06-24,23.350000381469727,361648.0
2005-07-01,22.270000457763672,88459.0
2005-07-08,24.15999984741211,29780.0
2005-07-15,23.5,37359.0
2005-07-22,24.010000228881836,28686.0
2005-07-29,24.3799991607666,74187.0
2005-08-05,22.56999969482422,37832.0
2005-08-12,22.889999389648438,49016.0
2005-08-19,23.049999237060547,54915.0
2005-08-26,22.889999389648438,75816.0
2005-09-02,23.260000228881836,78158.0
2005-09-09,23.420000076293945,63514.0
2005-09-16,22.5,74856.0
2005-09-23,22.450000762939453,25816.0
2005-09-30,22.799999237060547,28181.0
2005-10-07,21.809999465942383,22317.0
2005-10-14,22.690000534057617,34869.0
2005-10-21,22.27899932861328,10900.0
2005-10-28,23.350000381469727,94656.0
2005-11-04,23.34000015258789,124119.0
2005-11-11,24.0,45926.0
2005-11-18,23.81999969482422,24132.0
2005-11-25,24.149999618530273,8265.0
2005-12-02,23.639999389648438,47000.0
2005-12-09,23.540000915527344,19979.0
2005-12-16,23.229999542236328,43497.0
2005-12-23,23.1299991607666,29662.0
2005-12-30,22.790000915527344,17047.0
2006-01-06,22.459999084472656,26651.0
2006-01-13,22.541000366210938,21747.0
2006-01-20,22.75,9796.0
2006-01-27,24.3700008392334,24135.0
2006-02-03,24.979999542236328,26019.0
2006-02-10,25.0,29234.0
2006-02-17,25.829999923706055,33848.0
2006-02-24,25.309999465942383,20710.0
2006-03-03,26.25,19299.0
2006-03-10,25.649999618530273,38332.0
2006-03-17,25.90999984741211,57750.0
2006-03-24,25.799999237060547,19430.0
2006-03-31,25.760000228881836,13747.0
2006-04-07,24.829999923706055,25692.0
2006-04-14,23.8799991607666,25806.0
2006-04-21,24.959999084472656,25260.0
2006-04-28,25.649999618530273,19692.0
2006-05-05,25.5,22550.0
2006-05-12,25.110000610351562,59308.0
2006-05-19,25.219999313354492,20421.0
2006-05-26,26.0,62181.0
2006-06-02,26.010000228881836,48528.0
2006-06-09,26.850000381469727,118161.0
2006-06-16,26.799999237060547,125474.0
2006-06-23,27.059999465942383,29389.0
2006-06-30,26.219999313354492,85091.0
2006-07-07,26.5,40393.0
2006-07-14,25.700000762939453,48546.0
2006-07-21,26.6299991607666,23644.0
2006-07-28,29.239999771118164,96721.0
2006-08-04,31.950000762939453,100069.0
2006-08-11,29.209999084472656,115515.0
2006-08-18,31.0,73930.0
2006-08-25,31.540000915527344,85530.0
2006-09-01,31.200000762939453,109266.0
2006-09-08,32.63999938964844,93134.0
2006-09-15,32.709999084472656,75622.0
2006-09-22,31.110000610351562,118095.0
2006-09-29,31.860000610351562,87657.0
2006-10-06,32.099998474121094,84057.0
2006-10-13,33.880001068115234,74616.0
2006-10-20,33.77000045776367,62950.0
2006-10-27,32.150001525878906,82014.0
2006-11-03,30.540000915527344,196822.0
2006-11-10,31.6200008392334,154724.0
2006-11-17,31.479999542236328,60315.0
2006-11-24,31.399999618530273,22823.0
2006-12-01,30.350000381469727,77977.0
2006-12-08,31.3700008392334,35100.0
2006-12-15,30.850000381469727,56691.0
2006-12-22,29.219999313354492,27732.0
2006-12-29,29.34000015258789,144339.0
2007-01-05,29.049999237060547,26933.0
2007-01-12,29.760000228881836,38366.0
2007-01-19,30.489999771118164,47844.0
2007-01-26,30.40999984741211,144022.0
2007-02-02,29.31999969482422,30894.0
2007-02-09,29.469999313354492,64937.0
2007-02-16,28.780000686645508,38471.0
2007-02-23,28.969999313354492,51520.0
2007-03-02,28.670000076293945,192000.0
2007-03-09,28.09000015258789,100545.0
2007-03-16,27.520000457763672,90520.0
2007-03-23,28.190000534057617,22209.0
2007-03-30,28.059999465942383,56654.0
2007-04-06,27.93000030517578,55528.0
2007-04-13,27.610000610351562,37981.0
2007-04-20,27.149999618530273,47515.0
2007-04-27,28.079999923706055,123910.0
2007-05-04,28.020000457763672,65622.0
2007-05-11,28.229999542236328,85160.0
2007-05-18,27.93000030517578,56086.0
2007-05-25,27.780000686645508,59178.0
2007-06-01,27.75,34520.0
2007-06-08,28.18000030517578,44461.0
2007-06-15,27.780000686645508,134772.0
2007-06-22,27.600000381469727,194131.0
2007-06-29,28.200000762939453,128893.0
2007-07-06,28.43000030517578,99154.0
2007-07-13,28.030000686645508,85022.0
2007-07-20,27.75,144291.0
2007-07-27,25.959999084472656,102946.0
2007-08-03,25.739999771118164,107699.0
2007-08-10,27.75,227304.0
2007-08-17,27.799999237060547,193327.0
2007-08-24,30.170000076293945,112719.0
2007-08-31,28.799999237060547,79696.0
2007-09-07,27.770000457763672,36041.0
2007-09-14,28.3799991607666,45342.0
2007-09-21,29.479999542236328,186799.0
2007-09-28,28.65999984741211,140570.0
2007-10-05,31.59000015258789,195454.0
2007-10-12,31.18000030517578,129451.0
2007-10-19,27.899999618530273,69223.0
2007-10-26,27.049999237060547,290021.0
2007-11-02,26.649999618530273,183549.0
2007-11-09,25.690000534057617,379903.0
2007-11-16,26.540000915527344,124848.0
2007-11-23,26.290000915527344,187612.0
2007-11-30,24.959999084472656,143369.0
2007-12-07,24.719999313354492,189180.0
2007-12-14,25.010000228881836,173468.0
2007-12-21,26.610000610351562,174470.0
2007-12-28,25.059999465942383,49769.0
2008-01-04,22.549999237060547,98284.0
2008-01-11,23.59000015258789,117724.0
2008-01-18,22.3700008392334,129428.0
2008-01-25,22.969999313354492,110474.0
2008-02-01,23.799999237060547,148538.0
2008-02-08,23.25,125784.0
2008-02-15,23.690000534057617,78692.0
2008-02-22,23.729999542236328,147014.0
2008-02-29,22.3700008392334,104053.0
2008-03-07,20.649999618530273,168994.0
2008-03-14,19.84000015258789,166256.0
2008-03-21,23.959999084472656,158216.0
2008-03-28,23.020000457763672,82649.0
2008-04-04,20.639999389648438,90049.0
2008-04-11,18.6200008392334,53403.0
2008-04-18,20.360000610351562,75415.0
2008-04-25,22.350000381469727,76910.0
2008-05-02,21.579999923706055,72327.0
2008-05-09,21.440000534057617,130135.0
2008-05-16,21.229999542236328,92491.0
2008-05-23,21.020000457763672,127008.0
2008-05-30,22.030000686645508,87602.0
2008-06-06,20.3799991607666,80534.0
2008-06-13,19.479999542236328,126256.0
2008-06-20,16.979999542236328,222031.0
2008-06-27,17.030000686645508,248864.0
2008-07-04,16.40999984741211,109570.0
2008-07-11,14.850000381469727,323879.0
2008-07-18,15.350000381469727,182846.0
2008-07-25,19.739999771118164,182400.0
2008-08-01,18.600000381469727,183397.0
2008-08-08,16.860000610351562,180354.0
2008-08-15,17.579999923706055,190770.0
2008-08-22,15.829999923706055,101497.0
2008-08-29,15.800000190734863,49931.0
2008-09-05,16.209999084472656,155632.0
2008-09-12,16.170000076293945,117154.0
2008-09-19,23.110000610351562,276346.0
2008-09-26,20.940000534057617,92614.0
2008-10-03,19.6200008392334,89882.0
2008-10-10,16.6200008392334,127873.0
2008-10-17,23.350000381469727,133457.0
2008-10-24,18.239999771118164,73012.0
2008-10-31,19.959999084472656,100762.0
2008-11-07,19.770000457763672,55032.0
2008-11-14,17.850000381469727,59873.0
2008-11-21,14.3100004196167,58298.0
2008-11-28,20.15999984741211,42108.0
2008-12-05,19.979999542236328,59658.0
2008-12-12,21.43000030517578,96516.0
2008-12-19,20.559999465942383,104471.0
2008-12-26,21.889999389648438,41232.0
2009-01-02,21.0,64632.0
2009-01-09,18.979999542236328,62297.0
2009-01-16,17.25,107854.0
2009-01-23,15.0600004196167,44551.0
2009-01-30,12.25,92067.0
2009-02-06,12.9399995803833,58846.0
2009-02-13,10.720000267028809,77724.0
2009-02-20,8.5,98953.0
2009-02-27,6.329999923706055,304804.0
2009-03-06,7.659999847412109,229994.0
2009-03-13,9.579999923706055,194419.0
2009-03-20,9.399999618530273,174354.0
2009-03-27,10.890000343322754,130258.0
2009-04-03,12.869999885559082,92466.0
2009-04-10,11.729999542236328,59413.0
2009-04-17,12.229999542236328,82764.0
2009-04-24,12.239999771118164,67946.0
2009-05-01,11.989999771118164,94621.0
2009-05-08,13.0,105680.0
2009-05-15,12.850000381469727,66700.0
2009-05-22,13.5,133216.0
2009-05-29,14.479999542236328,113160.0
2009-06-05,14.289999961853027,55921.0
2009-06-12,13.770000457763672,71282.0
2009-06-19,13.65999984741211,124252.0
2009-06-26,14.710000038146973,91061.0
2009-07-03,12.649999618530273,80190.0
2009-07-10,12.520000457763672,98068.0
2009-07-17,12.0600004196167,56516.0
2009-07-24,11.899999618530273,141095.0
2009-07-31,13.869999885559082,82414.0
2009-08-07,13.789999961853027,86724.0
2009-08-14,12.770000457763672,44145.0
2009-08-21,13.470000267028809,70207.0
2009-08-28,13.130000114440918,39209.0
2009-09-04,12.649999618530273,76266.0
2009-09-11,13.300000190734863,81759.0
2009-09-18,13.109999656677246,186199.0
2009-09-25,12.729999542236328,58394.0
2009-10-02,12.25,74382.0
2009-10-09,11.9399995803833,42703.0
2009-10-16,10.510000228881836,104949.0
