Date,Close,Volume
1999-06-04,1.5839999914169312,326389
1999-06-11,1.440000057220459,450348
1999-06-18,1.440000057220459,431597
1999-06-25,1.440000057220459,287848
1999-07-02,1.4040000438690186,293750
1999-07-09,1.4579999446868896,550347
1999-07-16,1.4220000505447388,245833
1999-07-23,1.5119999647140503,1231597
1999-07-30,1.5119999647140503,2187500
1999-08-06,1.6920000314712524,1254861
1999-08-13,2.069999933242798,1896874
1999-08-20,1.7999999523162842,586805
1999-08-27,1.9800000190734863,488542
1999-09-03,2.0339999198913574,458334
1999-09-10,2.447999954223633,1161805
1999-09-17,2.25,514582
1999-09-24,1.781999945640564,1692708
1999-10-01,1.8359999656677246,1068402
1999-10-08,1.7999999523162842,523263
1999-10-15,1.7280000448226929,593750
1999-10-22,1.8899999856948853,1305555
1999-10-29,1.7999999523162842,685764
1999-11-05,1.7999999523162842,248264
1999-11-12,1.7640000581741333,447221
1999-11-19,1.8359999656677246,541666
1999-11-26,1.8359999656677246,388541
1999-12-03,1.9259999990463257,397916
1999-12-10,2.0339999198913574,1185417
1999-12-17,2.124000072479248,513195
1999-12-24,2.052000045776367,117014
1999-12-31,2.0880000591278076,411459
2000-01-07,2.124000072479248,431250
2000-01-14,2.0339999198913574,504862
2000-01-21,2.2320001125335693,576388
2000-01-28,2.0880000591278076,120835
2000-02-04,2.1059999465942383,153472
2000-02-11,2.0880000591278076,397569
2000-02-18,2.1600000858306885,840625
2000-02-25,2.196000099182129,864931
2000-03-03,2.1600000858306885,826042
2000-03-10,2.861999988555908,4475347
2000-03-17,2.681999921798706,1116666
2000-03-24,3.1679999828338623,2946182
2000-03-31,2.8440001010894775,1057986
2000-04-07,2.9159998893737793,661806
2000-04-14,1.4759999513626099,3659722
2000-04-21,1.3680000305175781,1826736
2000-04-28,1.3680000305175781,1070139
2000-05-05,1.277999997138977,1263195
2000-05-12,1.2960000038146973,907290
2000-05-19,1.440000057220459,589236
2000-05-26,1.277999997138977,428820
2000-06-02,1.5479999780654907,297569
2000-06-09,1.8539999723434448,483334
2000-06-16,1.871999979019165,482638
2000-06-23,1.8359999656677246,406250
2000-06-30,1.871999979019165,403819
2000-07-07,1.8539999723434448,195486
2000-07-14,1.7280000448226929,357291
2000-07-21,1.7640000581741333,352779
2000-07-28,1.7280000448226929,137153
2000-08-04,1.6019999980926514,117709
2000-08-11,1.5479999780654907,111458
2000-08-18,1.6920000314712524,204514
2000-08-25,1.7280000448226929,215625
2000-09-01,1.746000051498413,481945
2000-09-08,1.656000018119812,150000
2000-09-15,1.7640000581741333,172221
2000-09-22,1.7999999523162842,721181
2000-09-29,1.8179999589920044,239930
2000-10-06,1.8899999856948853,198611
2000-10-13,1.7640000581741333,182986
2000-10-20,1.6740000247955322,451389
2000-10-27,1.8359999656677246,208334
2000-11-03,2.0160000324249268,528126
2000-11-10,1.7999999523162842,333681
2000-11-17,1.7999999523162842,259029
2000-11-24,1.7280000448226929,205209
2000-12-01,1.6920000314712524,754166
2000-12-08,1.7280000448226929,192709
2000-12-15,1.7280000448226929,179167
2000-12-22,1.5839999914169312,335070
2000-12-29,1.6200000047683716,306598
2001-01-05,1.5119999647140503,437847
2001-01-12,1.49399995803833,111457
2001-01-19,1.7640000581741333,340972
2001-01-26,1.6200000047683716,347570
2001-02-02,1.6200000047683716,473264
2001-02-09,1.8359999656677246,56597
2001-02-16,1.7640000581741333,69792
2001-02-23,1.7640000581741333,46874
2001-03-02,1.656000018119812,523609
2001-03-09,1.7999999523162842,713195
2001-03-16,1.7280000448226929,93056
2001-03-23,1.7280000448226929,180209
2001-03-30,1.781999945640564,105555
2001-04-06,2.0160000324249268,377431
2001-04-13,2.2118399143218994,509722
2001-04-20,2.2464001178741455,706598
2001-04-27,2.0016000270843506,650694
2001-05-04,2.027519941329956,187152
2001-05-11,1.7999999523162842,214236
2001-05-18,2.096640110015869,284374
2001-05-25,2.2147200107574463,332986
2001-06-01,2.1600000858306885,297916
2001-06-08,2.4335999488830566,660417
2001-06-15,2.217600107192993,297569
2001-06-22,2.4854400157928467,350000
2001-06-29,2.5920000076293945,1143750
2001-07-06,2.476799964904785,551736
2001-07-13,2.568959951400757,620834
2001-07-20,2.6928000450134277,972570
2001-07-27,3.6143999099731445,4202084
2001-08-03,3.5683200359344482,6679515
2001-08-10,3.974400043487549,8797570
2001-08-17,4.320000171661377,8421876
2001-08-24,5.071680068969727,4279861
2001-08-31,5.680799961090088,5828958
2001-09-07,5.544000148773193,4464999
2001-09-14,5.63040018081665,589167
2001-09-21,5.831999778747559,4963612
2001-09-28,6.840000152587891,3631112
2001-10-05,6.389999866485596,3480555
2001-10-12,6.498000144958496,2473055
2001-10-19,5.6519999504089355,5227778
2001-10-26,5.363999843597412,4243056
2001-11-02,5.396399974822998,2005000
2001-11-09,5.018400192260742,3218334
2001-11-16,4.719600200653076,3531666
2001-11-23,4.949999809265137,718612
2001-11-30,5.281199932098389,1726666
2001-12-07,6.087600231170654,4548334
2001-12-14,5.742000102996826,3499445
2001-12-21,6.170400142669678,2355278
2001-12-28,6.505199909210205,2770833
2002-01-04,7.5096001625061035,5638333
2002-01-11,6.487199783325195,4263056
2002-01-18,6.112800121307373,2678056
2002-01-25,6.084000110626221,1096111
2002-02-01,5.91480016708374,1328056
2002-02-08,5.78879976272583,915557
2002-02-15,5.940000057220459,3238611
2002-02-22,5.428800106048584,1843889
2002-03-01,5.489999771118164,1340833
2002-03-08,6.084000110626221,1450001
2002-03-15,6.321599960327148,2736112
2002-03-22,6.811200141906738,3081111
2002-03-29,7.271999835968018,1795278
2002-04-05,7.538400173187256,1660833
2002-04-12,8.005499839782715,2845834
2002-04-19,8.023500442504883,1492223
2002-04-26,7.087500095367432,1278667
2002-05-03,7.514999866485596,2894445
2002-05-10,7.046999931335449,703777
2002-05-17,7.15500020980835,1177778
2002-05-24,7.510499954223633,2960223
2002-05-31,7.821000099182129,1022666
2002-06-07,7.514999866485596,1511999
2002-06-14,7.573500156402588,977556
2002-06-21,8.455499649047852,2553556
2002-06-28,9.283499717712402,6009555
2002-07-05,8.6850004196167,1837778
2002-07-12,7.510499954223633,1921777
2002-07-19,7.456500053405762,1282888
2002-07-26,8.244000434875488,1157110
2002-08-02,8.1225004196167,1132889
2002-08-09,7.501500129699707,951555
2002-08-16,7.784999847412109,1283778
2002-08-23,7.978499889373779,639334
2002-08-30,7.762499809265137,621556
2002-09-06,7.677000045776367,606221
2002-09-13,7.85699987411499,424222
2002-09-20,8.279999732971191,796444
2002-09-27,9.062999725341797,2672889
2002-10-04,9.638999938964844,3559333
2002-10-11,9.5625,7487777
2002-10-18,9.045000076293945,5594222
2002-10-25,10.322999954223633,3091110
2002-11-01,10.82699966430664,1984667
2002-11-08,9.68850040435791,2369778
2002-11-15,9.77400016784668,806222
2002-11-22,9.413999557495117,998000
2002-11-29,8.541000366210938,1533333
2002-12-06,9.0,843333
2002-12-13,9.112500190734863,641112
2002-12-20,8.635499954223633,1232889
2002-12-27,8.954999923706055,858667
2003-01-03,9.319499969482422,848667
2003-01-10,9.103500366210938,899111
2003-01-17,8.793000221252441,1110000
2003-01-24,8.248499870300293,637334
2003-01-31,7.870500087738037,2068224
2003-02-07,7.7804999351501465,1213111
2003-02-14,8.905500411987305,1469333
2003-02-21,7.8480000495910645,2348667
2003-02-28,7.749000072479248,1077999
2003-03-07,8.34749984741211,1399556
2003-03-14,8.158499717712402,1433111
2003-03-21,8.369999885559082,1274888
2003-03-28,8.383500099182129,1051556
2003-04-04,9.440999984741211,1678889
2003-04-11,9.008999824523926,1135332
2003-04-18,9.09000015258789,582444
2003-04-25,8.630999565124512,1101777
2003-05-02,8.995499610900879,919778
2003-05-09,8.819999694824219,1127111
2003-05-16,8.34749984741211,1796889
2003-05-23,8.320500373840332,1300889
2003-05-30,8.333999633789062,1447112
2003-06-06,9.008999824523926,1245334
2003-06-13,8.954999923706055,921555
2003-06-20,9.152999877929688,1452444
2003-06-27,9.045000076293945,1239778
2003-07-04,9.787500381469727,1965334
2003-07-11,10.462499618530273,1052223
2003-07-18,10.408499717712402,925112
2003-07-25,11.520000457763672,1503777
2003-08-01,12.397500038146973,1369112
2003-08-08,11.619000434875488,1142889
2003-08-15,12.461999893188477,2449611
2003-08-22,12.600000381469727,1158499
2003-08-29,12.425999641418457,1318167
2003-09-05,12.72599983215332,1320833
2003-09-12,13.920000076293945,2276834
2003-09-19,14.178000450134277,991833
2003-09-26,12.911999702453613,1884000
2003-10-03,14.069999694824219,1242501
2003-10-10,14.052000045776367,1325332
2003-10-17,14.645999908447266,1112166
2003-10-24,15.288000106811523,2005500
2003-10-31,15.65999984741211,1352167
2003-11-07,16.42799949645996,919666
2003-11-14,16.799999237060547,1176666
2003-11-21,17.166000366210938,1584501
2003-11-28,18.780000686645508,1409001
2003-12-05,17.200000762939453,2654042
2003-12-12,17.336000442504883,1641250
2003-12-19,17.15999984741211,1780500
2003-12-26,17.200000762939453,583875
2004-01-02,17.832000732421875,960000
2004-01-09,18.152000427246094,3970500
2004-01-16,18.479999542236328,1198375
2004-01-23,19.375999450683594,1092000
2004-01-30,17.583999633789062,2307875
2004-02-06,17.23200035095215,1451625
2004-02-13,16.72800064086914,882750
2004-02-20,15.97599983215332,1798250
2004-02-27,16.479999542236328,2740875
2004-03-05,16.672000885009766,1117125
2004-03-12,18.24799919128418,2317500
2004-03-19,17.327999114990234,4744250
2004-03-26,17.031999588012695,1155125
2004-04-02,17.631999969482422,1057625
2004-04-09,17.176000595092773,510250
2004-04-16,16.959999084472656,958500
2004-04-23,14.319999694824219,2227000
2004-04-30,12.567999839782715,1825375
2004-05-07,12.239999771118164,1646500
2004-05-14,12.472000122070312,1229500
2004-05-21,11.744000434875488,1298250
2004-05-28,11.607999801635742,1239625
2004-06-04,11.392000198364258,985375
2004-06-11,11.04800033569336,1163750
2004-06-18,12.232000350952148,2751625
2004-06-25,12.46399974822998,1596375
2004-07-02,12.064000129699707,1156250
2004-07-09,12.128000259399414,1093750
2004-07-16,11.319999694824219,1193875
2004-07-23,11.720000267028809,1499750
2004-07-30,13.503999710083008,1940875
2004-08-06,12.767999649047852,1145125
2004-08-13,13.199999809265137,887500
2004-08-20,13.920000076293945,1014625
2004-08-27,13.760000228881836,751875
2004-09-03,13.600000381469727,848125
2004-09-10,13.64799976348877,501500
2004-09-17,13.640000343322754,712875
2004-09-24,12.232000350952148,1484750
2004-10-01,12.15999984741211,1087750
2004-10-08,11.607999801635742,821250
2004-10-15,8.984000205993652,3357375
2004-10-22,8.319999694824219,1752250
2004-10-29,8.279999732971191,1600750
2004-11-05,8.0,1453250
2004-11-12,8.015999794006348,1807250
2004-11-19,8.263999938964844,1271500
2004-11-26,9.128000259399414,2204875
2004-12-03,9.51200008392334,1833875
2004-12-10,10.232000350952148,3805625
2004-12-17,12.02400016784668,3735500
2004-12-24,11.944000244140625,1018750
2004-12-31,12.223999977111816,1128875
2005-01-07,10.392000198364258,1767125
2005-01-14,10.631999969482422,1130125
2005-01-21,11.295999526977539,1078625
2005-01-28,11.199999809265137,1276625
2005-02-04,11.232000350952148,654500
2005-02-11,11.295999526977539,1200375
2005-02-18,11.223999977111816,610250
2005-02-25,10.887999534606934,452875
2005-03-04,10.104000091552734,1657500
2005-03-11,10.031999588012695,5234875
2005-03-18,9.67199993133545,1391000
2005-03-25,9.904000282287598,796125
2005-04-01,9.503999710083008,2692125
2005-04-08,9.871999740600586,2874000
2005-04-15,10.031999588012695,1242875
2005-04-22,10.960000038146973,2027500
2005-04-29,10.119999885559082,943625
2005-05-06,10.407999992370605,786625
2005-05-13,11.055999755859375,1253875
2005-05-20,11.35200023651123,671875
2005-05-27,11.503999710083008,601250
2005-06-03,11.871999740600586,917250
2005-06-10,11.904000282287598,717750
2005-06-17,11.97599983215332,782000
2005-06-24,11.847999572753906,840375
2005-07-01,12.35200023651123,654500
2005-07-08,12.62399959564209,522625
2005-07-15,14.392000198364258,1931375
2005-07-22,14.088000297546387,1511500
2005-07-29,13.784000396728516,1109500
2005-08-05,13.687999725341797,1702250
2005-08-12,14.031999588012695,783875
2005-08-19,14.239999771118164,917875
2005-08-26,13.736000061035156,765250
2005-09-02,13.880000114440918,734125
2005-09-09,14.144000053405762,471750
2005-09-16,13.815999984741211,745625
2005-09-23,13.119999885559082,965375
2005-09-30,14.192000389099121,1326500
2005-10-07,12.984000205993652,763500
2005-10-14,12.008000373840332,1556500
2005-10-21,10.0,2388625
2005-10-28,9.600000381469727,1878375
2005-11-04,9.711999893188477,1596000
2005-11-11,9.968000411987305,909750
2005-11-18,10.319999694824219,712625
2005-11-25,10.208000183105469,362375
2005-12-02,10.248000144958496,617000
2005-12-09,10.383999824523926,474750
2005-12-16,10.416000366210938,940000
2005-12-23,9.86400032043457,920875
2005-12-30,9.711999893188477,456000
2006-01-06,10.13599967956543,946625
2006-01-13,10.67199993133545,603375
2006-01-20,10.368000030517578,321625
2006-01-27,11.447999954223633,1278500
2006-02-03,11.32800006866455,593500
2006-02-10,11.423999786376953,568875
2006-02-17,11.920000076293945,464875
2006-02-24,11.935999870300293,566875
2006-03-03,11.368000030517578,1400375
2006-03-10,11.46399974822998,881125
2006-03-17,10.920000076293945,930000
2006-03-24,10.576000213623047,1065250
2006-03-31,9.607999801635742,3356125
2006-04-07,9.168000221252441,2701750
2006-04-14,8.95199966430664,854625
2006-04-21,8.984000205993652,1117000
2006-04-28,9.35200023651123,1515375
2006-05-05,8.880000114440918,2113125
2006-05-12,8.928000450134277,1057250
2006-05-19,8.880000114440918,1105625
2006-05-26,9.144000053405762,815000
2006-06-02,9.239999771118164,642750
2006-06-09,8.776000022888184,1589750
2006-06-16,9.447999954223633,2177000
2006-06-23,10.479999542236328,1281000
2006-06-30,11.008000373840332,2144750
2006-07-07,10.928000450134277,1190000
2006-07-14,10.303999900817871,981250
2006-07-21,11.095999717712402,1195375
2006-07-28,11.520000457763672,1419875
2006-08-04,11.112000465393066,1544250
2006-08-11,10.4399995803833,569250
2006-08-18,10.904000282287598,915000
2006-08-25,10.855999946594238,798500
2006-09-01,11.079999923706055,1139750
2006-09-08,10.720000267028809,444375
2006-09-15,11.128000259399414,685375
2006-09-22,11.112000465393066,652125
2006-09-29,10.86400032043457,566125
2006-10-06,11.0,669500
2006-10-13,11.607999801635742,424875
2006-10-20,12.399999618530273,1096875
2006-10-27,12.704000473022461,1897750
2006-11-03,12.104000091552734,2291250
2006-11-10,12.887999534606934,1036750
2006-11-17,12.97599983215332,1075500
2006-11-24,12.86400032043457,286500
2006-12-01,12.935999870300293,962000
2006-12-08,13.215999603271484,558625
2006-12-15,12.960000038146973,671375
2006-12-22,12.751999855041504,681000
2006-12-29,12.67199993133545,482375
2007-01-05,12.871999740600586,500000
2007-01-12,12.392000198364258,632750
2007-01-19,12.0,867750
2007-01-26,12.263999938964844,614375
2007-02-02,13.095999717712402,668000
2007-02-09,12.97599983215332,473250
2007-02-16,12.592000007629395,448875
2007-02-23,12.095999717712402,531375
2007-03-02,10.144000053405762,1963375
2007-03-09,10.37600040435791,2223875
2007-03-16,10.144000053405762,917750
2007-03-23,10.399999618530273,534250
2007-03-30,10.039999961853027,937375
2007-04-06,10.456000328063965,801000
2007-04-13,10.248000144958496,586250
2007-04-20,9.847999572753906,1053375
2007-04-27,9.520000457763672,902375
2007-05-04,9.800000190734863,2447625
2007-05-11,10.32800006866455,1020375
2007-05-18,9.53600025177002,1428875
2007-05-25,9.527999877929688,1271250
2007-06-01,9.336000442504883,813875
2007-06-08,9.472000122070312,951375
2007-06-15,9.727999687194824,1842125
2007-06-22,9.37600040435791,1549125
2007-06-29,9.567999839782715,839875
2007-07-06,9.37600040435791,1012250
2007-07-13,9.088000297546387,1222625
2007-07-20,8.807999610900879,1494500
2007-07-27,8.97599983215332,1750750
2007-08-03,8.887999534606934,1056875
2007-08-10,10.13599967956543,1822375
2007-08-17,10.192000389099121,929250
2007-08-24,10.088000297546387,434375
2007-08-31,9.807999610900879,370500
2007-09-07,9.46399974822998,402750
2007-09-14,9.576000213623047,557125
2007-09-21,10.039999961853027,663875
2007-09-28,10.383999824523926,525875
2007-10-05,11.208000183105469,525750
2007-10-12,10.576000213623047,755375
2007-10-19,10.680000305175781,1548500
2007-10-26,10.704000473022461,2230125
2007-11-02,9.791999816894531,985375
2007-11-09,10.791999816894531,1702375
2007-11-16,10.62399959564209,961625
2007-11-23,10.48799991607666,727250
2007-11-30,11.62399959564209,1471125
2007-12-07,12.095999717712402,1076125
2007-12-14,12.13599967956543,930375
2007-12-21,11.767999649047852,2110250
2007-12-28,11.407999992370605,509375
2008-01-04,11.496000289916992,1083625
2008-01-11,11.319999694824219,2272250
2008-01-18,12.831999778747559,2926125
2008-01-25,13.119999885559082,1859500
2008-02-01,12.815999984741211,2623500
2008-02-08,12.855999946594238,1625375
2008-02-15,13.223999977111816,2569000
2008-02-22,13.064000129699707,1902125
2008-02-29,12.680000305175781,2436250
2008-03-07,12.079999923706055,1182375
2008-03-14,12.0,1478875
2008-03-21,12.84000015258789,1280500
2008-03-28,12.600000381469727,1064750
2008-04-04,13.208000183105469,834875
2008-04-11,12.736000061035156,560625
2008-04-18,13.223999977111816,652125
2008-04-25,12.53600025177002,1055500
2008-05-02,11.704000473022461,2057500
2008-05-09,11.53600025177002,1304500
2008-05-16,11.600000381469727,786875
2008-05-23,11.944000244140625,800750
2008-05-30,12.736000061035156,1092500
2008-06-06,12.416000366210938,985500
2008-06-13,12.784000396728516,721500
2008-06-20,12.727999687194824,1259375
2008-06-27,11.920000076293945,1982625
2008-07-04,11.776000022888184,1086375
2008-07-11,13.447999954223633,1833125
2008-07-18,15.472000122070312,3892000
2008-07-25,15.696000099182129,2987000
2008-08-01,15.86400032043457,2169125
2008-08-08,16.327999114990234,1310750
2008-08-15,16.440000534057617,1293500
2008-08-22,15.960000038146973,1394750
2008-08-29,15.48799991607666,904500
2008-09-05,14.736000061035156,1257375
2008-09-12,15.920000076293945,1311125
2008-09-19,16.511999130249023,1789000
2008-09-26,16.351999282836914,925625
2008-10-03,14.831999778747559,1021625
2008-10-10,12.288000106811523,1433250
2008-10-17,15.015999794006348,1929250
2008-10-24,12.911999702453613,2381875
2008-10-31,14.640000343322754,1610375
2008-11-07,13.456000328063965,1172875
2008-11-14,12.119999885559082,1440375
2008-11-21,10.64799976348877,1527250
2008-11-28,11.607999801635742,730625
2008-12-05,12.232000350952148,1507500
2008-12-12,13.760000228881836,2196625
2008-12-19,13.039999961853027,2183625
2008-12-26,13.760000228881836,1106000
2009-01-02,14.232000350952148,1053875
2009-01-09,12.960000038146973,1461000
2009-01-16,13.039999961853027,1190875
2009-01-23,12.744000434875488,1067250
2009-01-30,12.312000274658203,771500
2009-02-06,12.064000129699707,1457875
2009-02-13,11.144000053405762,2071250
2009-02-20,9.592000007629395,1932000
2009-02-27,8.911999702453613,2779250
2009-03-06,7.952000141143799,1997375
2009-03-13,9.456000328063965,1822750
2009-03-20,9.5600004196167,1442500
2009-03-27,9.904000282287598,1266875
2009-04-03,10.223999977111816,1228000
2009-04-10,10.616000175476074,796125
2009-04-17,11.447999954223633,1653625
2009-04-24,10.46399974822998,1640500
