Date,Close,Volume
2010-05-28,16499.91796875,0
2010-06-04,16499.91796875,0
2010-06-11,11999.9404296875,2
2010-06-18,14249.9287109375,1
2010-06-25,14249.9287109375,1
2010-07-02,14999.9248046875,0
2010-07-09,14999.9248046875,0
2010-07-16,11999.9404296875,0
2010-07-23,13499.9326171875,0
2010-07-30,11999.9404296875,0
2010-08-06,13499.9326171875,1
2010-08-13,12899.935546875,0
2010-08-20,16499.91796875,1
2010-08-27,16619.916015625,0
2010-09-03,18749.90625,1
2010-09-10,16499.91796875,0
2010-09-17,16649.916015625,0
2010-09-24,23999.880859375,3
2010-10-01,38249.80859375,19
2010-10-08,28499.857421875,6
2010-10-15,23999.880859375,1
2010-10-22,25124.875,0
2010-10-29,22799.88671875,1
2010-11-05,23984.880859375,1
2010-11-12,22499.88671875,0
2010-11-19,23999.880859375,0
2010-11-26,23549.8828125,0
2010-12-03,22199.888671875,1
2010-12-10,21299.892578125,1
2010-12-17,18749.90625,2
2010-12-24,20999.89453125,0
2010-12-31,20999.89453125,2
2011-01-07,21749.890625,0
2011-01-14,22484.88671875,0
2011-01-21,19499.90234375,0
2011-01-28,18599.90625,0
2011-02-04,18014.91015625,0
2011-02-11,20999.89453125,0
2011-02-18,20249.8984375,0
2011-02-25,18749.90625,0
2011-03-04,18029.91015625,0
2011-03-11,18449.908203125,0
2011-03-18,19499.90234375,0
2011-03-25,19499.90234375,0
2011-04-01,19349.90234375,1
2011-04-08,18749.90625,4
2011-04-15,28499.857421875,1
2011-04-22,28499.857421875,0
2011-04-29,28499.857421875,0
2011-05-06,28499.857421875,1
2011-05-13,27749.861328125,0
2011-05-20,28499.857421875,1
2011-05-27,31514.841796875,1
2011-06-03,41999.7890625,3
2011-06-10,43499.78125,1
2011-06-17,37499.8125,1
2011-06-24,35249.82421875,1
2011-07-01,37499.8125,0
2011-07-08,38999.8046875,1
2011-07-15,41999.7890625,1
2011-07-22,38999.8046875,0
2011-07-29,34499.828125,0
2011-08-05,34499.828125,0
2011-08-12,32999.8359375,0
2011-08-19,34499.828125,0
2011-08-26,32999.8359375,0
2011-09-02,35999.8203125,0
2011-09-09,31499.841796875,0
2011-09-16,31499.841796875,0
2011-09-23,32999.8359375,0
2011-09-30,32999.8359375,0
2011-10-07,27749.861328125,0
2011-10-14,28499.857421875,0
2011-10-21,29999.849609375,0
2011-10-28,32999.8359375,1
2011-11-04,29249.853515625,1
2011-11-11,29999.849609375,2
2011-11-18,28499.857421875,0
2011-11-25,26999.865234375,0
2011-12-02,31499.841796875,2
2011-12-09,31499.841796875,1
2011-12-16,28499.857421875,0
2011-12-23,29999.849609375,0
2011-12-30,33749.83203125,0
2012-01-06,32999.8359375,1
2012-01-13,34499.828125,0
2012-01-20,38999.8046875,4
2012-01-27,35999.8203125,0
2012-02-03,35999.8203125,1
2012-02-10,34499.828125,1
2012-02-17,31499.841796875,4
2012-02-24,32999.8359375,4
2012-03-02,36749.81640625,1
2012-03-09,37499.8125,4
2012-03-16,35999.8203125,2
2012-03-23,37499.8125,0
2012-03-30,40499.796875,1
2012-04-06,43499.78125,2
2012-04-13,47999.76171875,4
2012-04-20,70499.6484375,7
2012-04-27,76499.6171875,13
2012-05-04,90749.546875,24
2012-05-11,94499.53125,2
2012-05-18,98999.5078125,9
2012-05-25,94499.53125,5
2012-06-01,70499.6484375,4
2012-06-08,71999.640625,1
2012-06-15,64049.6796875,2
2012-06-22,89999.546875,0
2012-06-29,83999.578125,7
2012-07-06,63749.6796875,4
2012-07-13,68999.65625,11
2012-07-20,67499.6640625,9
2012-07-27,61049.6953125,1
2012-08-03,60749.6953125,1
2012-08-10,61499.69140625,5
2012-08-17,45014.7734375,21
2012-08-24,45449.7734375,14
2012-08-31,52499.73828125,18
2012-09-07,44999.7734375,1
2012-09-14,42599.78515625,3
2012-09-21,37949.80859375,12
2012-09-28,40649.796875,3
2012-10-05,39899.80078125,5
2012-10-12,39749.80078125,4
2012-10-19,39599.80078125,3
2012-10-26,35399.82421875,6
2012-11-02,35849.8203125,1
2012-11-09,30149.849609375,24
2012-11-16,28199.859375,0
2012-11-23,29249.853515625,0
2012-11-30,28499.857421875,0
2012-12-07,22799.88671875,6
2012-12-14,21301.392578125,6
2012-12-21,19799.900390625,10
2012-12-28,20399.8984375,5
2013-01-04,22949.884765625,3
2013-01-11,26098.369140625,1
2013-01-18,24149.87890625,3
2013-01-25,24449.876953125,0
2013-02-01,24299.87890625,0
2013-02-08,23399.8828125,1
2013-02-15,20849.896484375,3
2013-02-22,20249.8984375,3
2013-03-01,20099.900390625,4
2013-03-08,19499.90234375,3
2013-03-15,21749.890625,4
2013-03-22,17849.91015625,11
2013-03-29,16799.916015625,4
2013-04-05,15494.9228515625,4
2013-04-12,14549.927734375,16
2013-04-19,13199.93359375,2
2013-04-26,12442.4375,1
2013-05-03,19256.904296875,14
2013-05-10,20602.396484375,40
2013-05-17,17849.91015625,9
2013-05-24,16799.916015625,5
2013-05-31,13199.93359375,29
2013-06-07,13349.93359375,39
2013-06-14,12749.9365234375,7
2013-06-21,12749.9365234375,4
2013-06-28,11249.943359375,9
2013-07-05,12449.9375,7
2013-07-12,12599.9365234375,8
2013-07-19,10829.9462890625,7
2013-07-26,11699.94140625,5
2013-08-02,10948.4453125,4
2013-08-09,11549.9423828125,10
2013-08-16,11099.9443359375,3
2013-08-23,11266.443359375,13
2013-08-30,10949.9453125,3
2013-09-06,10934.9453125,3
2013-09-13,8864.9560546875,10
2013-09-20,10949.9453125,13
2013-09-27,8999.955078125,18
2013-10-04,10949.9453125,2
2013-10-11,10649.9462890625,4
2013-10-18,9779.951171875,2
2013-10-25,9449.953125,2
2013-11-01,9599.9521484375,1
2013-11-08,9749.951171875,8
2013-11-15,9448.453125,3
2013-11-22,8549.95703125,8
2013-11-29,8848.4560546875,3
2013-12-06,7052.96484375,46
2013-12-13,7349.96337890625,12
2013-12-20,7799.9609375,19
2013-12-27,6773.96630859375,32
2014-01-03,7019.96484375,16
2014-01-10,20249.8984375,821
2014-01-17,15599.921875,196
2014-01-24,14249.9287109375,150
2014-01-31,12884.935546875,81
2014-02-07,12149.939453125,60
2014-02-14,14249.9287109375,165
2014-02-21,11999.9404296875,235
2014-02-28,11249.943359375,94
2014-03-07,11386.443359375,146
2014-03-14,15749.9208984375,630
2014-03-21,35999.8203125,4791
2014-03-28,20249.8984375,2406
2014-04-04,22799.88671875,1529
2014-04-11,23099.884765625,885
2014-04-18,20399.8984375,319
2014-04-25,17549.912109375,270
2014-05-02,18899.90625,325
2014-05-09,20099.900390625,228
2014-05-16,18299.908203125,196
2014-05-23,18601.40625,90
2014-05-30,22349.888671875,754
2014-06-06,22949.884765625,1117
2014-06-13,24299.87890625,513
2014-06-20,23399.8828125,568
2014-06-27,22349.888671875,377
2014-07-04,21449.892578125,204
2014-07-11,20849.896484375,190
2014-07-18,21599.892578125,433
2014-07-25,22049.890625,322
2014-08-01,19649.90234375,239
2014-08-08,20099.900390625,82
2014-08-15,17849.91015625,196
2014-08-22,18299.908203125,130
2014-08-29,17549.912109375,91
2014-09-05,18139.41015625,109
2014-09-12,17699.912109375,316
2014-09-19,15599.921875,178
2014-09-26,17099.9140625,491
2014-10-03,17099.9140625,95
2014-10-10,17099.9140625,230
2014-10-17,19499.90234375,254
2014-10-24,15449.9228515625,403
2014-10-31,14626.4267578125,104
2014-11-07,13544.9326171875,58
2014-11-14,13349.93359375,60
2014-11-21,12749.9365234375,116
2014-11-28,11849.9404296875,51
2014-12-05,10949.9453125,52
2014-12-12,10937.9453125,38
2014-12-19,10649.9462890625,77
2014-12-26,10577.947265625,48
2015-01-02,10201.44921875,47
2015-01-09,6533.96728515625,254
2015-01-16,10799.9462890625,656
2015-01-23,9149.9541015625,74
2015-01-30,9599.9521484375,36
2015-02-06,10642.447265625,42
2015-02-13,10801.4462890625,42
2015-02-20,12502.4375,362
2015-02-27,13064.9345703125,115
2015-03-06,12149.939453125,66
2015-03-13,12299.9384765625,302
2015-03-20,12899.935546875,88
2015-03-27,12370.4384765625,61
2015-04-03,11722.44140625,51
2015-04-10,11842.4404296875,68
2015-04-17,10052.9501953125,183
2015-04-24,9484.4521484375,69
2015-05-01,9877.4501953125,35
2015-05-08,14249.9287109375,1083
2015-05-15,21749.890625,1572
2015-05-22,22349.888671875,1764
2015-05-29,21449.892578125,319
2015-06-05,18749.90625,347
2015-06-12,18299.908203125,163
2015-06-19,18299.908203125,298
2015-06-26,17999.91015625,166
2015-07-03,17099.9140625,94
2015-07-10,15899.9208984375,141
2015-07-17,16349.91796875,70
2015-07-24,17699.912109375,206
2015-07-31,17399.912109375,143
2015-08-07,16049.919921875,82
2015-08-14,15449.9228515625,180
2015-08-21,15749.9208984375,99
2015-08-28,14690.9267578125,102
2015-09-04,14999.9248046875,49
2015-09-11,13946.9306640625,46
2015-09-18,14399.927734375,55
2015-09-25,13499.9326171875,42
2015-10-02,14774.92578125,226
2015-10-09,17099.9140625,213
2015-10-16,19049.904296875,172
2015-10-23,18149.91015625,528
2015-10-30,16799.916015625,156
2015-11-06,17849.91015625,108
2015-11-13,17399.912109375,148
2015-11-20,16199.9189453125,66
2015-11-27,21149.89453125,452
2015-12-04,23699.880859375,701
2015-12-11,27299.86328125,1484
2015-12-18,28199.859375,893
2015-12-25,26099.869140625,1209
2016-01-01,24149.87890625,197
2016-01-08,22799.88671875,159
2016-01-15,19199.904296875,264
2016-01-22,17999.91015625,126
2016-01-29,19349.90234375,126
2016-02-05,18449.908203125,132
2016-02-12,16799.916015625,153
2016-02-19,16949.916015625,73
2016-02-26,17399.912109375,64
2016-03-04,18749.90625,108
2016-03-11,18149.91015625,66
2016-03-18,17399.912109375,67
2016-03-25,16949.916015625,182
2016-04-01,15599.921875,145
2016-04-08,15299.923828125,96
2016-04-15,16049.919921875,134
2016-04-22,15749.9208984375,52
2016-04-29,14999.9248046875,82
2016-05-06,14849.92578125,92
2016-05-13,14564.9267578125,46
2016-05-20,12893.935546875,214
2016-05-27,12292.4384765625,69
2016-06-03,12899.935546875,58
2016-06-10,12149.939453125,62
2016-06-17,11699.94140625,63
2016-06-24,10649.9462890625,65
2016-07-01,8998.455078125,367
2016-07-08,8774.9560546875,86
2016-07-15,8249.958984375,75
2016-07-22,8957.955078125,1054
2016-07-29,10121.94921875,302
2016-08-05,9449.953125,183
2016-08-12,9076.455078125,80
2016-08-19,8999.955078125,138
2016-08-26,9056.955078125,57
2016-09-02,9410.953125,101
2016-09-09,9224.9541015625,31
2016-09-16,8924.955078125,63
2016-09-23,10348.4482421875,390
2016-09-30,9749.951171875,130
2016-10-07,10049.9501953125,176
2016-10-14,9341.953125,114
2016-10-21,12112.439453125,510
2016-10-28,10645.4462890625,289
2016-11-04,9224.9541015625,163
2016-11-11,10154.94921875,90
2016-11-18,7424.962890625,368
2016-11-25,7124.96435546875,97
2016-12-02,6974.96533203125,263
2016-12-09,7124.96435546875,206
2016-12-16,6854.9658203125,122
2016-12-23,6935.96533203125,293
2016-12-30,6809.9658203125,73
2017-01-06,7198.4638671875,147
2017-01-13,7934.96044921875,275
2017-01-20,7612.4619140625,229
2017-01-27,7949.96044921875,126
2017-02-03,7061.96484375,181
2017-02-10,7409.962890625,54
2017-02-17,7906.46044921875,80
2017-02-24,7349.96337890625,61
2017-03-03,7349.96337890625,48
2017-03-10,7243.4638671875,68
2017-03-17,7319.96337890625,35
2017-03-24,6389.96826171875,98
2017-03-31,6617.966796875,66
2017-04-07,5398.47314453125,228
2017-04-14,5249.9736328125,285
2017-04-21,4499.9775390625,136
2017-04-28,4450.4775390625,221
2017-05-05,4424.97802734375,199
2017-05-12,3589.48193359375,189
2017-05-19,2732.986328125,228
2017-05-26,2804.986083984375,1251
2017-06-02,2804.986083984375,207
2017-06-09,2684.986572265625,324
2017-06-16,1979.9901123046875,811
2017-06-23,1849.3406982421875,141
2017-06-30,1844.99072265625,277
2017-07-07,1724.9913330078125,181
2017-07-14,1889.9906005859375,758
2017-07-21,1859.99072265625,843
2017-07-28,899.9954833984375,4059
2017-08-04,863.9956665039062,2038
2017-08-11,629.996826171875,1560
2017-08-18,869.9956665039062,8869
2017-08-25,761.2462158203125,1950
2017-09-01,869.9956665039062,987
2017-09-08,899.9954833984375,493
2017-09-15,947.8452758789062,1565
2017-09-22,871.4956665039062,696
2017-09-29,856.4957275390625,1041
2017-10-06,780.2960815429688,1510
2017-10-13,690.2965698242188,1880
2017-10-20,661.6466674804688,3070
2017-10-27,641.8468017578125,2761
2017-11-03,629.246826171875,4634
2017-11-10,665.6966552734375,1050
2017-11-17,621.1469116210938,2870
2017-11-24,599.9970092773438,1387
2017-12-01,567.59716796875,2010
2017-12-08,569.9971313476562,1677
2017-12-15,449.39776611328125,2640
2017-12-22,485.99755859375,10671
2017-12-29,479.9975891113281,2281
2018-01-05,499.49749755859375,2661
2018-01-12,499.7975158691406,3138
2018-01-19,358.0,15970
2018-01-26,254.0,56330
2018-02-02,200.0,26176
2018-02-09,152.0,16591
2018-02-16,131.0,38485
2018-02-23,107.0,80316
2018-03-02,111.0,309151
2018-03-09,100.0,66891
2018-03-16,99.0,131828
2018-03-23,99.0,68760
2018-03-30,91.98999786376953,22335
2018-04-06,83.12999725341797,22956
2018-04-13,77.94000244140625,17443
2018-04-20,78.5,29760
2018-04-27,62.13999938964844,29191
2018-05-04,62.779998779296875,17868
2018-05-11,63.70000076293945,20126
2018-05-18,60.720001220703125,19940
2018-05-25,46.5099983215332,35489
2018-06-01,45.86000061035156,16112
2018-06-08,46.5,23218
2018-06-15,39.0,31072
2018-06-22,36.5,51153
2018-06-29,39.869998931884766,506374
2018-07-06,34.3489990234375,220972
2018-07-13,32.0099983215332,240920
2018-07-20,28.0,98387
2018-07-27,24.799999237060547,75145
2018-08-03,24.670000076293945,59300
2018-08-10,26.764999389648438,41754
2018-08-17,22.8799991607666,119893
2018-08-24,22.15999984741211,62431
2018-08-31,20.0,118586
2018-09-07,19.0,57742
2018-09-14,15.699999809265137,200691
2018-09-21,14.289999961853027,140359
2018-09-28,15.0,372752
2018-10-05,32.5,3438961
2018-10-12,28.770000457763672,1698019
2018-10-19,28.25,891649
2018-10-26,24.0,411688
2018-11-02,23.700000762939453,296324
2018-11-09,28.0,931884
2018-11-16,27.170000076293945,2317534
2018-11-23,27.5,416556
2018-11-30,30.0,605530
2018-12-07,27.809999465942383,296488
2018-12-14,26.78499984741211,255945
2018-12-21,21.649999618530273,456317
2018-12-28,25.69499969482422,428375
2019-01-04,24.48699951171875,238224
2019-01-11,18.979999542236328,833184
2019-01-18,19.3799991607666,684721
2019-01-25,19.600000381469727,400342
2019-02-01,14.949999809265137,2081487
2019-02-08,4.94950008392334,3908534
2019-02-15,4.349999904632568,4591505
2019-02-22,3.549999952316284,2063842
2019-03-01,3.0850000381469727,1708113
2019-03-08,3.936500072479248,1837486
2019-03-15,3.5,1219931
2019-03-22,3.4189999103546143,826545
2019-03-29,3.180000066757202,632887
2019-04-05,3.262500047683716,1648722
2019-04-12,4.949999809265137,7129749
2019-04-19,3.228149890899658,2783028
2019-04-26,3.077500104904175,1356564
2019-05-03,2.815000057220459,734384
2019-05-10,2.8499999046325684,459551
2019-05-17,3.127500057220459,1830655
2019-05-24,2.3812499046325684,1689106
2019-05-31,2.200000047683716,509153
2019-06-07,1.996500015258789,551266
2019-06-14,1.8250000476837158,364490
2019-06-21,1.3389999866485596,1460655
2019-06-28,0.75,4099676
2019-07-05,1.0449999570846558,18758946
2019-07-12,1.3125,62466570
2019-07-19,1.572849988937378,45465235
2019-07-26,2.4665000438690186,37472478
2019-08-02,2.2100000381469727,9558924
2019-08-09,2.18149995803833,6311872
2019-08-16,3.6649999618530273,35287118
2019-08-23,1.972499966621399,14572138
2019-08-30,1.899999976158142,21056164
2019-09-06,1.7699999809265137,3929234
2019-09-13,2.1600000858306885,7309881
2019-09-20,2.1500000953674316,14316869
2019-09-27,1.7599999904632568,3523803
2019-10-04,1.7200000286102295,3400544
2019-10-11,1.5399999618530273,3782069
2019-10-18,1.4199999570846558,7804928
2019-10-25,1.309999942779541,3165823
2019-11-01,1.4500000476837158,3504065
2019-11-08,1.7599999904632568,4490417
2019-11-15,1.8899999856948853,43656714
2019-11-22,1.899999976158142,6891403
2019-11-29,1.940000057220459,5862969
2019-12-06,1.2100000381469727,5611561
2019-12-13,1.0299999713897705,12395821
2019-12-20,0.9072999954223633,10404913
2019-12-27,0.830299973487854,9731765
2020-01-03,1.0499999523162842,10486499
2020-01-10,1.059999942779541,16659675
2020-01-17,1.1299999952316284,5462633
2020-01-24,0.9544000029563904,6306378
2020-01-31,0.995199978351593,7824826
2020-02-07,0.8349999785423279,5606452
2020-02-14,0.7448999881744385,6921070
2020-02-21,0.5299999713897705,12826590
2020-02-28,0.30309998989105225,15453831
2020-03-06,0.2727999985218048,100948990
2020-03-13,0.20499999821186066,18354480
2020-03-20,0.16500000655651093,15522198
2020-03-27,0.15489999949932098,34335469
2020-04-03,0.14949999749660492,270231595
2020-04-10,0.11500000208616257,177156456
2020-04-17,0.33820000290870667,1384062939
2020-04-24,0.28049999475479126,577570667
2020-05-01,0.20499999821186066,265646825
2020-05-08,0.12890000641345978,101946367
2020-05-15,0.10400000214576721,27245850
2020-05-22,0.07590000331401825,36492628
2020-05-29,0.08060000091791153,49890265
2020-06-05,0.08449999988079071,22929181
2020-06-12,0.11225000023841858,65873865
2020-06-19,0.10010000318288803,14723899
2020-06-26,0.08749999850988388,11071912
2020-07-03,0.08259999752044678,7131322
2020-07-10,0.07199999690055847,14223988
2020-07-17,0.06930000334978104,7940174
2020-07-24,0.07190000265836716,5925773
2020-07-31,0.06650000065565109,5539571
2020-08-07,0.06199999898672104,5573253
2020-08-14,0.05249999836087227,13065505
2020-08-21,0.029500000178813934,20217800
2020-08-28,0.03909999877214432,17367187
2020-09-04,0.03200000151991844,4866258
2020-09-11,0.029500000178813934,2381474
2020-09-18,0.030799999833106995,4786918
2020-09-25,0.028999999165534973,5345778
2020-10-02,0.026200000196695328,4447188
2020-10-09,0.02419999986886978,3878085
2020-10-16,0.027400000020861626,4912028
2020-10-23,0.016100000590085983,20131217
2020-10-30,0.014949999749660492,5061600
2020-11-06,0.015399999916553497,3608501
2020-11-13,0.014800000004470348,5836380
2020-11-20,0.014999999664723873,8269518
2020-11-27,0.0357000008225441,15776616
2020-12-04,0.029500000178813934,16437944
2020-12-11,0.027400000020861626,4545657
2020-12-18,0.026399999856948853,5655557
2020-12-25,0.029850000515580177,5700806
2021-01-01,0.020999999716877937,11944579
2021-01-08,0.03280000016093254,18608966
2021-01-15,0.047269999980926514,24074472
2021-01-22,0.050999999046325684,6784542
2021-01-29,0.06199999898672104,16185699
2021-02-05,0.06199999898672104,9915131
2021-02-12,0.058649998158216476,12311363
2021-02-19,0.0560000017285347,5448401
2021-02-26,0.04600000008940697,5432274
2021-03-05,0.03500000014901161,5662515
2021-03-12,0.03830000013113022,3614546
2021-03-19,0.035999998450279236,2787291
2021-03-26,0.03435000032186508,2687447
2021-04-02,0.03400000184774399,1839951
2021-04-09,0.032499998807907104,3033260
2021-04-16,0.029999999329447746,2398846
2021-04-23,0.02800000086426735,2106163
2021-04-30,0.02810000069439411,1557468
2021-05-07,0.023399999365210533,2999653
2021-05-14,0.023099999874830246,2401658
2021-05-21,0.024299999698996544,1903513
2021-05-28,0.024150000885128975,1317621
2021-06-04,0.027049999684095383,1220937
2021-06-11,0.028999999165534973,1521212
2021-06-18,0.027890000492334366,1583859
2021-06-25,0.031199999153614044,2338850
2021-07-02,0.02850000001490116,1813240
2021-07-09,0.033900000154972076,2307229
2021-07-16,0.015399999916553497,5008242
2021-07-23,0.020430000498890877,4426159
2021-07-30,0.020500000566244125,2145133
2021-08-06,0.019600000232458115,1527126
2021-08-13,0.017500000074505806,2488141
2021-08-20,0.017000000923871994,5536092
2021-08-27,0.01720000058412552,1090959
2021-09-03,0.017100000753998756,2958512
2021-09-10,0.000699999975040555,4192105
2021-09-17,0.0005000000237487257,3235357
2021-09-24,0.001500000013038516,727248
2021-10-01,0.001500000013038516,829854
2021-10-08,0.000699999975040555,769164
2021-10-15,0.000699999975040555,4565
2021-10-22,0.0005000000237487257,894226
2021-10-29,0.00019999999494757503,439124
2021-11-05,0.00039999998989515007,604883
2021-11-12,0.00019999999494757503,865360
2021-11-19,0.00019999999494757503,1442306
2021-11-26,9.999999747378752e-05,315239
2021-12-03,0.00019999999494757503,695849
2021-12-10,0.00019999999494757503,989442
