Date,Close,Volume
2005-12-30,5.489999771118164,423100
2006-01-06,5.489999771118164,318400
2006-01-13,6.409999847412109,1016400
2006-01-20,6.630000114440918,833500
2006-01-27,6.519999980926514,566500
2006-02-03,6.590000152587891,566400
2006-02-10,6.400000095367432,226400
2006-02-17,7.0,411800
2006-02-24,7.25,256800
2006-03-03,7.889999866485596,1164600
2006-03-10,8.170000076293945,1328562
2006-03-17,9.180000305175781,990593
2006-03-24,8.579999923706055,1515938
2006-03-31,9.75,1826721
2006-04-07,10.1899995803833,1569845
2006-04-14,9.890000343322754,2849807
2006-04-21,10.529999732971191,1196702
2006-04-28,10.550000190734863,1354909
2006-05-05,11.739999771118164,1305982
2006-05-12,11.869999885559082,1080385
2006-05-19,10.829999923706055,1046887
2006-05-26,9.619999885559082,1494503
2006-06-02,9.0,5971729
2006-06-09,8.960000038146973,2577234
2006-06-16,8.800000190734863,1780891
2006-06-23,8.710000038146973,1766124
2006-06-30,9.369999885559082,2051589
2006-07-07,9.390000343322754,1611034
2006-07-14,8.15999984741211,1050173
2006-07-21,8.789999961853027,1215454
2006-07-28,8.979999542236328,621711
2006-08-04,8.319999694824219,1232991
2006-08-11,8.0,1064573
2006-08-18,8.449999809265137,1272852
2006-08-25,8.380000114440918,1262611
2006-09-01,8.899999618530273,1002129
2006-09-08,8.539999961853027,842168
2006-09-15,10.010000228881836,1805772
2006-09-22,10.880000114440918,2495852
2006-09-29,11.770000457763672,1908812
2006-10-06,12.3100004196167,1905573
2006-10-13,12.3100004196167,1090388
2006-10-20,13.479999542236328,3392154
2006-10-27,14.770000457763672,2819412
2006-11-03,14.0,2042276
2006-11-10,16.219999313354492,3385712
2006-11-17,16.530000686645508,2287123
2006-11-24,16.200000762939453,1362311
2006-12-01,15.899999618530273,3246201
2006-12-08,16.510000228881836,1649303
2006-12-15,15.680000305175781,1999474
2006-12-22,15.279999732971191,2330577
2006-12-29,16.219999313354492,855154
2007-01-05,16.639999389648438,1407177
2007-01-12,20.530000686645508,6001520
2007-01-19,19.940000534057617,2552319
2007-01-26,21.020000457763672,1828862
2007-02-02,21.139999389648438,1908960
2007-02-09,22.579999923706055,2336335
2007-02-16,24.06999969482422,1876171
2007-02-23,24.90999984741211,1305720
2007-03-02,21.90999984741211,2876112
2007-03-09,24.030000686645508,2529372
2007-03-16,24.100000381469727,3615809
2007-03-23,24.110000610351562,4059574
2007-03-30,23.6299991607666,2244226
2007-04-06,23.950000762939453,1372125
2007-04-13,26.18000030517578,4398060
2007-04-20,24.690000534057617,2420678
2007-04-27,25.219999313354492,1954409
2007-05-04,25.8700008392334,1665981
2007-05-11,23.559999465942383,3656508
2007-05-18,22.6299991607666,2971465
2007-05-25,24.610000610351562,3054068
2007-06-01,27.579999923706055,4047114
2007-06-08,26.030000686645508,10873839
2007-06-15,26.799999237060547,4017174
2007-06-22,28.489999771118164,9604904
2007-06-29,29.8700008392334,3983945
2007-07-06,31.219999313354492,1965587
2007-07-13,32.540000915527344,3732888
2007-07-20,32.849998474121094,4128027
2007-07-27,28.41990089416504,4006551
2007-08-03,28.489999771118164,2839526
2007-08-10,24.780000686645508,16132594
2007-08-17,25.0,3555763
2007-08-24,27.5,2901534
2007-08-31,24.969999313354492,2923812
2007-09-07,23.600000381469727,1528700
2007-09-14,23.90999984741211,2056479
2007-09-21,24.049999237060547,2758991
2007-09-28,23.34000015258789,3370042
2007-10-05,28.649999618530273,4399777
2007-10-12,28.25,3580174
2007-10-19,26.459999084472656,2215659
2007-10-26,26.940000534057617,3642916
2007-11-02,26.649999618530273,1887397
2007-11-09,23.65999984741211,4517193
2007-11-16,23.5,3511493
2007-11-23,21.489999771118164,3104563
2007-11-30,20.780000686645508,3690610
2007-12-07,23.040000915527344,4864033
2007-12-14,21.97599983215332,3320630
2007-12-21,24.639999389648438,3134418
2007-12-28,24.290000915527344,742690
2008-01-04,22.31999969482422,2454108
2008-01-11,20.25,6117077
2008-01-18,17.979999542236328,6397563
2008-01-25,18.649999618530273,5450296
2008-02-01,20.459999084472656,3761990
2008-02-08,17.84000015258789,4795286
2008-02-15,18.43000030517578,2855405
2008-02-22,18.799999237060547,4187451
2008-02-29,19.479999542236328,5291570
2008-03-07,17.489999771118164,4725479
2008-03-14,18.0,5287260
2008-03-21,19.190000534057617,4093248
2008-03-28,18.219999313354492,3119170
2008-04-04,21.25,3203939
2008-04-11,18.729999542236328,2603049
2008-04-18,19.450000762939453,1822052
2008-04-25,19.700000762939453,3124135
2008-05-02,21.729999542236328,3105313
2008-05-09,17.889999389648438,10843077
2008-05-16,16.989999771118164,11688488
2008-05-23,16.149999618530273,7237824
2008-05-30,16.450000762939453,2558015
2008-06-06,14.609999656677246,11964995
2008-06-13,14.609999656677246,5622955
2008-06-20,14.329999923706055,3566156
2008-06-27,13.930000305175781,4090848
2008-07-04,13.0600004196167,3007807
2008-07-11,12.079999923706055,3708095
2008-07-18,10.789999961853027,4886516
2008-07-25,12.270000457763672,3951097
2008-08-01,10.699999809265137,4692803
2008-08-08,8.5,24890475
2008-08-15,10.010000228881836,5996863
2008-08-22,9.5,2406370
2008-08-29,9.210000038146973,2466633
2008-09-05,8.329999923706055,3449971
2008-09-12,7.170000076293945,6114386
2008-09-19,8.90999984741211,5729314
2008-09-26,8.229999542236328,2484885
2008-10-03,6.539999961853027,2725830
2008-10-10,4.880000114440918,9079249
2008-10-17,5.289999961853027,2741799
2008-10-24,4.119999885559082,4105982
2008-10-31,4.78000020980835,3356948
2008-11-07,4.46999979019165,2217677
2008-11-14,3.990000009536743,3189698
2008-11-21,3.9700000286102295,2961987
2008-11-28,5.5,1611463
2008-12-05,5.860000133514404,2360962
2008-12-12,5.849999904632568,2164341
2008-12-19,5.849999904632568,2225915
2008-12-26,6.519999980926514,879598
2009-01-02,6.650000095367432,1036641
2009-01-09,6.599999904632568,2877926
2009-01-16,6.179999828338623,2180079
2009-01-23,6.050000190734863,2252346
2009-01-30,6.650000095367432,2647414
2009-02-06,7.0,2158919
2009-02-13,6.429999828338623,1183336
2009-02-20,6.260000228881836,1043486
2009-02-27,6.619999885559082,4123286
2009-03-06,6.039999961853027,1930200
2009-03-13,6.78000020980835,2266164
2009-03-20,7.059999942779541,1719428
2009-03-27,7.429999828338623,1966977
2009-04-03,7.730000019073486,1768415
2009-04-10,8.09000015258789,1666655
2009-04-17,8.420000076293945,1834228
2009-04-24,8.609999656677246,1175459
2009-05-01,8.470000267028809,1515511
2009-05-08,7.360000133514404,3437273
2009-05-15,6.110000133514404,2830674
2009-05-22,6.400000095367432,1926393
2009-05-29,7.809999942779541,2902815
2009-06-05,8.510000228881836,3072012
2009-06-12,8.329999923706055,2788767
2009-06-19,8.399999618530273,3101050
2009-06-26,8.680000305175781,1858925
2009-07-03,8.149999618530273,892255
2009-07-10,8.0,1135059
2009-07-17,8.8100004196167,1338414
2009-07-24,8.710000038146973,1410834
2009-07-31,8.289999961853027,1464470
2009-08-07,11.0,3031626
2009-08-14,10.630000114440918,2696326
2009-08-21,10.550000190734863,1689384
2009-08-28,9.789999961853027,1090153
2009-09-04,9.850000381469727,1328263
2009-09-11,11.1899995803833,1365556
2009-09-18,12.079999923706055,2045681
2009-09-25,11.739999771118164,944745
2009-10-02,10.8100004196167,1605650
2009-10-09,12.550000190734863,1871103
2009-10-16,11.960000038146973,1778934
2009-10-23,11.130000114440918,1487250
2009-10-30,10.130000114440918,1848627
2009-11-06,10.369999885559082,1062233
2009-11-13,8.100000381469727,6435084
2009-11-20,8.130000114440918,2500418
2009-11-27,8.25,1272088
2009-12-04,9.279999732971191,3474568
2009-12-11,9.270000457763672,1016848
2009-12-18,9.15999984741211,1114690
2009-12-25,10.109999656677246,522865
2010-01-01,9.859999656677246,834691
2010-01-08,10.720000267028809,2057396
2010-01-15,11.619999885559082,3323664
2010-01-22,11.489999771118164,1887269
2010-01-29,10.920000076293945,2391931
2010-02-05,10.760000228881836,2232195
2010-02-12,11.119999885559082,1448691
2010-02-19,11.109999656677246,839228
2010-02-26,9.850000381469727,4463038
2010-03-05,11.420000076293945,3511515
2010-03-12,11.199999809265137,1619139
2010-03-19,11.229999542236328,833255
2010-03-26,10.84000015258789,839815
2010-04-02,10.050000190734863,2753543
2010-04-09,10.0649995803833,1804408
2010-04-16,9.890000343322754,1426728
2010-04-23,10.270000457763672,1320809
2010-04-30,10.1899995803833,1036350
2010-05-07,9.180000305175781,2558917
2010-05-14,9.710000038146973,2083772
2010-05-21,8.859999656677246,2846244
2010-05-28,9.050000190734863,1239542
2010-06-04,8.529999732971191,915223
2010-06-11,8.140000343322754,1660791
2010-06-18,8.65999984741211,1353461
2010-06-25,8.1899995803833,914497
2010-07-02,7.03000020980835,1700469
2010-07-09,7.639999866485596,1054337
2010-07-16,7.800000190734863,1488424
2010-07-23,8.300000190734863,1063323
2010-07-30,8.619999885559082,1087239
2010-08-06,8.949999809265137,1205378
2010-08-13,8.460000038146973,1341471
2010-08-20,8.300000190734863,1094448
2010-08-27,9.079999923706055,980997
2010-09-03,9.470000267028809,568084
2010-09-10,8.760000228881836,425328
2010-09-17,8.779999732971191,1034239
2010-09-24,9.210000038146973,857422
2010-10-01,9.510000228881836,582367
2010-10-08,9.829999923706055,693315
2010-10-15,10.09000015258789,850264
2010-10-22,11.149999618530273,1173150
2010-10-29,10.850000381469727,882707
2010-11-05,11.640000343322754,1609938
2010-11-12,11.5,952225
2010-11-19,12.0,1126119
2010-11-26,12.029999732971191,507339
2010-12-03,12.489999771118164,839646
2010-12-10,12.029999732971191,1219449
2010-12-17,12.510000228881836,884418
2010-12-24,13.649999618530273,867252
2010-12-31,14.140000343322754,698510
2011-01-07,13.739999771118164,1950511
2011-01-14,15.170000076293945,1982503
2011-01-21,14.029999732971191,1092047
2011-01-28,13.279999732971191,1049025
2011-02-04,13.289999961853027,1079711
2011-02-11,14.09000015258789,710805
2011-02-18,14.569999694824219,862990
2011-02-25,14.729999542236328,1295484
2011-03-04,15.510000228881836,1745718
2011-03-11,14.449999809265137,1141754
2011-03-18,13.829999923706055,1003448
2011-03-25,14.069999694824219,907820
2011-04-01,14.65999984741211,1306632
2011-04-08,14.520000457763672,1122441
2011-04-15,12.989999771118164,2740101
2011-04-22,13.819999694824219,1113925
2011-04-29,14.510000228881836,1039776
2011-05-06,14.664999961853027,1510781
2011-05-13,14.430000305175781,778227
2011-05-20,14.25,937359
2011-05-27,15.199999809265137,1270215
2011-06-03,15.1850004196167,1417664
2011-06-10,14.880000114440918,1112983
2011-06-17,15.350000381469727,1665023
2011-06-24,16.219999313354492,2425728
2011-07-01,17.049999237060547,1816040
2011-07-08,17.649999618530273,884538
2011-07-15,16.780000686645508,1238846
2011-07-22,16.09000015258789,1358503
2011-07-29,15.069999694824219,741513
2011-08-05,14.800000190734863,1980908
2011-08-12,14.5,2705462
2011-08-19,13.0600004196167,1252635
2011-08-26,13.760000228881836,1054976
2011-09-02,13.170000076293945,1222905
2011-09-09,12.680000305175781,933359
2011-09-16,13.850000381469727,2987440
2011-09-23,14.329999923706055,2524930
2011-09-30,13.449999809265137,1680676
2011-10-07,13.949999809265137,1486939
2011-10-14,15.25,1948031
2011-10-21,15.279999732971191,1410207
2011-10-28,15.84000015258789,1971623
2011-11-04,16.540000915527344,1603613
2011-11-11,16.3799991607666,1789966
2011-11-18,15.90999984741211,2519836
2011-11-25,14.460000038146973,772960
2011-12-02,16.739999771118164,1813471
2011-12-09,17.1299991607666,1282753
2011-12-16,16.739999771118164,2343521
2011-12-23,16.989999771118164,1213142
2011-12-30,16.889999389648438,542631
2012-01-06,16.860000610351562,1227663
2012-01-13,17.93000030517578,2571806
2012-01-20,15.300000190734863,11238032
2012-01-27,15.869999885559082,3218672
2012-02-03,16.25,2109041
2012-02-10,17.614999771118164,3515672
2012-02-17,18.360000610351562,2876210
2012-02-24,17.450000762939453,3262826
2012-03-02,18.56999969482422,4519445
2012-03-09,18.5,2561529
2012-03-16,18.850000381469727,1249033
2012-03-23,19.350000381469727,2229489
2012-03-30,19.079999923706055,1713983
2012-04-06,19.40999984741211,2125773
2012-04-13,18.530000686645508,1382395
2012-04-20,18.360000610351562,941718
2012-04-27,18.979999542236328,1103767
2012-05-04,18.75,1510996
2012-05-11,17.649999618530273,1259298
2012-05-18,16.8700008392334,1637903
2012-05-25,17.809999465942383,1817996
2012-06-01,17.329999923706055,925019
2012-06-08,18.790000915527344,1605146
2012-06-15,18.959999084472656,1284842
2012-06-22,18.950000762939453,1302814
2012-06-29,19.239999771118164,1288907
2012-07-06,19.649999618530273,891314
2012-07-13,19.860000610351562,2667700
2012-07-20,18.59000015258789,1074768
2012-07-27,18.360000610351562,987859
2012-08-03,18.709999084472656,935044
2012-08-10,19.200000762939453,1775924
2012-08-17,19.959999084472656,870410
2012-08-24,20.670000076293945,1109103
2012-08-31,19.600000381469727,1524638
2012-09-07,20.809999465942383,2701964
2012-09-14,20.889999389648438,1682886
2012-09-21,21.850000381469727,1780434
2012-09-28,22.989999771118164,1328607
2012-10-05,21.670000076293945,1208079
2012-10-12,21.100000381469727,970017
2012-10-19,21.979999542236328,1336403
2012-10-26,21.700000762939453,1430903
2012-11-02,20.93000030517578,565603
2012-11-09,20.81999969482422,1340209
2012-11-16,20.969999313354492,973673
2012-11-23,21.68000030517578,631061
2012-11-30,21.139999389648438,1482579
2012-12-07,21.90999984741211,982345
2012-12-14,22.309999465942383,1176164
2012-12-21,23.059999465942383,1455626
2012-12-28,22.549999237060547,759307
2013-01-04,23.82159996032715,1321973
2013-01-11,23.479999542236328,955410
2013-01-18,24.110000610351562,1507446
2013-01-25,24.170000076293945,811340
2013-02-01,25.030000686645508,1159251
2013-02-08,24.860000610351562,1410552
2013-02-15,25.020000457763672,1086021
2013-02-22,25.780000686645508,1634681
2013-03-01,25.469999313354492,2486479
2013-03-08,26.290000915527344,1395729
2013-03-15,25.530000686645508,1213194
2013-03-22,26.329999923706055,1174277
2013-03-29,26.399999618530273,680943
2013-04-05,26.489999771118164,1282189
2013-04-12,28.399999618530273,1433263
2013-04-19,28.0,1628979
2013-04-26,27.84000015258789,1094000
2013-05-03,28.850000381469727,1658609
2013-05-10,29.139999389648438,1333007
2013-05-17,29.049999237060547,1171320
2013-05-24,28.190000534057617,1234687
2013-05-31,27.489999771118164,1788593
2013-06-07,27.100000381469727,1529676
2013-06-14,27.6200008392334,1305705
2013-06-21,27.709999084472656,1096316
2013-06-28,28.149999618530273,1621116
2013-07-05,28.8799991607666,633756
2013-07-12,29.81999969482422,911958
2013-07-19,29.729999542236328,797969
2013-07-26,28.8700008392334,1292818
2013-08-02,29.100000381469727,524634
2013-08-09,32.13999938964844,1393625
2013-08-16,31.940000534057617,655081
2013-08-23,32.63999938964844,586235
2013-08-30,31.030000686645508,785750
2013-09-06,30.709999084472656,425534
2013-09-13,31.010000228881836,880396
2013-09-20,32.619998931884766,1143981
2013-09-27,32.29999923706055,633039
2013-10-04,32.33000183105469,959808
2013-10-11,33.65999984741211,943541
2013-10-18,35.099998474121094,922444
2013-10-25,35.20000076293945,658202
2013-11-01,35.27000045776367,853222
2013-11-08,36.0099983215332,1483336
2013-11-15,36.08000183105469,1147699
2013-11-22,36.88999938964844,957679
2013-11-29,39.0099983215332,893353
2013-12-06,38.66999816894531,1304059
2013-12-13,38.7599983215332,938670
2013-12-20,40.16999816894531,1374281
2013-12-27,40.40999984741211,588774
2014-01-03,39.93000030517578,995476
2014-01-10,41.290000915527344,1659152
2014-01-17,42.0,1503872
2014-01-24,41.20000076293945,1068566
2014-01-31,41.369998931884766,1579065
2014-02-07,41.869998931884766,1368549
2014-02-14,42.560001373291016,1545997
2014-02-21,40.22999954223633,2903901
2014-02-28,38.34000015258789,8453452
2014-03-07,36.810001373291016,3087549
2014-03-14,34.790000915527344,2636929
2014-03-21,34.540000915527344,2425340
2014-03-28,34.810001373291016,3486484
2014-04-04,34.95000076293945,2659560
2014-04-11,34.130001068115234,2315119
2014-04-18,34.70000076293945,1656278
2014-04-25,34.75,2422655
2014-05-02,34.619998931884766,2251526
2014-05-09,36.189998626708984,3202486
2014-05-16,36.81999969482422,2257696
2014-05-23,36.7400016784668,1816404
2014-05-30,36.66999816894531,1540407
2014-06-06,35.41999816894531,1604425
2014-06-13,35.0,1572417
2014-06-20,34.959999084472656,2034770
2014-06-27,33.66999816894531,2757198
2014-07-04,35.25,1285937
2014-07-11,34.11000061035156,1497531
2014-07-18,34.439998626708984,1720889
2014-07-25,35.029998779296875,1309250
2014-08-01,34.459999084472656,2118077
2014-08-08,33.68000030517578,3959853
2014-08-15,32.65999984741211,1831071
2014-08-22,34.130001068115234,1613703
2014-08-29,34.65999984741211,1474243
2014-09-05,34.099998474121094,1538493
2014-09-12,33.47999954223633,1646033
2014-09-19,34.31999969482422,1466191
2014-09-26,33.61000061035156,1452625
2014-10-03,32.47999954223633,2637001
2014-10-10,29.90999984741211,2738082
2014-10-17,32.27000045776367,2427925
2014-10-24,31.969999313354492,1236068
2014-10-31,33.939998626708984,1224571
2014-11-07,32.810001373291016,1606538
2014-11-14,35.77000045776367,2298482
2014-11-21,35.439998626708984,1480570
2014-11-28,35.41999816894531,746212
2014-12-05,34.290000915527344,1302628
2014-12-12,33.400001525878906,1354655
2014-12-19,35.040000915527344,2228516
2014-12-26,34.9900016784668,867563
2015-01-02,34.970001220703125,1433322
2015-01-09,33.9900016784668,1659321
2015-01-16,36.75,1887360
2015-01-23,38.25,1642485
2015-01-30,37.060001373291016,1080751
2015-02-06,38.54999923706055,3261982
2015-02-13,38.900001525878906,2085014
2015-02-20,39.400001525878906,780895
2015-02-27,36.720001220703125,2390368
2015-03-06,20.579999923706055,885195
2015-03-13,20.579999923706055,0
2015-03-20,20.579999923706055,0
2015-03-27,20.579999923706055,0
2015-04-03,20.579999923706055,0
2015-04-10,20.579999923706055,0
2015-04-17,20.579999923706055,0
2015-04-24,20.579999923706055,0
2015-05-01,20.579999923706055,0
2015-05-08,20.579999923706055,0
2015-05-15,20.579999923706055,0
2015-05-22,20.579999923706055,0
2015-05-29,20.579999923706055,0
2015-06-05,20.579999923706055,0
2015-06-12,20.579999923706055,0
2015-06-19,20.579999923706055,0
2015-06-26,20.579999923706055,0
2015-07-03,20.579999923706055,0
2015-07-10,20.579999923706055,0
2015-07-17,20.579999923706055,0
2015-07-24,20.579999923706055,0
2015-07-31,20.579999923706055,0
2015-08-07,20.579999923706055,0
2015-08-14,20.579999923706055,0
2015-08-21,20.579999923706055,0
2015-08-28,20.579999923706055,0
2015-09-04,20.579999923706055,0
2015-09-11,20.579999923706055,0
2015-09-18,20.579999923706055,0
2015-09-25,20.579999923706055,0
2015-10-02,20.579999923706055,0
2015-10-09,20.579999923706055,0
2015-10-16,20.579999923706055,0
2015-10-23,20.579999923706055,0
2015-10-30,20.579999923706055,0
2015-11-06,20.579999923706055,0
2015-11-13,20.579999923706055,0
2015-11-20,20.579999923706055,0
2015-11-27,20.579999923706055,0
2015-12-04,20.579999923706055,0
2015-12-11,20.579999923706055,0
2015-12-18,20.579999923706055,0
2015-12-25,20.579999923706055,0
2016-01-01,20.579999923706055,0
2016-01-08,20.579999923706055,0
2016-01-15,20.579999923706055,0
2016-01-22,20.579999923706055,0
2016-01-29,20.579999923706055,0
2016-02-05,20.579999923706055,0
2016-02-12,20.579999923706055,0
2016-02-19,20.579999923706055,0
2016-02-26,20.579999923706055,0
2016-03-04,20.579999923706055,0
2016-03-11,20.579999923706055,0
2016-03-18,20.579999923706055,0
2016-03-25,20.579999923706055,0
2016-04-01,20.579999923706055,0
2016-04-08,20.579999923706055,0
2016-04-15,20.579999923706055,0
2016-04-22,20.579999923706055,0
2016-04-29,20.579999923706055,0
2016-05-06,20.579999923706055,0
2016-05-13,20.579999923706055,0
2016-05-20,20.579999923706055,0
2016-05-27,20.579999923706055,0
2016-06-03,20.579999923706055,0
2016-06-10,20.579999923706055,0
2016-06-17,20.579999923706055,0
2016-06-24,20.579999923706055,0
2016-07-01,20.579999923706055,0
2016-07-08,20.579999923706055,0
2016-07-15,20.579999923706055,0
2016-07-22,20.579999923706055,0
2016-07-29,20.579999923706055,0
2016-08-05,20.579999923706055,0
2016-08-12,20.579999923706055,0
2016-08-19,20.579999923706055,0
2016-08-26,20.579999923706055,0
2016-09-02,20.579999923706055,0
2016-09-09,20.579999923706055,0
2016-09-16,20.579999923706055,0
2016-09-23,20.579999923706055,0
2016-09-30,20.579999923706055,0
2016-10-07,20.579999923706055,0
2016-10-14,20.579999923706055,0
2016-10-21,20.579999923706055,0
2016-10-28,20.579999923706055,0
2016-11-04,20.579999923706055,0
2016-11-11,20.579999923706055,0
2016-11-18,20.579999923706055,0
2016-11-25,20.579999923706055,0
2016-12-02,20.579999923706055,0
2016-12-09,20.579999923706055,0
2016-12-16,20.579999923706055,0
2016-12-23,20.579999923706055,0
2016-12-30,20.579999923706055,0
2017-01-06,20.579999923706055,0
2017-01-13,20.579999923706055,0
2017-01-20,20.579999923706055,0
2017-01-27,20.579999923706055,0
2017-02-03,20.579999923706055,0
2017-02-10,20.579999923706055,0
2017-02-17,20.579999923706055,0
2017-02-24,20.579999923706055,0
