Date,Close,Volume
2014-04-18,44.45000076293945,8490319
2014-04-25,45.400001525878906,4256615
2014-05-02,45.43000030517578,2997449
2014-05-09,45.45000076293945,3591112
2014-05-16,45.58000183105469,2023346
2014-05-23,46.099998474121094,2028883
2014-05-30,45.95000076293945,1533041
2014-06-06,46.31999969482422,2336390
2014-06-13,46.939998626708984,3113840
2014-06-20,46.22999954223633,2041720
2014-06-27,45.119998931884766,2475417
2014-07-04,44.959999084472656,1868135
2014-07-11,44.189998626708984,2215718
2014-07-18,43.45000076293945,2844751
2014-07-25,42.41999816894531,2138509
2014-08-01,40.630001068115234,4131229
2014-08-08,39.52000045776367,4100535
2014-08-15,41.15999984741211,3820409
2014-08-22,41.900001525878906,2701415
2014-08-29,42.52000045776367,3318526
2014-09-05,42.31999969482422,2007800
2014-09-12,42.150001525878906,1883437
2014-09-19,43.189998626708984,3099503
2014-09-26,42.880001068115234,1708593
2014-10-03,43.43000030517578,2179664
2014-10-10,42.380001068115234,2991141
2014-10-17,42.689998626708984,2965207
2014-10-24,43.29999923706055,3796112
2014-10-31,43.630001068115234,2817017
2014-11-07,43.5099983215332,1661133
2014-11-14,42.720001220703125,1447686
2014-11-21,43.41999816894531,1791197
2014-11-28,44.22999954223633,1058628
2014-12-05,44.150001525878906,1564553
2014-12-12,43.040000915527344,1897277
2014-12-19,43.5099983215332,3383122
2014-12-26,44.34000015258789,661285
2015-01-02,43.38999938964844,861441
2015-01-09,43.2400016784668,1223857
2015-01-16,42.90999984741211,1543358
2015-01-23,43.400001525878906,1039600
2015-01-30,43.31999969482422,1268025
2015-02-06,45.099998474121094,2506088
2015-02-13,46.439998626708984,1823091
2015-02-20,46.959999084472656,1402972
2015-02-27,45.849998474121094,2023607
2015-03-06,45.86000061035156,2134603
2015-03-13,45.95000076293945,1477095
2015-03-20,47.06999969482422,1547527
2015-03-27,46.779998779296875,1940791
2015-04-03,47.56999969482422,1379821
2015-04-10,47.5,1718962
2015-04-17,47.83000183105469,1525211
2015-04-24,47.77000045776367,1813657
2015-05-01,46.970001220703125,1690271
2015-05-08,46.790000915527344,1730102
2015-05-15,47.0,986571
2015-05-22,46.84000015258789,1252495
2015-05-29,46.36000061035156,883528
2015-06-05,46.650001525878906,1182683
2015-06-12,47.54999923706055,1136655
2015-06-19,48.66999816894531,1356183
2015-06-26,48.279998779296875,1155642
2015-07-03,49.09000015258789,1183264
2015-07-10,49.380001068115234,1172151
2015-07-17,48.849998474121094,1175513
2015-07-24,48.5099983215332,1760720
2015-07-31,48.09000015258789,2521577
2015-08-07,48.720001220703125,1445636
2015-08-14,49.380001068115234,1888860
2015-08-21,47.189998626708984,1578062
2015-08-28,45.72999954223633,2484294
2015-09-04,45.220001220703125,1787718
2015-09-11,45.810001373291016,1255854
2015-09-18,45.77000045776367,1354348
2015-09-25,46.790000915527344,1540566
2015-10-02,46.56999969482422,1715799
2015-10-09,48.25,1482236
2015-10-16,48.380001068115234,958953
2015-10-23,48.88999938964844,1207715
2015-10-30,48.61000061035156,1294225
2015-11-06,50.439998626708984,1703696
2015-11-13,49.470001220703125,1357995
2015-11-20,50.40999984741211,1094440
2015-11-27,50.75,748129
2015-12-04,51.16999816894531,1347728
2015-12-11,48.7599983215332,1239042
2015-12-18,47.38999938964844,2197755
2015-12-25,48.83000183105469,790757
2016-01-01,48.29999923706055,631150
2016-01-08,45.95000076293945,1319519
2016-01-15,45.689998626708984,1646772
2016-01-22,45.58000183105469,1189910
2016-01-29,46.5099983215332,1343008
2016-02-05,41.86000061035156,1369630
2016-02-12,43.47999954223633,2655638
2016-02-19,45.25,1728182
2016-02-26,45.599998474121094,1792549
2016-03-04,46.16999816894531,1201472
2016-03-11,46.09000015258789,1087785
2016-03-18,46.93000030517578,1328962
2016-03-25,46.689998626708984,1209858
2016-04-01,48.09000015258789,2080493
2016-04-08,45.75,1495514
2016-04-15,47.290000915527344,1579356
2016-04-22,46.7599983215332,1163699
2016-04-29,46.349998474121094,1295820
2016-05-06,46.63999938964844,1307123
2016-05-13,47.18000030517578,919764
2016-05-20,46.68000030517578,1309427
2016-05-27,47.529998779296875,1662180
2016-06-03,47.75,1051549
2016-06-10,47.33000183105469,790413
2016-06-17,44.939998626708984,1795301
2016-06-24,44.630001068115234,1985860
2016-07-01,46.040000915527344,1681324
2016-07-08,45.209999084472656,1112364
2016-07-15,45.0,1172327
2016-07-22,45.56999969482422,1110264
2016-07-29,45.959999084472656,1238893
2016-08-05,45.63999938964844,1004094
2016-08-12,45.36000061035156,1183867
2016-08-19,44.58000183105469,999790
2016-08-26,45.02000045776367,1047399
2016-09-02,46.65999984741211,1070351
2016-09-09,45.63999938964844,1440066
2016-09-16,44.08000183105469,2183302
2016-09-23,46.29999923706055,1689610
2016-09-30,46.59000015258789,1218935
2016-10-07,49.099998474121094,2400752
2016-10-14,49.650001525878906,1103763
2016-10-21,49.189998626708984,1018472
2016-10-28,47.77000045776367,1324616
2016-11-04,47.599998474121094,1274073
2016-11-11,50.95000076293945,1255183
2016-11-18,51.25,1393052
2016-11-25,52.25,745914
2016-12-02,51.900001525878906,1740187
2016-12-09,53.5,1290284
2016-12-16,53.400001525878906,1808724
2016-12-23,55.5,1288089
2016-12-30,55.0,553291
2017-01-06,55.79999923706055,1014152
2017-01-13,56.04999923706055,1280118
2017-01-20,56.29999923706055,820305
2017-01-27,57.5,1311432
2017-02-03,56.79999923706055,1504649
2017-02-10,55.75,1306555
2017-02-17,56.70000076293945,1553978
2017-02-24,56.25,988444
2017-03-03,56.349998474121094,1043629
2017-03-10,54.650001525878906,900803
2017-03-17,54.5,1248637
2017-03-24,52.0,1551039
2017-03-31,52.04999923706055,1426049
2017-04-07,50.849998474121094,2055789
2017-04-14,50.20000076293945,1127038
2017-04-21,50.45000076293945,1229338
2017-04-28,52.349998474121094,1905958
2017-05-05,51.54999923706055,1582979
2017-05-12,50.45000076293945,1831917
2017-05-19,50.099998474121094,2245424
2017-05-26,50.900001525878906,1278733
2017-06-02,51.29999923706055,1154841
2017-06-09,50.099998474121094,1518393
2017-06-16,51.20000076293945,2165211
2017-06-23,49.599998474121094,1397273
2017-06-30,49.849998474121094,1547769
2017-07-07,51.29999923706055,1554057
2017-07-14,50.70000076293945,1090896
2017-07-21,51.349998474121094,786905
2017-07-28,48.599998474121094,2681111
2017-08-04,48.54999923706055,1995690
2017-08-11,47.70000076293945,2304107
2017-08-18,46.75,1437387
2017-08-25,46.54999923706055,2314546
2017-09-01,45.400001525878906,2602252
2017-09-08,38.150001525878906,7982974
2017-09-15,41.5,4614146
2017-09-22,40.95000076293945,2705417
2017-09-29,40.400001525878906,4126763
2017-10-06,41.150001525878906,3122633
2017-10-13,41.75,2824414
2017-10-20,42.29999923706055,2110938
2017-10-27,42.900001525878906,3252730
2017-11-03,41.599998474121094,4087377
2017-11-10,42.150001525878906,2655123
2017-11-17,41.0,3498627
2017-11-24,40.54999923706055,1125416
2017-12-01,41.099998474121094,2097546
2017-12-08,41.04999923706055,3179230
2017-12-15,41.75,3526342
2017-12-22,40.5,2221654
2017-12-29,40.599998474121094,1345695
2018-01-05,40.0,1857927
2018-01-12,38.70000076293945,2810407
2018-01-19,38.400001525878906,1815826
2018-01-26,36.900001525878906,6200915
2018-02-02,37.900001525878906,4530504
2018-02-09,36.75,6569716
2018-02-16,37.849998474121094,3588040
2018-02-23,36.0,2872573
2018-03-02,35.95000076293945,3507911
2018-03-09,41.29999923706055,4759212
2018-03-16,42.20000076293945,3509323
2018-03-23,43.0,4043110
2018-03-30,44.849998474121094,5197891
2018-04-06,44.099998474121094,4958895
2018-04-13,44.04999923706055,3202940
2018-04-20,43.849998474121094,3027734
2018-04-27,43.0,4830868
2018-05-04,41.900001525878906,3852346
2018-05-11,43.20000076293945,4010559
2018-05-18,43.0,1811124
2018-05-25,43.29999923706055,2373049
2018-06-01,43.5,1657521
2018-06-08,43.0,3989735
2018-06-15,42.400001525878906,2438815
2018-06-22,41.79999923706055,3317757
2018-06-29,40.70000076293945,3492443
2018-07-06,40.5,2056107
2018-07-13,39.650001525878906,2075529
2018-07-20,40.400001525878906,1654143
2018-07-27,40.25,3014164
2018-08-03,37.95000076293945,3115789
2018-08-10,36.900001525878906,2034863
2018-08-17,36.5,2054583
2018-08-24,38.400001525878906,3192811
2018-08-31,41.150001525878906,33067142
2018-09-07,41.349998474121094,9055384
2018-09-14,41.20000076293945,8340265
2018-09-21,41.5,4000079
2018-09-28,41.79999923706055,3282581
2018-10-05,41.75,5618165
2018-10-12,41.900001525878906,5799366
2018-10-19,41.869998931884766,2932721
2018-10-26,41.70000076293945,6786867
2018-11-02,41.939998626708984,4328983
2018-11-09,41.84000015258789,2885601
2018-11-16,41.2599983215332,5753868
2018-11-23,41.52000045776367,2786214
2018-11-30,41.86000061035156,4658182
2018-12-07,41.88999938964844,2598984
2018-12-14,41.900001525878906,3346730
2018-12-21,41.779998779296875,4587564
2018-12-28,41.86000061035156,4006254
2019-01-04,42.11000061035156,2533148
2019-01-11,42.25,3869956
2019-01-18,42.27000045776367,3614778
2019-01-25,41.86000061035156,4990536
2019-02-01,41.849998474121094,4226475
2019-02-08,42.560001373291016,7227346
2019-02-15,42.7400016784668,21853046
