Date,Close,Volume
1996-01-05,48.439998626708984,38720.0
1996-01-12,48.599998474121094,22080.0
1996-01-19,49.380001068115234,73760.0
1996-01-26,49.689998626708984,104160.0
1996-02-02,51.099998474121094,67360.0
1996-02-09,51.56999969482422,100320.0
1996-02-16,53.130001068115234,89280.0
1996-02-23,53.599998474121094,57680.0
1996-03-01,54.849998474121094,83120.0
1996-03-08,55.0,26320.0
1996-03-15,55.31999969482422,61280.0
1996-03-22,57.040000915527344,176480.0
1996-03-29,57.81999969482422,99280.0
1996-04-05,58.90999984741211,55360.0
1996-04-12,55.939998626708984,307520.0
1996-04-19,55.0,106880.0
1996-04-26,56.099998474121094,133440.0
1996-05-03,57.65999984741211,232240.0
1996-05-10,58.75,181840.0
1996-05-17,59.220001220703125,114640.0
1996-05-24,58.599998474121094,32640.0
1996-05-31,58.90999984741211,44320.0
1996-06-07,58.75,40640.0
1996-06-14,58.130001068115234,104080.0
1996-06-21,55.630001068115234,140240.0
1996-06-28,56.25,68960.0
1996-07-05,56.880001068115234,139320.0
1996-07-12,58.130001068115234,69880.0
1996-07-19,58.439998626708984,98000.0
1996-07-26,59.689998626708984,31600.0
1996-08-02,60.0,85240.0
1996-08-09,63.75,149840.0
1996-08-16,65.0,221200.0
1996-08-23,65.0,81520.0
1996-08-30,65.0,65440.0
1996-09-06,65.94000244140625,78280.0
1996-09-13,68.75,114920.0
1996-09-20,68.75,25800.0
1996-09-27,67.5,72080.0
1996-10-04,67.19000244140625,55000.0
1996-10-11,67.5,65200.0
1996-10-18,66.25,91120.0
1996-10-25,65.0,58240.0
1996-11-01,65.0,56240.0
1996-11-08,66.25,90400.0
1996-11-15,69.37999725341797,186600.0
1996-11-22,71.87999725341797,80400.0
1996-11-29,81.25,206120.0
1996-12-06,80.94000244140625,347320.0
1996-12-13,86.25,334080.0
1996-12-20,85.94000244140625,436680.0
1996-12-27,85.0,81520.0
1997-01-03,83.75,170680.0
1997-01-10,84.69000244140625,269040.0
1997-01-17,84.37999725341797,389720.0
1997-01-24,84.37999725341797,279600.0
1997-01-31,84.37999725341797,145040.0
1997-02-07,83.75,120440.0
1997-02-14,84.06999969482422,249440.0
1997-02-21,90.62999725341797,298680.0
1997-02-28,90.0,81920.0
1997-03-07,89.69000244140625,92320.0
1997-03-14,89.69000244140625,91240.0
1997-03-21,88.75,88800.0
1997-03-28,89.37999725341797,83800.0
1997-04-04,88.12999725341797,76160.0
1997-04-11,88.75,23040.0
1997-04-18,87.5,107760.0
1997-04-25,87.5,78960.0
1997-05-02,84.69000244140625,96040.0
1997-05-09,87.19000244140625,117000.0
1997-05-16,92.81999969482422,274440.0
1997-05-23,92.81999969482422,194440.0
1997-05-30,92.19000244140625,125240.0
1997-06-06,92.19000244140625,254040.0
1997-06-13,96.56999969482422,125880.0
1997-06-20,103.44000244140625,237120.0
1997-06-27,100.0,227480.0
1997-07-04,103.12999725341797,69560.0
1997-07-11,103.12999725341797,366880.0
1997-07-18,103.75,175120.0
1997-07-25,103.75,150160.0
1997-08-01,105.62999725341797,175840.0
1997-08-08,104.69000244140625,150960.0
1997-08-15,105.62999725341797,162880.0
1997-08-22,106.0999984741211,124000.0
1997-08-29,108.12999725341797,200040.0
1997-09-05,114.06999969482422,161000.0
1997-09-12,119.06999969482422,108680.0
1997-09-19,137.5,360280.0
1997-09-26,137.5,201040.0
1997-10-03,128.1300048828125,213800.0
1997-10-10,125.31999969482422,192080.0
1997-10-17,124.37999725341797,169640.0
1997-10-24,118.75,175960.0
1997-10-31,115.0,204240.0
1997-11-07,115.94000244140625,78200.0
1997-11-14,114.37999725341797,82840.0
1997-11-21,124.37999725341797,132680.0
1997-11-28,133.1300048828125,138920.0
1997-12-05,135.0,174200.0
1997-12-12,125.62999725341797,149160.0
1997-12-19,125.0,207800.0
1997-12-26,124.37999725341797,78200.0
1998-01-02,127.19000244140625,84040.0
1998-01-09,119.69000244140625,188040.0
1998-01-16,119.54000091552734,246200.0
1998-01-23,116.25,203680.0
1998-01-30,120.16000366210938,290400.0
1998-02-06,124.69000244140625,118760.0
1998-02-13,124.69000244140625,151560.0
1998-02-20,126.87999725341797,79160.0
1998-02-27,130.7100067138672,330280.0
1998-03-06,142.19000244140625,298200.0
1998-03-13,139.4600067138672,159480.0
1998-03-20,144.07000732421875,135000.0
1998-03-27,145.6300048828125,161480.0
1998-04-03,150.0,115840.0
1998-04-10,153.2899932861328,98840.0
1998-04-17,165.0,238920.0
1998-04-24,175.0,356960.0
1998-05-01,180.7899932861328,233240.0
1998-05-08,174.5399932861328,111320.0
1998-05-15,174.69000244140625,141080.0
1998-05-22,170.94000244140625,144320.0
1998-05-29,173.44000244140625,80680.0
1998-06-05,170.6300048828125,143160.0
1998-06-12,168.75,109920.0
1998-06-19,162.5,215840.0
1998-06-26,163.1300048828125,186080.0
1998-07-03,166.8800048828125,149600.0
1998-07-10,183.75,197660.0
1998-07-17,182.5,143060.0
1998-07-24,180.0,121120.0
1998-07-31,178.75,113220.0
1998-08-07,169.69000244140625,151460.0
1998-08-14,167.82000732421875,145220.0
1998-08-21,165.0,163160.0
1998-08-28,153.44000244140625,255940.0
1998-09-04,149.07000732421875,268020.0
1998-09-11,155.32000732421875,92940.0
1998-09-18,156.8800048828125,100680.0
1998-09-25,145.32000732421875,84220.0
1998-10-02,143.75,211580.0
1998-10-09,133.75,250080.0
1998-10-16,145.0,95180.0
1998-10-23,143.75,89720.0
1998-10-30,151.8800048828125,73420.0
1998-11-06,158.75,71600.0
1998-11-13,152.19000244140625,79300.0
1998-11-20,151.57000732421875,106400.0
1998-11-27,152.82000732421875,37520.0
1998-12-04,156.41000366210938,113180.0
1998-12-11,150.32000732421875,75400.0
1998-12-18,155.6300048828125,112360.0
1998-12-25,161.8800048828125,130520.0
1999-01-01,170.0,70620.0
1999-01-08,162.5,82700.0
1999-01-15,181.8800048828125,240200.0
1999-01-22,175.0,264400.0
1999-01-29,159.07000732421875,173480.0
1999-02-05,172.5,130920.0
1999-02-12,168.75,59240.0
1999-02-19,166.25,100720.0
1999-02-26,165.94000244140625,92660.0
1999-03-05,173.75,70880.0
1999-03-12,172.5,89720.0
1999-03-19,165.6300048828125,90520.0
1999-03-26,160.6300048828125,71280.0
1999-04-02,152.5,107980.0
1999-04-09,156.25,92240.0
1999-04-16,157.82000732421875,151780.0
1999-04-23,154.3800048828125,105000.0
1999-04-30,155.0,100240.0
1999-05-07,153.44000244140625,119860.0
1999-05-14,150.0,98760.0
1999-05-21,149.3800048828125,161220.0
1999-05-28,152.19000244140625,156600.0
1999-06-04,153.1300048828125,95440.0
1999-06-11,149.07000732421875,147840.0
1999-06-18,147.5,187680.0
1999-06-25,149.07000732421875,145400.0
1999-07-02,154.07000732421875,143420.0
1999-07-09,154.3800048828125,115520.0
1999-07-16,153.75,142140.0
1999-07-23,149.3800048828125,69680.0
1999-07-30,145.0,88160.0
1999-08-06,141.25,95920.0
1999-08-13,141.25,107980.0
1999-08-20,143.75,79140.0
1999-08-27,142.35000610351562,56700.0
1999-09-03,138.44000244140625,66420.0
1999-09-10,135.0,41280.0
1999-09-17,130.6300048828125,66640.0
1999-09-24,131.8800048828125,96460.0
1999-10-01,138.44000244140625,104040.0
1999-10-08,142.82000732421875,73680.0
1999-10-15,142.5,72540.0
1999-10-22,147.5,95140.0
1999-10-29,149.69000244140625,99960.0
1999-11-05,154.3800048828125,98480.0
1999-11-12,160.0,128040.0
1999-11-19,155.0,90280.0
1999-11-26,148.1300048828125,50480.0
1999-12-03,142.82000732421875,44960.0
1999-12-10,132.5,70720.0
1999-12-17,128.1300048828125,110980.0
1999-12-24,127.81999969482422,77020.0
1999-12-31,139.69000244140625,101080.0
2000-01-07,124.69000244140625,126780.0
2000-01-14,117.5,148380.0
2000-01-21,116.87999725341797,111780.0
2000-01-28,120.94000244140625,150660.0
2000-02-04,128.75,151940.0
2000-02-11,115.31999969482422,75920.0
2000-02-18,112.5,120840.0
2000-02-25,105.0,152520.0
2000-03-03,103.75,96920.0
2000-03-10,96.0999984741211,118920.0
2000-03-17,99.37999725341797,155060.0
2000-03-24,111.87999725341797,74140.0
2000-03-31,110.94000244140625,111260.0
2000-04-07,116.87999725341797,99820.0
2000-04-14,108.5999984741211,102700.0
2000-04-21,107.5,58240.0
2000-04-28,100.62999725341797,82420.0
2000-05-05,99.06999969482422,59940.0
2000-05-12,101.87999725341797,61440.0
2000-05-19,103.12999725341797,47340.0
2000-05-26,110.0,71040.0
2000-06-02,116.25,93200.0
2000-06-09,110.31999969482422,39020.0
2000-06-16,105.94000244140625,65640.0
2000-06-23,102.5,117300.0
2000-06-30,95.31999969482422,179400.0
2000-07-07,105.0,72100.0
2000-07-14,108.12999725341797,72700.0
2000-07-21,109.06999969482422,60680.0
2000-07-28,105.62999725341797,41060.0
2000-08-04,110.62999725341797,62880.0
2000-08-11,110.0,28360.0
2000-08-18,103.12999725341797,58520.0
2000-08-25,100.31999969482422,58720.0
2000-09-01,106.56999969482422,146540.0
2000-09-08,111.25,122160.0
2000-09-15,112.19000244140625,79860.0
2000-09-22,111.56999969482422,63560.0
2000-09-29,135.32000732421875,318020.0
2000-10-06,119.37999725341797,156840.0
2000-10-13,123.12999725341797,158580.0
2000-10-20,137.5,533500.0
2000-10-27,135.0,199520.0
2000-11-03,139.3800048828125,96340.0
2000-11-10,132.5,54200.0
2000-11-17,125.0,111140.0
2000-11-24,125.0,216940.0
2000-12-01,126.56999969482422,126680.0
2000-12-08,131.57000732421875,69860.0
2000-12-15,124.69000244140625,291240.0
2000-12-22,126.25,80400.0
2000-12-29,131.57000732421875,69060.0
2001-01-05,133.125,91360.0
2001-01-12,133.0449981689453,62160.0
2001-01-19,126.25,57780.0
2001-01-26,135.31500244140625,86940.0
2001-02-02,135.625,83360.0
2001-02-09,136.25,98780.0
2001-02-16,137.19000244140625,85520.0
2001-02-23,135.0,84540.0
2001-03-02,138.125,122420.0
2001-03-09,142.81500244140625,105180.0
2001-03-16,138.44000244140625,84640.0
2001-03-23,139.375,71960.0
2001-03-30,147.81500244140625,203120.0
2001-04-06,145.31500244140625,109460.0
2001-04-13,147.4499969482422,49400.0
2001-04-20,155.4499969482422,189900.0
2001-04-27,154.89999389648438,144820.0
2001-05-04,153.6999969482422,110840.0
2001-05-11,155.59500122070312,99280.0
2001-05-18,157.5,93520.0
2001-05-25,158.4949951171875,70920.0
2001-06-01,156.25,51680.0
2001-06-08,156.05499267578125,71340.0
2001-06-15,158.25,99780.0
2001-06-22,159.0050048828125,132420.0
2001-06-29,162.3000030517578,147120.0
2001-07-06,160.25,64320.0
2001-07-13,165.0,142280.0
2001-07-20,175.5449981689453,317420.0
2001-07-27,175.5,79720.0
2001-08-03,173.8000030517578,112260.0
2001-08-10,174.5500030517578,109160.0
2001-08-17,176.25,157680.0
2001-08-24,165.85000610351562,243620.0
2001-08-31,162.5,184840.0
2001-09-07,145.1999969482422,131280.0
2001-09-14,149.39999389648438,38880.0
2001-09-21,137.10000610351562,178460.0
2001-09-28,156.5050048828125,145980.0
2001-10-05,139.6999969482422,188500.0
2001-10-12,142.6999969482422,305420.0
2001-10-19,146.39999389648438,105540.0
2001-10-26,148.64999389648438,81900.0
2001-11-02,145.64999389648438,77920.0
2001-11-09,148.0,56120.0
2001-11-16,146.8000030517578,55820.0
2001-11-23,146.0,50040.0
2001-11-30,145.0,82020.0
2001-12-07,142.85000610351562,84020.0
2001-12-14,139.1999969482422,459280.0
2001-12-21,143.0,128220.0
2001-12-28,144.9499969482422,74840.0
2002-01-04,146.39999389648438,71640.0
2002-01-11,143.6999969482422,77920.0
2002-01-18,146.5,83340.0
2002-01-25,146.5,51120.0
2002-02-01,141.5,225560.0
2002-02-08,143.5,151440.0
2002-02-15,145.35000610351562,44420.0
2002-02-22,142.6999969482422,37860.0
2002-03-01,147.60000610351562,73240.0
2002-03-08,150.0,66340.0
2002-03-15,149.25,62940.0
2002-03-22,144.0,83220.0
2002-03-29,146.10000610351562,68800.0
2002-04-05,146.0,82520.0
2002-04-12,146.25,76440.0
2002-04-19,147.10000610351562,97820.0
2002-04-26,143.85000610351562,92120.0
2002-05-03,149.9499969482422,106000.0
2002-05-10,153.5,180120.0
2002-05-17,161.5,169580.0
2002-05-24,158.5500030517578,102040.0
2002-05-31,159.5,63820.0
2002-06-07,157.6999969482422,108120.0
2002-06-14,159.6999969482422,82680.0
2002-06-21,166.10000610351562,188720.0
2002-06-28,168.39999389648438,109000.0
2002-07-05,160.89999389648438,71280.0
2002-07-12,159.89999389648438,151100.0
2002-07-19,158.5500030517578,182340.0
2002-07-26,160.8000030517578,143741.0
2002-08-02,169.0500030517578,195602.0
2002-08-09,176.0500030517578,176620.0
2002-08-16,179.8000030517578,188400.0
2002-08-23,174.5500030517578,122362.0
2002-08-30,176.89999389648438,109850.0
2002-09-06,174.0,89411.0
2002-09-13,170.60000610351562,78420.0
2002-09-20,159.39999389648438,106932.0
2002-09-27,160.1999969482422,87732.0
2002-10-04,156.5,180561.0
2002-10-11,143.60000610351562,263704.0
2002-10-18,154.39999389648438,218338.0
2002-10-25,156.0500030517578,136169.0
2002-11-01,162.64999389648438,247131.0
2002-11-08,156.3000030517578,173417.0
2002-11-15,162.39999389648438,174671.0
2002-11-22,162.75,124444.0
2002-11-29,168.14999389648438,136272.0
2002-12-06,165.35000610351562,145516.0
2002-12-13,164.9499969482422,1825178.0
2002-12-20,171.64999389648438,213356.0
2002-12-27,167.75,93589.0
2003-01-03,171.89999389648438,103018.0
2003-01-10,173.3000030517578,154527.0
2003-01-17,169.5,146575.0
2003-01-24,169.9499969482422,154628.0
2003-01-31,168.5,172457.0
2003-02-07,161.14999389648438,149252.0
2003-02-14,161.35000610351562,163480.0
2003-02-21,165.1999969482422,113348.0
2003-02-28,169.4499969482422,189674.0
2003-03-07,168.0,135263.0
2003-03-14,168.4499969482422,105825.0
2003-03-21,173.14999389648438,122193.0
2003-03-28,171.0500030517578,104543.0
2003-04-04,173.85000610351562,141316.0
2003-04-11,171.10000610351562,152637.0
2003-04-18,178.85000610351562,358185.0
2003-04-25,176.85000610351562,290860.0
2003-05-02,184.5500030517578,356671.0
2003-05-09,189.4499969482422,218257.0
2003-05-16,194.8000030517578,229798.0
2003-05-23,192.5,330771.0
2003-05-30,198.35000610351562,256616.0
2003-06-06,204.10000610351562,286562.0
2003-06-13,199.75,231249.0
2003-06-20,194.75,305306.0
2003-06-27,191.5,354193.0
2003-07-04,199.5500030517578,477625.0
2003-07-11,193.25,413680.0
2003-07-18,190.5,377722.0
2003-07-25,191.0500030517578,305633.0
2003-08-01,185.0500030517578,169380.0
2003-08-08,186.75,171889.0
2003-08-15,187.5,94238.0
2003-08-22,183.25,93942.0
2003-08-29,188.39999389648438,111509.0
2003-09-05,196.60000610351562,221783.0
2003-09-12,195.89999389648438,150147.0
2003-09-19,205.85000610351562,304179.0
2003-09-26,197.35000610351562,155044.0
2003-10-03,204.85000610351562,158472.0
2003-10-10,207.4499969482422,144422.0
2003-10-17,213.6999969482422,157593.0
2003-10-24,215.5,118472.0
2003-10-31,225.0,156671.0
2003-11-07,232.75,187615.0
2003-11-14,230.5500030517578,121998.0
2003-11-21,227.14999389648438,103783.0
2003-11-28,237.5,90976.0
2003-12-05,235.7449951171875,100972.0
2003-12-12,230.5,114887.0
2003-12-19,224.35000610351562,161026.0
2003-12-26,224.0,70072.0
2004-01-02,226.85000610351562,80430.0
2004-01-09,233.8000030517578,197321.0
2004-01-16,240.5,154602.0
2004-01-23,236.89999389648438,173378.0
2004-01-30,221.3000030517578,259142.0
2004-02-06,221.25,218469.0
2004-02-13,225.4499969482422,189461.0
2004-02-20,226.8000030517578,162803.0
2004-02-27,224.0,250859.0
2004-03-05,229.10000610351562,113919.0
2004-03-12,221.75,170514.0
2004-03-19,218.3000030517578,115675.0
2004-03-26,218.75,202842.0
2004-04-02,216.5,212597.0
2004-04-09,217.3000030517578,132772.0
2004-04-16,207.89999389648438,244395.0
2004-04-23,207.39999389648438,134765.0
2004-04-30,210.25,186504.0
2004-05-07,204.6999969482422,181197.0
2004-05-14,215.39999389648438,341627.0
2004-05-21,211.25,226355.0
2004-05-28,217.0500030517578,172366.0
2004-06-04,214.3000030517578,129933.0
2004-06-11,213.14999389648438,143777.0
2004-06-18,213.64999389648438,121441.0
2004-06-25,210.10000610351562,136722.0
2004-07-02,215.10000610351562,144378.0
2004-07-09,215.8000030517578,107698.0
2004-07-16,220.89999389648438,160824.0
2004-07-23,221.39999389648438,115116.0
2004-07-30,227.39999389648438,100898.0
2004-08-06,227.6999969482422,177064.0
2004-08-13,231.39999389648438,138141.0
2004-08-20,240.1999969482422,81918.0
2004-08-27,240.5,77661.0
2004-09-03,245.0,62529.0
2004-09-10,257.0,90072.0
2004-09-17,257.0,127937.0
2004-09-24,258.79998779296875,92987.0
2004-10-01,264.6000061035156,105054.0
2004-10-08,265.5,88345.0
2004-10-15,255.89999389648438,144801.0
2004-10-22,245.8000030517578,114781.0
2004-10-29,257.20001220703125,190505.0
2004-11-05,263.79998779296875,121984.0
2004-11-12,274.70001220703125,94235.0
2004-11-19,266.79998779296875,76877.0
2004-11-26,268.3999938964844,67149.0
2004-12-03,272.3999938964844,127788.0
2004-12-10,270.29998779296875,325090.0
2004-12-17,276.70001220703125,128015.0
2004-12-24,278.79998779296875,65286.0
2004-12-31,288.29998779296875,89513.0
2005-01-07,278.1000061035156,118621.0
2005-01-14,273.29998779296875,79820.0
2005-01-21,277.70001220703125,106583.0
2005-01-28,260.70001220703125,187157.0
2005-02-04,271.0,119840.0
2005-02-11,271.3999938964844,102295.0
2005-02-18,269.70001220703125,106455.0
2005-02-25,264.79998779296875,137079.0
2005-03-04,270.79998779296875,177704.0
2005-03-11,271.3999938964844,195092.0
2005-03-18,249.1999969482422,328212.0
2005-03-25,243.89999389648438,242059.0
2005-04-01,242.5,218489.0
2005-04-08,241.3000030517578,102181.0
2005-04-15,229.39999389648438,242742.0
2005-04-22,231.5,172416.0
2005-04-29,231.39999389648438,256699.0
2005-05-06,236.3000030517578,150777.0
2005-05-13,233.8000030517578,175387.0
2005-05-20,239.0,125552.0
2005-05-27,236.6999969482422,142788.0
2005-06-03,234.60000610351562,171567.0
2005-06-10,236.5,137826.0
2005-06-17,253.6999969482422,284851.0
2005-06-24,248.8000030517578,362584.0
2005-07-01,254.0,551750.0
2005-07-08,251.8000030517578,262595.0
2005-07-15,254.0,282653.0
2005-07-22,257.20001220703125,219666.0
2005-07-29,258.0,141046.0
2005-08-05,263.3999938964844,215054.0
2005-08-12,262.3999938964844,141732.0
2005-08-19,266.5,135474.0
2005-08-26,268.1000061035156,129124.0
2005-09-02,273.3999938964844,216796.0
2005-09-09,268.20001220703125,186137.0
2005-09-16,262.70001220703125,187718.0
2005-09-23,245.8000030517578,289619.0
2005-09-30,242.1999969482422,190584.0
2005-10-07,228.39999389648438,334760.0
2005-10-14,211.3000030517578,491008.0
2005-10-21,207.39999389648438,335011.0
2005-10-28,201.0,304179.0
2005-11-04,207.0,224218.0
2005-11-11,210.6999969482422,228547.0
2005-11-18,221.60000610351562,315562.0
2005-11-25,230.60000610351562,119878.0
2005-12-02,222.10000610351562,160934.0
2005-12-09,217.89999389648438,166146.0
2005-12-16,213.1999969482422,158763.0
2005-12-23,211.39999389648438,138815.0
2005-12-30,211.5,223346.0
2006-01-06,208.8000030517578,227512.0
2006-01-13,209.60000610351562,193251.0
2006-01-20,205.10000610351562,425435.0
2006-01-27,205.1999969482422,315143.0
2006-02-03,200.6999969482422,313986.0
2006-02-10,197.60000610351562,296972.0
2006-02-17,199.89999389648438,251589.0
2006-02-24,204.5,115579.0
2006-03-03,199.0,222158.0
2006-03-10,196.5,158452.0
2006-03-17,205.10000610351562,240876.0
2006-03-24,208.6999969482422,230041.0
2006-03-31,207.60000610351562,195550.0
2006-04-07,210.60000610351562,282196.0
2006-04-14,209.1999969482422,151615.0
2006-04-21,210.5,464632.0
2006-04-28,206.8000030517578,303618.0
2006-05-05,209.5,278803.0
2006-05-12,195.5,447092.0
2006-05-19,195.3000030517578,270915.0
2006-05-26,195.89999389648438,239734.0
2006-06-02,196.39999389648438,188462.0
2006-06-09,198.1999969482422,238531.0
2006-06-16,187.60000610351562,243288.0
2006-06-23,188.10000610351562,241097.0
2006-06-30,192.0,177666.0
2006-07-07,186.0,103034.0
2006-07-14,174.10000610351562,369670.0
2006-07-21,178.3000030517578,287369.0
2006-07-28,182.5,168105.0
2006-08-04,186.1999969482422,218078.0
2006-08-11,184.60000610351562,241686.0
2006-08-18,189.0,189715.0
2006-08-25,187.8000030517578,232723.0
2006-09-01,191.60000610351562,196025.0
2006-09-08,191.39999389648438,214332.0
2006-09-15,200.60000610351562,247320.0
2006-09-22,199.10000610351562,220517.0
2006-09-29,194.39999389648438,261218.0
2006-10-06,196.60000610351562,184422.0
2006-10-13,186.10000610351562,378928.0
2006-10-20,179.89999389648438,1119290.0
2006-10-27,180.0,417334.0
2006-11-03,180.0,341750.0
2006-11-10,180.5,260068.0
2006-11-17,180.39999389648438,432534.0
2006-11-24,177.8000030517578,159150.0
2006-12-01,177.5,257658.0
2006-12-08,172.3000030517578,456589.0
2006-12-15,179.10000610351562,331405.0
2006-12-22,176.8000030517578,330628.0
2006-12-29,179.5,304491.0
2007-01-05,177.6999969482422,153669.0
2007-01-12,181.5,397227.0
2007-01-19,179.6999969482422,393254.0
2007-01-26,178.10000610351562,491655.0
2007-02-02,188.6999969482422,513755.0
2007-02-09,183.39999389648438,469382.0
2007-02-16,185.0,455458.0
2007-02-23,186.1999969482422,370088.0
2007-03-02,173.5,796105.0
2007-03-09,165.6999969482422,811328.0
2007-03-16,161.10000610351562,799967.0
2007-03-23,166.8000030517578,727970.0
2007-03-30,165.60000610351562,476483.0
2007-04-06,164.89999389648438,302832.0
2007-04-13,159.89999389648438,649390.0
2007-04-20,168.6999969482422,811998.0
2007-04-27,170.10000610351562,607940.0
2007-05-04,169.60000610351562,432784.0
2007-05-11,168.0,378144.0
2007-05-18,169.60000610351562,535536.0
2007-05-25,171.10000610351562,625861.0
2007-06-01,174.89999389648438,381039.0
2007-06-08,168.8000030517578,414292.0
2007-06-15,170.5,502992.0
2007-06-22,166.39999389648438,617059.0
2007-06-29,160.6999969482422,769354.0
2007-07-06,160.1999969482422,569961.0
2007-07-13,161.1999969482422,560359.0
2007-07-20,148.10000610351562,944177.0
2007-07-27,136.60000610351562,903423.0
2007-08-03,124.69999694824219,1050166.0
2007-08-10,127.5999984741211,1227962.0
2007-08-17,124.5999984741211,1265338.0
2007-08-24,127.80000305175781,909856.0
2007-08-31,123.4000015258789,612460.0
2007-09-07,120.5,649735.0
2007-09-14,120.30000305175781,448129.0
2007-09-21,122.0999984741211,424778.0
2007-09-28,122.80000305175781,345863.0
2007-10-05,122.5,503275.0
2007-10-12,122.5999984741211,354886.0
2007-10-19,109.30000305175781,1153749.0
2007-10-26,106.19999694824219,1146868.0
2007-11-02,95.4000015258789,1920038.0
2007-11-09,92.5999984741211,2451763.0
2007-11-16,95.5,1382239.0
2007-11-23,94.69999694824219,915810.0
2007-11-30,96.0999984741211,1118816.0
2007-12-07,105.0999984741211,1247032.0
2007-12-14,99.80000305175781,1052400.0
2007-12-21,103.0999984741211,1157627.0
2007-12-28,104.5,727437.0
2008-01-04,95.5,1007975.0
2008-01-11,95.0999984741211,1213297.0
2008-01-18,89.0,1719577.0
2008-01-25,116.0999984741211,1928392.0
2008-02-01,140.6999969482422,2197261.0
2008-02-08,128.89999389648438,1121423.0
2008-02-15,123.30000305175781,869786.0
2008-02-22,118.0999984741211,1071569.0
2008-02-29,110.4000015258789,1362049.0
2008-03-07,103.5,1154318.0
2008-03-14,104.0999984741211,1097048.0
2008-03-21,115.30000305175781,1003630.0
2008-03-28,113.4000015258789,896809.0
2008-04-04,114.5,778915.0
2008-04-11,111.0,686890.0
2008-04-18,122.69999694824219,980326.0
2008-04-25,118.5,1042612.0
2008-05-02,130.60000610351562,954055.0
2008-05-09,118.0999984741211,721415.0
2008-05-16,119.5,515394.0
2008-05-23,114.0999984741211,779534.0
2008-05-30,109.0,1173904.0
2008-06-06,97.9000015258789,1092002.0
2008-06-13,88.9000015258789,1707170.0
2008-06-20,82.69999694824219,2307748.0
2008-06-27,68.80000305175781,2102141.0
2008-07-04,61.0,1783223.0
2008-07-11,59.29999923706055,2044869.0
2008-07-18,68.9000015258789,2958983.0
2008-07-25,66.69999694824219,2161162.0
2008-08-01,69.5,1064597.0
2008-08-08,74.80000305175781,945197.0
2008-08-15,75.0,918399.0
2008-08-22,71.30000305175781,612906.0
2008-08-29,81.5,855233.0
2008-09-05,87.30000305175781,1107783.0
2008-09-12,78.5,1257213.0
2008-09-19,111.69999694824219,2477712.0
2008-09-26,90.30000305175781,539401.0
2008-10-03,76.0,512902.0
2008-10-10,74.4000015258789,794143.0
2008-10-17,65.0,991105.0
2008-10-24,59.5,558307.0
2008-10-31,76.0,651067.0
2008-11-07,69.0,688689.0
2008-11-14,59.70000076293945,638433.0
2008-11-21,57.599998474121094,945897.0
2008-11-28,62.5,549172.0
2008-12-05,58.5,681829.0
2008-12-12,59.70000076293945,778471.0
2008-12-19,53.70000076293945,1152065.0
2008-12-26,50.79999923706055,434806.0
2009-01-02,51.900001525878906,721613.0
2009-01-09,51.79999923706055,686644.0
2009-01-16,49.400001525878906,739241.0
2009-01-23,31.299999237060547,1947943.0
2009-01-30,27.399999618530273,1927894.0
2009-02-06,23.899999618530273,1182731.0
2009-02-13,19.5,1023314.0
2009-02-20,15.800000190734863,1123990.0
2009-02-27,22.0,1869389.0
2009-03-06,20.5,1334492.0
2009-03-13,23.200000762939453,1138316.0
2009-03-20,23.100000381469727,1167291.0
