Date,Close,Volume
2000-09-22,19.937999725341797,4180000
2000-09-29,21.4689998626709,3941400
2000-10-06,21.156999588012695,5007000
2000-10-13,21.0,3867800
2000-10-20,22.5,8038400
2000-10-27,22.5939998626709,3446200
2000-11-03,24.781999588012695,3918800
2000-11-10,24.406999588012695,5444800
2000-11-17,24.437999725341797,3074400
2000-11-24,25.9689998626709,4197200
2000-12-01,26.187999725341797,5960400
2000-12-08,26.2549991607666,15313200
2000-12-15,25.625,33308800
2000-12-22,24.725000381469727,5259000
2000-12-29,25.295000076293945,3743600
2001-01-05,22.844999313354492,7469000
2001-01-12,22.885000228881836,5361600
2001-01-19,22.05500030517578,4230800
2001-01-26,24.139999389648438,4752400
2001-02-02,22.614999771118164,8685600
2001-02-09,23.850000381469727,5768800
2001-02-16,25.0,4935200
2001-02-23,26.969999313354492,6628200
2001-03-02,27.954999923706055,9132200
2001-03-09,27.81999969482422,4877600
2001-03-16,26.385000228881836,6674000
2001-03-23,24.850000381469727,6331200
2001-03-30,26.125,7040800
2001-04-06,25.71500015258789,6006400
2001-04-13,26.0,4661800
2001-04-20,28.295000076293945,7256000
2001-04-27,29.575000762939453,8400000
2001-05-04,28.969999313354492,7951200
2001-05-11,28.084999084472656,4050800
2001-05-18,29.010000228881836,5861000
2001-05-25,28.655000686645508,3274400
2001-06-01,28.985000610351562,3028800
2001-06-08,28.405000686645508,2955400
2001-06-15,27.360000610351562,5220800
2001-06-22,27.584999084472656,3624400
2001-06-29,27.424999237060547,3668200
2001-07-06,27.045000076293945,2047400
2001-07-13,28.375,3161200
2001-07-20,29.145000457763672,6354600
2001-07-27,30.7549991607666,8248400
2001-08-03,28.684999465942383,4290600
2001-08-10,27.860000610351562,3821600
2001-08-17,27.53499984741211,4702800
2001-08-24,27.584999084472656,5449200
2001-08-31,27.415000915527344,5132800
2001-09-07,25.975000381469727,3854800
2001-09-14,25.799999237060547,818800
2001-09-21,23.315000534057617,7774000
2001-09-28,26.450000762939453,5267200
2001-10-05,26.19499969482422,4469800
2001-10-12,27.125,3069600
2001-10-19,28.850000381469727,6937400
2001-10-26,29.559999465942383,4461200
2001-11-02,28.264999389648438,6581800
2001-11-09,26.75,6255000
2001-11-16,27.309999465942383,3472400
2001-11-23,27.799999237060547,4484600
2001-11-30,27.454999923706055,3898600
2001-12-07,27.0,3799600
2001-12-14,26.524999618530273,4486000
2001-12-21,29.399999618530273,5839400
2001-12-28,29.049999237060547,2621400
2002-01-04,27.815000534057617,3748400
2002-01-11,27.024999618530273,5707600
2002-01-18,27.375,4086400
2002-01-25,27.915000915527344,3812600
2002-02-01,28.704999923706055,9751000
2002-02-08,29.56999969482422,12123600
2002-02-15,30.385000228881836,7574200
2002-02-22,30.075000762939453,3748800
2002-03-01,30.25,6439800
2002-03-08,29.7549991607666,7821600
2002-03-15,30.6299991607666,6239400
2002-03-22,29.479999542236328,6675000
2002-03-29,30.165000915527344,4535800
2002-04-05,28.93000030517578,4629800
2002-04-12,28.989999771118164,4324600
2002-04-19,28.3700008392334,6516800
2002-04-26,26.524999618530273,7869800
2002-05-03,27.665000915527344,6969400
2002-05-10,26.389999389648438,5175800
2002-05-17,27.700000762939453,5226800
2002-05-24,27.834999084472656,4014400
2002-05-31,27.280000686645508,3341000
2002-06-07,26.7450008392334,9612400
2002-06-14,26.350000381469727,8224000
2002-06-21,26.389999389648438,4900600
2002-06-28,26.7549991607666,6345800
2002-07-05,25.260000228881836,4432800
2002-07-12,24.5049991607666,10367800
2002-07-19,23.80500030517578,9777800
2002-07-26,24.1200008392334,11914000
2002-08-02,25.229999542236328,6595800
2002-08-09,27.350000381469727,5923400
2002-08-16,26.875,4885800
2002-08-23,27.75,4953000
2002-08-30,28.184999465942383,4431400
2002-09-06,28.850000381469727,5804000
2002-09-13,28.7450008392334,5423800
2002-09-20,29.735000610351562,7682600
2002-09-27,28.155000686645508,10633800
2002-10-04,29.290000915527344,8665800
2002-10-11,30.700000762939453,10865000
2002-10-18,31.989999771118164,8318400
2002-10-25,32.150001525878906,9718200
2002-11-01,32.724998474121094,6814400
2002-11-08,32.869998931884766,10289000
2002-11-15,32.375,6606800
2002-11-22,32.290000915527344,8368000
2002-11-29,30.924999237060547,6640400
2002-12-06,32.36000061035156,6349200
2002-12-13,31.829999923706055,5544000
2002-12-20,33.29999923706055,5926600
2002-12-27,32.78499984741211,3684600
2003-01-03,34.5,5883800
2003-01-10,34.0,5486200
2003-01-17,33.57500076293945,4627800
2003-01-24,32.334999084472656,4405000
2003-01-31,30.1200008392334,15307600
2003-02-07,30.959999084472656,10466200
2003-02-14,31.145000457763672,6841200
2003-02-21,32.45000076293945,6308000
2003-02-28,32.599998474121094,7274200
2003-03-07,33.459999084472656,6982200
2003-03-14,33.625,6937400
2003-03-21,35.13999938964844,11308600
2003-03-28,34.584999084472656,5824800
2003-04-04,33.005001068115234,9642400
2003-04-11,33.334999084472656,8948600
2003-04-18,33.17499923706055,12363200
2003-04-25,33.20000076293945,8401200
2003-05-02,33.36000061035156,8411600
2003-05-09,32.04999923706055,8067200
2003-05-16,32.54999923706055,11698400
2003-05-23,33.2400016784668,9699400
2003-05-30,33.66999816894531,6639600
2003-06-06,34.529998779296875,8125600
2003-06-13,35.7599983215332,8080200
2003-06-20,34.994998931884766,8666400
2003-06-27,34.974998474121094,4719000
2003-07-04,34.75,6222600
2003-07-11,35.595001220703125,6001800
2003-07-18,37.25,12601400
2003-07-25,37.64500045776367,7667800
2003-08-01,38.099998474121094,11586000
2003-08-08,37.099998474121094,8004800
2003-08-15,37.974998474121094,4124000
2003-08-22,37.150001525878906,4475800
2003-08-29,37.900001525878906,4287800
2003-09-05,37.415000915527344,4861400
2003-09-12,37.01499938964844,9039600
2003-09-19,38.060001373291016,7306600
2003-09-26,37.7599983215332,6159800
2003-10-03,38.654998779296875,8632200
2003-10-10,38.525001525878906,5659000
2003-10-17,39.4900016784668,7123200
2003-10-24,40.814998626708984,7860600
2003-10-31,40.55500030517578,5777200
2003-11-07,40.75,5086710
2003-11-14,40.650001525878906,3914200
2003-11-21,39.619998931884766,6188000
2003-11-28,40.5,3417200
2003-12-05,40.970001220703125,4101800
2003-12-12,40.81999969482422,4538000
2003-12-19,41.65999984741211,4223200
2003-12-26,41.189998626708984,2600400
2004-01-02,41.880001068115234,3537600
2004-01-09,42.385501861572266,5219800
2004-01-16,44.58000183105469,5601600
2004-01-23,44.77000045776367,4504800
2004-01-30,44.494998931884766,6065800
2004-02-06,44.89500045776367,7635200
2004-02-13,45.095001220703125,3915400
2004-02-20,44.96500015258789,3020000
2004-02-27,44.3650016784668,4157800
2004-03-05,45.209999084472656,4934800
2004-03-12,44.71500015258789,7062600
2004-03-19,44.66999816894531,5772800
2004-03-26,43.900001525878906,6930000
2004-04-02,46.654998779296875,6018200
2004-04-09,47.23500061035156,4383400
2004-04-16,49.83000183105469,8280200
2004-04-23,49.720001220703125,8706200
2004-04-30,49.46500015258789,7980400
2004-05-07,50.595001220703125,6368200
2004-05-14,50.73500061035156,7730800
2004-05-21,50.66999816894531,7304800
2004-05-28,50.849998474121094,5643500
2004-06-04,52.689998626708984,4983000
2004-06-11,54.349998474121094,4415700
2004-06-18,54.2599983215332,6687400
2004-06-25,54.93000030517578,5901200
2004-07-02,54.77000045776367,6111600
2004-07-09,55.810001373291016,7219400
2004-07-16,46.040000915527344,18687700
2004-07-23,47.130001068115234,16752100
2004-07-30,47.68000030517578,11742400
2004-08-06,44.2400016784668,9253300
2004-08-13,45.209999084472656,5423700
2004-08-20,46.41999816894531,4793400
2004-08-27,46.060001373291016,5646100
2004-09-03,46.97999954223633,5019300
2004-09-10,47.33000183105469,3699300
2004-09-17,48.150001525878906,5981700
2004-09-24,48.18000030517578,6257800
2004-10-01,48.400001525878906,6123600
2004-10-08,45.5099983215332,6802600
2004-10-15,42.09000015258789,17863100
2004-10-22,42.29999923706055,10839600
2004-10-29,43.09000015258789,10413600
2004-11-05,44.31999969482422,8903500
2004-11-12,44.47999954223633,6519900
2004-11-19,43.16999816894531,6683800
2004-11-26,44.439998626708984,5264100
2004-12-03,45.290000915527344,7444600
2004-12-10,46.54999923706055,8148600
2004-12-17,45.959999084472656,9540300
2004-12-24,47.029998779296875,4971200
2004-12-31,48.25,6136900
2005-01-07,48.25,13886700
2005-01-14,48.779998779296875,10766600
2005-01-21,49.459999084472656,10263100
2005-01-28,48.08000183105469,12853500
2005-02-04,52.58000183105469,13163600
2005-02-11,50.95000076293945,7675900
2005-02-18,50.66999816894531,7247000
2005-02-25,50.029998779296875,5165800
2005-03-04,49.779998779296875,5383200
2005-03-11,47.43000030517578,10731900
2005-03-18,47.5,12438900
2005-03-25,45.650001525878906,7270400
2005-04-01,44.150001525878906,15537000
2005-04-08,45.56999969482422,8643800
2005-04-15,46.279998779296875,7609400
2005-04-22,48.27000045776367,11161600
2005-04-29,48.54999923706055,8665000
2005-05-06,48.25,6442700
2005-05-13,46.619998931884766,6966800
2005-05-20,48.38999938964844,5063200
2005-05-27,48.90999984741211,6021900
2005-06-03,48.91999816894531,4151800
2005-06-10,48.900001525878906,4233200
2005-06-17,49.36000061035156,6853100
2005-06-24,47.11000061035156,8856200
2005-07-01,47.34000015258789,6747500
2005-07-08,47.88999938964844,4255700
2005-07-15,49.689998626708984,6058200
2005-07-22,53.09000015258789,10991500
2005-07-29,54.09000015258789,6746300
2005-08-05,52.619998931884766,8632300
2005-08-12,52.5099983215332,6522500
2005-08-19,53.29999923706055,8367400
2005-08-26,52.970001220703125,5491300
2005-09-02,54.599998474121094,5980300
2005-09-09,54.560001373291016,9887900
2005-09-16,50.20000076293945,22209100
2005-09-23,50.29999923706055,10721100
2005-09-30,49.43000030517578,8579100
2005-10-07,47.15999984741211,8986400
2005-10-14,46.459999084472656,8012900
2005-10-21,40.939998626708984,25787500
2005-10-28,41.5,15416500
2005-11-04,43.06999969482422,13638300
2005-11-11,44.81999969482422,8469600
2005-11-18,44.2599983215332,7989300
2005-11-25,43.900001525878906,3870900
2005-12-02,46.310001373291016,16712300
2005-12-09,46.95000076293945,10124900
2005-12-16,47.7400016784668,6008500
2005-12-23,46.09000015258789,5426000
2005-12-30,44.43000030517578,3487800
2006-01-06,45.13999938964844,6029400
2006-01-13,46.20000076293945,8347700
2006-01-20,45.220001220703125,5975200
2006-01-27,50.33000183105469,15593700
2006-02-03,47.04999923706055,10798400
2006-02-10,47.65999984741211,6932900
2006-02-17,48.41999816894531,4834200
2006-02-24,46.93000030517578,3981700
2006-03-03,46.20000076293945,5573600
2006-03-10,46.34000015258789,4284900
2006-03-17,49.2400016784668,8455100
2006-03-24,47.45000076293945,6047600
2006-03-31,44.34000015258789,12088700
2006-04-07,43.119998931884766,9240200
2006-04-14,42.81999969482422,5902900
2006-04-21,45.58000183105469,11975000
2006-04-28,43.75,7765200
2006-05-05,44.0099983215332,9518800
2006-05-12,43.0,6079400
2006-05-19,44.15999984741211,8974300
2006-05-26,44.689998626708984,7788700
2006-06-02,44.650001525878906,5192300
2006-06-09,43.93000030517578,5091200
2006-06-16,45.060001373291016,7417200
2006-06-23,44.880001068115234,4721100
2006-06-30,42.11000061035156,12693800
2006-07-07,43.150001525878906,5080600
2006-07-14,42.619998931884766,6850700
2006-07-21,44.130001068115234,9833400
2006-07-28,46.11000061035156,6896100
2006-08-04,46.279998779296875,5510500
2006-08-11,46.58000183105469,6330100
2006-08-18,47.380001068115234,3869100
2006-08-25,47.599998474121094,5740700
2006-09-01,48.04999923706055,5816500
2006-09-08,48.81999969482422,3186800
2006-09-15,50.91999816894531,7426300
2006-09-22,50.119998931884766,4803700
2006-09-29,49.59000015258789,6207200
2006-10-06,50.720001220703125,6086300
2006-10-13,50.40999984741211,4328300
2006-10-20,52.72999954223633,9570300
2006-10-27,52.650001525878906,8906800
2006-11-03,51.439998626708984,6616200
2006-11-10,51.029998779296875,5673600
2006-11-17,52.220001220703125,5707000
2006-11-24,52.20000076293945,3932400
2006-12-01,52.43000030517578,5952600
2006-12-08,53.61000061035156,5553400
2006-12-15,54.869998931884766,9801300
2006-12-22,54.83000183105469,4681100
2006-12-29,55.11000061035156,2434400
2007-01-05,55.83000183105469,4358800
2007-01-12,58.77000045776367,12275400
2007-01-19,58.95000076293945,8040300
2007-01-26,60.810001373291016,8628100
2007-02-02,62.40999984741211,9579500
2007-02-09,62.11000061035156,6358100
2007-02-16,62.04999923706055,5800330
2007-02-23,64.12999725341797,10170100
2007-03-02,61.0,12073566
2007-03-09,63.08000183105469,7401300
2007-03-16,65.22000122070312,8460900
2007-03-23,65.26000213623047,9617750
2007-03-30,66.51000213623047,5370055
2007-04-06,68.27999877929688,4547800
2007-04-13,67.95999908447266,5737803
2007-04-20,66.81999969482422,13920509
2007-04-27,65.41999816894531,7725950
2007-05-04,65.86000061035156,7359303
2007-05-11,64.54000091552734,5071200
2007-05-18,67.4800033569336,7622434
2007-05-25,66.97000122070312,4161333
2007-06-01,67.13999938964844,3652400
2007-06-08,65.2699966430664,5901528
2007-06-15,66.5,5162915
2007-06-22,63.529998779296875,6681554
2007-06-29,63.09000015258789,7293382
2007-07-06,65.30999755859375,4765466
2007-07-13,66.5999984741211,6179311
2007-07-20,67.16000366210938,7740958
2007-07-27,63.0,10402621
2007-08-03,62.43000030517578,9872706
2007-08-10,66.08000183105469,10529275
2007-08-17,67.2699966430664,7817872
2007-08-24,67.19000244140625,3676242
2007-08-31,66.80000305175781,3792953
2007-09-07,67.27999877929688,3928200
2007-09-14,70.08999633789062,4010200
2007-09-21,68.01000213623047,16159578
2007-09-28,68.76000213623047,5906900
2007-10-05,73.13999938964844,7757800
2007-10-12,73.91999816894531,5253100
2007-10-19,71.87999725341797,6355593
2007-10-26,70.94999694824219,7263000
2007-11-02,69.52999877929688,5265300
2007-11-09,70.04000091552734,6775151
2007-11-16,69.87000274658203,7381770
2007-11-23,70.63999938964844,5116143
2007-11-30,72.62999725341797,5062299
2007-12-07,74.66999816894531,5092034
2007-12-14,74.2699966430664,4603332
2007-12-21,76.20999908447266,6519133
2007-12-28,75.7300033569336,2712933
2008-01-04,72.26000213623047,4027353
2008-01-11,72.0999984741211,13433078
2008-01-18,65.86000061035156,17962544
2008-01-25,66.41999816894531,13203110
2008-02-01,67.87999725341797,7386152
2008-02-08,67.94999694824219,7321858
2008-02-15,68.30999755859375,7825414
2008-02-22,66.81999969482422,5507135
2008-02-29,65.11000061035156,6468086
2008-03-07,62.720001220703125,6430219
2008-03-14,60.779998779296875,14764412
2008-03-21,64.20999908447266,12582334
2008-03-28,64.75,7349785
2008-04-04,65.88999938964844,8040123
2008-04-11,64.05999755859375,8160808
2008-04-18,65.30000305175781,10211812
2008-04-25,64.41999816894531,7119918
2008-05-02,63.65999984741211,8953655
2008-05-09,64.4800033569336,10722610
2008-05-16,63.2400016784668,9570095
2008-05-23,62.119998931884766,6340914
2008-05-30,64.55000305175781,5078381
2008-06-06,63.939998626708984,7227321
2008-06-13,64.51000213623047,4884498
2008-06-20,62.58000183105469,5843143
2008-06-27,62.2599983215332,6535762
2008-07-04,62.5,4466270
2008-07-11,65.63999938964844,10790103
2008-07-18,65.44999694824219,14261710
2008-07-25,64.88999938964844,8822278
2008-08-01,62.97999954223633,7244607
2008-08-08,67.19000244140625,7129053
2008-08-15,66.88999938964844,6132503
2008-08-22,68.2699966430664,9428544
2008-08-29,67.19000244140625,6319632
2008-09-05,65.08000183105469,7801094
2008-09-12,63.9900016784668,11348988
2008-09-19,63.79999923706055,14323707
2008-09-26,64.30999755859375,8260627
2008-10-03,60.869998931884766,10361409
2008-10-10,51.119998931884766,19113655
2008-10-17,52.189998626708984,18105612
2008-10-24,47.619998931884766,12376543
2008-10-31,53.459999084472656,12386411
2008-11-07,50.900001525878906,10109091
2008-11-14,44.59000015258789,17594758
2008-11-21,37.38999938964844,25616171
2008-11-28,38.91999816894531,10995200
2008-12-05,38.900001525878906,11938910
2008-12-12,40.0,14425554
2008-12-19,39.02000045776367,14863845
2008-12-26,39.81999969482422,7096188
2009-01-02,41.310001373291016,8520902
2009-01-09,40.959999084472656,19983087
2009-01-16,41.02000045776367,15156939
2009-01-23,39.439998626708984,9385374
2009-01-30,42.2400016784668,19485973
2009-02-06,42.97999954223633,11097165
2009-02-13,43.189998626708984,12368532
2009-02-20,40.029998779296875,12549491
2009-02-27,33.66999816894531,25594485
2009-03-06,32.0099983215332,27751101
2009-03-13,33.810001373291016,17793288
2009-03-20,31.530000686645508,15174731
2009-03-27,34.349998474121094,16328690
2009-04-03,33.290000915527344,13417824
2009-04-10,34.75,11491284
2009-04-17,37.939998626708984,14532941
2009-04-24,38.529998779296875,17225311
2009-05-01,38.25,11180134
2009-05-08,41.54999923706055,11308376
2009-05-15,38.9900016784668,12034272
2009-05-22,38.2400016784668,10924799
2009-05-29,38.439998626708984,9328749
2009-06-05,40.47999954223633,12169392
2009-06-12,40.79999923706055,8984291
2009-06-19,40.31999969482422,12190881
2009-06-26,40.849998474121094,12958739
