Date,Close,Volume
2002-08-23,6.777500152587891,2388800
2002-08-30,7.0,1802000
2002-09-06,6.5,1613200
2002-09-13,5.949999809265137,7345600
2002-09-20,6.567500114440918,7642000
2002-09-27,6.537499904632568,3291200
2002-10-04,6.237500190734863,6513200
2002-10-11,6.677499771118164,3344000
2002-10-18,7.324999809265137,4074000
2002-10-25,7.1875,2410000
2002-11-01,7.449999809265137,3603200
2002-11-08,7.349999904632568,3535200
2002-11-15,7.067500114440918,3466000
2002-11-22,7.425000190734863,2665200
2002-11-29,7.414999961853027,1570000
2002-12-06,7.644999980926514,2923200
2002-12-13,7.574999809265137,2774800
2002-12-20,8.0,4860000
2002-12-27,7.837500095367432,1468800
2003-01-03,7.909999847412109,2746800
2003-01-10,7.925000190734863,2812000
2003-01-17,7.425000190734863,2089600
2003-01-24,7.377500057220459,2416000
2003-01-31,7.132500171661377,2620400
2003-02-07,7.03000020980835,2290800
2003-02-14,6.974999904632568,3242000
2003-02-21,7.255000114440918,1019600
2003-02-28,6.985000133514404,3244400
2003-03-07,6.947500228881836,2184000
2003-03-14,6.612500190734863,2563200
2003-03-21,7.809999942779541,4427200
2003-03-28,7.545000076293945,2733600
2003-04-04,7.695000171661377,2807600
2003-04-11,7.724999904632568,3198800
2003-04-18,7.90749979019165,3109600
2003-04-25,7.5,3724000
2003-05-02,7.605000019073486,3382400
2003-05-09,7.75,2600000
2003-05-16,7.707499980926514,2394400
2003-05-23,7.775000095367432,1821200
2003-05-30,8.5,3090000
2003-06-06,8.787500381469727,2513200
2003-06-13,8.432499885559082,1434400
2003-06-20,8.282500267028809,1660000
2003-06-27,8.875,5227200
2003-07-04,8.869999885559082,3348000
2003-07-11,9.307499885559082,2967200
2003-07-18,9.037500381469727,4015600
2003-07-25,8.850000381469727,1675600
2003-08-01,8.6274995803833,1459200
2003-08-08,8.555000305175781,1369200
2003-08-15,9.3125,4746000
2003-08-22,9.512499809265137,1916000
2003-08-29,9.4399995803833,1054000
2003-09-05,9.4375,1607600
2003-09-12,9.392499923706055,4470800
2003-09-19,9.520000457763672,4498400
2003-09-26,9.087499618530273,5427600
2003-10-03,9.737500190734863,5401200
2003-10-10,9.887499809265137,2697600
2003-10-17,9.492500305175781,2516000
2003-10-24,9.725000381469727,3840400
2003-10-31,10.422499656677246,3170000
2003-11-07,10.649999618530273,2587504
2003-11-14,11.300000190734863,4380000
2003-11-21,10.967499732971191,3984000
2003-11-28,11.375,1916800
2003-12-05,11.607500076293945,2484800
2003-12-12,11.917499542236328,3418800
2003-12-19,11.555000305175781,3410400
2003-12-26,11.699999809265137,2185200
2004-01-02,11.882499694824219,2675600
2004-01-09,12.390000343322754,2958800
2004-01-16,12.199999809265137,2697600
2004-01-23,12.047499656677246,2521600
2004-01-30,11.625,2744000
2004-02-06,11.3100004196167,3107200
2004-02-13,11.117500305175781,3984000
2004-02-20,10.725000381469727,4116400
2004-02-27,10.8149995803833,3886800
2004-03-05,11.305000305175781,2973600
2004-03-12,11.032500267028809,2328400
2004-03-19,10.927499771118164,3461600
2004-03-26,11.272500038146973,3217200
2004-04-02,11.892499923706055,4177600
2004-04-09,11.994999885559082,2505200
2004-04-16,12.524999618530273,6427200
2004-04-23,12.710000038146973,5987200
2004-04-30,11.994999885559082,2936400
2004-05-07,11.5625,6224000
2004-05-14,11.59000015258789,25404400
2004-05-21,11.600000381469727,6300800
2004-05-28,11.664999961853027,3622400
2004-06-04,11.869999885559082,3444800
2004-06-11,11.662500381469727,2570400
2004-06-18,11.637499809265137,3150400
2004-06-25,11.430000305175781,5056400
2004-07-02,11.072500228881836,6166000
2004-07-09,11.25,5450000
2004-07-16,11.21500015258789,5067600
2004-07-23,11.3149995803833,7198800
2004-07-30,11.412500381469727,3896400
2004-08-06,10.762499809265137,3851200
2004-08-13,10.614999771118164,4994000
2004-08-20,11.029999732971191,3123600
2004-08-27,11.255000114440918,2683600
2004-09-03,11.292499542236328,3227600
2004-09-10,11.522500038146973,2066000
2004-09-17,11.510000228881836,2072800
2004-09-24,13.452500343322754,12944400
2004-10-01,13.289999961853027,6982800
2004-10-08,13.050000190734863,4470800
2004-10-15,12.694999694824219,7082800
2004-10-22,13.305000305175781,6578400
2004-10-29,13.835000038146973,7772400
2004-11-05,14.125,7101600
2004-11-12,14.050000190734863,5026000
2004-11-19,13.942500114440918,4734400
2004-11-26,13.922499656677246,2344800
2004-12-03,14.149999618530273,4044400
2004-12-10,13.802499771118164,3090000
2004-12-17,13.494999885559082,4290000
2004-12-24,14.75,9597600
2004-12-31,14.837499618530273,5752400
2005-01-07,14.40999984741211,6872800
2005-01-14,14.359999656677246,5097200
2005-01-21,14.149999618530273,2652000
2005-01-28,14.375,4395200
2005-02-04,14.952500343322754,3657200
2005-02-11,14.84749984741211,5102000
2005-02-18,14.085000038146973,4441200
2005-02-25,13.989999771118164,3014800
2005-03-04,14.404999732971191,3107600
2005-03-11,14.207500457763672,2010800
2005-03-18,14.699999809265137,4111600
2005-03-25,15.552499771118164,9195200
2005-04-01,16.1875,7526400
2005-04-08,15.96500015258789,4814800
2005-04-15,15.475000381469727,5850000
2005-04-22,16.479999542236328,7500000
2005-04-29,16.454999923706055,5956000
2005-05-06,16.270000457763672,6246000
2005-05-13,15.890000343322754,5039600
2005-05-20,16.497499465942383,3940800
2005-05-27,17.229999542236328,5247600
2005-06-03,17.8799991607666,5103600
2005-06-10,17.690000534057617,2762000
2005-06-17,17.469999313354492,3629200
2005-06-24,17.344999313354492,3016800
2005-07-01,17.022499084472656,6012400
2005-07-08,16.299999237060547,6034000
2005-07-15,15.9375,10174400
2005-07-22,16.127500534057617,12222800
2005-07-29,16.622499465942383,7152000
2005-08-05,16.670000076293945,5368400
2005-08-12,17.020000457763672,3027200
2005-08-19,16.482500076293945,3042000
2005-08-26,16.385000228881836,5055600
2005-09-02,16.520000457763672,3729600
2005-09-09,17.282499313354492,4859600
2005-09-16,17.462499618530273,5190800
2005-09-23,19.00749969482422,13006000
2005-09-30,19.43000030517578,11968800
2005-10-07,20.0049991607666,14998000
2005-10-14,20.559999465942383,12398800
2005-10-21,21.229999542236328,10120800
2005-10-28,21.462499618530273,8077600
2005-11-04,21.889999389648438,9274600
2005-11-11,21.559999465942383,7859800
2005-11-18,21.174999237060547,7655000
2005-11-25,21.690000534057617,5152400
2005-12-02,22.219999313354492,5489000
2005-12-09,21.915000915527344,5819400
2005-12-16,21.799999237060547,4375600
2005-12-23,23.94499969482422,9142000
2005-12-30,23.30500030517578,3723600
2006-01-06,24.68000030517578,7076400
2006-01-13,24.94499969482422,6322400
2006-01-20,25.049999237060547,4261000
2006-01-27,24.924999237060547,8749800
2006-02-03,24.8700008392334,5372800
2006-02-10,24.424999237060547,5241200
2006-02-17,24.959999084472656,4784600
2006-02-24,25.625,4658600
2006-03-03,26.44499969482422,5359400
2006-03-10,25.9950008392334,3470400
2006-03-17,26.604999542236328,5888400
2006-03-24,26.4950008392334,5096400
2006-03-31,26.5049991607666,14260200
2006-04-07,24.174999237060547,11572600
2006-04-14,24.010000228881836,8759800
2006-04-21,23.93000030517578,8113000
2006-04-28,23.71500015258789,4291400
2006-05-05,23.600000381469727,4593000
2006-05-12,22.559999465942383,5476000
2006-05-19,22.6299991607666,8161200
2006-05-26,23.014999389648438,5485600
2006-06-02,22.93000030517578,3947600
2006-06-09,22.7450008392334,4770400
2006-06-16,24.03499984741211,8418400
2006-06-23,24.235000610351562,4328200
2006-06-30,24.274999618530273,5128000
2006-07-07,22.934999465942383,5669600
2006-07-14,20.43000030517578,13896400
2006-07-21,19.850000381469727,6437400
2006-07-28,22.399999618530273,9425400
2006-08-04,20.309999465942383,10134800
2006-08-11,19.270000457763672,8178800
2006-08-18,20.184999465942383,5779600
2006-08-25,18.5,6349800
2006-09-01,19.260000228881836,6329600
2006-09-08,18.985000610351562,4973200
2006-09-15,20.06999969482422,8087400
2006-09-22,19.229999542236328,9019600
2006-09-29,22.0049991607666,17408800
2006-10-06,21.079999923706055,16859000
2006-10-13,20.770000457763672,11991400
2006-10-20,21.280000686645508,12595800
2006-10-27,21.6299991607666,9636400
2006-11-03,20.9950008392334,8431200
2006-11-10,21.559999465942383,8340600
2006-11-17,22.399999618530273,6579600
2006-11-24,22.334999084472656,2950000
2006-12-01,22.795000076293945,7334600
2006-12-08,23.299999237060547,4536400
2006-12-15,23.604999542236328,6419400
2006-12-22,23.225000381469727,3664800
2006-12-29,23.149999618530273,2691800
2007-01-05,20.545000076293945,22909400
2007-01-12,19.325000762939453,31494200
2007-01-19,19.200000762939453,9397400
2007-01-26,18.81999969482422,10467800
2007-02-02,19.450000762939453,13471400
2007-02-09,19.674999237060547,10575400
2007-02-16,19.81999969482422,10211356
2007-02-23,19.55500030517578,7487000
2007-03-02,19.010000228881836,7819242
2007-03-09,18.864999771118164,6630410
2007-03-16,18.399999618530273,4946400
2007-03-23,19.219999313354492,6789200
2007-03-30,17.030000686645508,31155404
2007-04-06,18.649999618530273,22000800
2007-04-13,18.825000762939453,14574030
2007-04-20,19.399999618530273,14785600
2007-04-27,19.329999923706055,7019080
2007-05-04,19.155000686645508,7823378
2007-05-11,19.459999084472656,3942000
2007-05-18,20.434999465942383,11906000
2007-05-25,19.809999465942383,8520276
2007-06-01,20.260000228881836,4711804
2007-06-08,20.360000610351562,6597600
2007-06-15,20.59000015258789,4441250
2007-06-22,20.110000610351562,5187912
2007-06-29,19.825000762939453,7807200
2007-07-06,19.985000610351562,2656600
2007-07-13,20.209999084472656,3367428
2007-07-20,19.559999465942383,6084800
2007-07-27,18.625,11660100
2007-08-03,19.139999389648438,13026310
2007-08-10,18.200000762939453,12844200
2007-08-17,18.0,9806000
2007-08-24,19.030000686645508,8704200
2007-08-31,19.739999771118164,5321440
2007-09-07,19.71500015258789,3585600
2007-09-14,20.399999618530273,3586400
2007-09-21,21.014999389648438,6703000
2007-09-28,22.110000610351562,10961200
2007-10-05,22.565000534057617,8944800
2007-10-12,22.3799991607666,5133200
2007-10-19,22.235000610351562,4644400
2007-10-26,22.854999542236328,5657200
2007-11-02,23.65999984741211,5559600
2007-11-09,22.479999542236328,6643708
2007-11-16,22.0,5487400
2007-11-23,21.889999389648438,4186000
2007-11-30,21.610000610351562,16367918
2007-12-07,22.15999984741211,4709034
2007-12-14,22.075000762939453,4237892
2007-12-21,21.510000228881836,5874934
2007-12-28,22.920000076293945,3590028
2008-01-04,19.084999084472656,13451978
2008-01-11,19.155000686645508,14683764
2008-01-18,18.450000762939453,8206296
2008-01-25,18.280000686645508,7879470
2008-02-01,19.229999542236328,6488256
2008-02-08,19.21500015258789,4439400
2008-02-15,19.360000610351562,4038136
2008-02-22,19.670000076293945,2683462
2008-02-29,19.834999084472656,7275520
2008-03-07,19.125,4761264
2008-03-14,18.969999313354492,6181460
2008-03-21,20.0,5196166
2008-03-28,20.405000686645508,8656100
2008-04-04,21.420000076293945,8528604
2008-04-11,20.30500030517578,4564686
2008-04-18,20.934999465942383,3906308
2008-04-25,21.954999923706055,4299794
2008-05-02,22.649999618530273,6661250
2008-05-09,21.8700008392334,5383234
2008-05-16,23.2450008392334,4957996
2008-05-23,22.594999313354492,3339780
2008-05-30,23.610000610351562,3800328
2008-06-06,23.704999923706055,4673148
2008-06-13,23.639999389648438,5394186
2008-06-20,24.6299991607666,5478698
2008-06-27,23.25,4698432
2008-07-04,23.09000015258789,3101010
2008-07-11,22.239999771118164,5558660
2008-07-18,23.2549991607666,4340092
2008-07-25,21.420000076293945,7979948
2008-08-01,22.309999465942383,6948454
2008-08-08,23.8700008392334,5183112
2008-08-15,24.360000610351562,5426890
2008-08-22,24.030000686645508,7988326
2008-08-29,24.104999542236328,5186812
2008-09-05,22.735000610351562,5151854
2008-09-12,23.645000457763672,8376920
2008-09-19,23.3799991607666,9600794
2008-09-26,22.985000610351562,5003230
2008-10-03,24.46500015258789,13145126
2008-10-10,20.559999465942383,14394894
2008-10-17,20.375,8583726
2008-10-24,18.65999984741211,8091936
2008-10-31,20.2549991607666,6795714
2008-11-07,20.53499984741211,8163024
2008-11-14,18.3799991607666,8305376
2008-11-21,16.420000076293945,8232612
2008-11-28,18.084999084472656,7109160
2008-12-05,16.9950008392334,7610800
2008-12-12,16.30500030517578,6111646
2008-12-19,16.545000076293945,6819986
2008-12-26,16.489999771118164,3935198
2009-01-02,17.09000015258789,4789476
2009-01-09,17.7450008392334,10667940
2009-01-16,17.309999465942383,10972322
2009-01-23,16.350000381469727,8995420
2009-01-30,17.354999542236328,8722914
2009-02-06,18.149999618530273,8162202
2009-02-13,17.625,4644172
2009-02-20,16.399999618530273,5772996
2009-02-27,15.34000015258789,8143208
2009-03-06,14.170000076293945,10018968
2009-03-13,15.34000015258789,9530168
2009-03-20,15.954999923706055,7575870
2009-03-27,16.549999237060547,7666676
2009-04-03,16.0,13480824
2009-04-10,16.700000762939453,9887008
2009-04-17,16.700000762939453,7982256
2009-04-24,15.484999656677246,12323940
2009-05-01,16.184999465942383,8939902
2009-05-08,16.815000534057617,11049852
2009-05-15,15.595000267028809,10855248
2009-05-22,17.03499984741211,12815978
2009-05-29,17.979999542236328,7102860
2009-06-05,18.8799991607666,8304488
2009-06-12,19.25,6575246
2009-06-19,19.25,8946572
2009-06-26,18.8799991607666,5875282
2009-07-03,18.399999618530273,4884874
2009-07-10,17.969999313354492,4914134
2009-07-17,19.959999084472656,4607126
2009-07-24,21.165000915527344,8548284
2009-07-31,21.149999618530273,6592414
2009-08-07,21.459999084472656,4063866
2009-08-14,21.25,2345556
2009-08-21,21.475000381469727,3974620
2009-08-28,21.6299991607666,3535142
2009-09-04,21.760000228881836,6504576
2009-09-11,22.040000915527344,3360046
2009-09-18,22.735000610351562,3593352
2009-09-25,22.3799991607666,3301876
2009-10-02,22.78499984741211,7211166
2009-10-09,24.190000534057617,9843678
2009-10-16,25.25,7027864
2009-10-23,25.415000915527344,9709594
2009-10-30,24.614999771118164,6656374
2009-11-06,26.25,7548100
2009-11-13,26.520000457763672,5815770
2009-11-20,24.934999465942383,9680716
2009-11-27,25.610000610351562,4892100
2009-12-04,25.489999771118164,6288418
2009-12-11,25.344999313354492,5163788
2009-12-18,26.09000015258789,5021022
2009-12-25,26.69499969482422,3002482
2010-01-01,26.93000030517578,3818686
2010-01-08,24.485000610351562,14357332
2010-01-15,23.239999771118164,14234546
2010-01-22,22.700000762939453,9714040
2010-01-29,22.25,11042896
2010-02-05,22.565000534057617,9746594
2010-02-12,22.2450008392334,6589258
2010-02-19,21.795000076293945,11095634
2010-02-26,21.405000686645508,9596444
2010-03-05,21.825000762939453,8574136
2010-03-12,22.600000381469727,8551686
2010-03-19,23.010000228881836,6442840
2010-03-26,22.799999237060547,6554072
2010-04-02,22.81999969482422,13490994
2010-04-09,21.635000228881836,15084038
2010-04-16,22.934999465942383,16662268
2010-04-23,22.954999923706055,14453744
2010-04-30,21.405000686645508,11995430
2010-05-07,20.239999771118164,20130000
2010-05-14,20.80500030517578,15851554
2010-05-21,21.014999389648438,20443308
2010-05-28,21.094999313354492,13093432
2010-06-04,20.434999465942383,7903706
2010-06-11,20.78499984741211,7027176
2010-06-18,21.30500030517578,4794786
2010-06-25,19.325000762939453,17336420
2010-07-02,18.084999084472656,8459354
2010-07-09,18.799999237060547,4910582
2010-07-16,18.475000381469727,4782016
2010-07-23,19.84000015258789,6063134
2010-07-30,18.864999771118164,17621242
2010-08-06,19.295000076293945,8322120
2010-08-13,18.594999313354492,5485742
2010-08-20,18.94499969482422,3381876
2010-08-27,19.174999237060547,4486472
2010-09-03,19.75,4482442
2010-09-10,19.94499969482422,2484714
2010-09-17,20.389999389648438,3935936
2010-09-24,20.709999084472656,3946882
2010-10-01,21.03499984741211,6045468
2010-10-08,21.014999389648438,3782832
2010-10-15,19.450000762939453,15286836
2010-10-22,19.649999618530273,8369434
2010-10-29,19.479999542236328,7720810
2010-11-05,20.165000915527344,7443300
2010-11-12,20.625,5539664
2010-11-19,20.520000457763672,5281032
2010-11-26,20.780000686645508,2405074
2010-12-03,21.3799991607666,5891344
2010-12-10,22.049999237060547,5624554
2010-12-17,22.360000610351562,5965106
2010-12-24,22.915000915527344,2875122
2010-12-31,23.104999542236328,3507994
2011-01-07,23.735000610351562,8670992
2011-01-14,23.645000457763672,6526650
2011-01-21,23.290000915527344,4939772
2011-01-28,23.40999984741211,3518934
2011-02-04,24.31999969482422,4773266
2011-02-11,24.670000076293945,4184318
2011-02-18,24.700000762939453,2909740
2011-02-25,23.979999542236328,4067570
2011-03-04,24.1200008392334,2769332
2011-03-11,23.610000610351562,2581372
2011-03-18,23.184999465942383,3566310
2011-03-25,23.860000610351562,2016576
2011-04-01,25.270000457763672,9012968
2011-04-08,26.204999923706055,7649926
2011-04-15,26.059999465942383,4979770
2011-04-22,25.899999618530273,3703542
2011-04-29,26.6200008392334,5185274
2011-05-06,25.825000762939453,5092594
2011-05-13,26.225000381469727,4136534
2011-05-20,26.3799991607666,6925818
2011-05-27,25.924999237060547,5089140
2011-06-03,24.9950008392334,3642148
2011-06-10,24.584999084472656,7235766
2011-06-17,24.575000762939453,4809514
2011-06-24,24.594999313354492,3679308
2011-07-01,25.68000030517578,4834292
2011-07-08,26.1200008392334,2857590
2011-07-15,25.645000457763672,5609812
2011-07-22,24.114999771118164,10363738
2011-07-29,23.704999923706055,7820794
2011-08-05,22.325000762939453,6811356
2011-08-12,22.389999389648438,14303942
2011-08-19,20.545000076293945,5980328
2011-08-26,22.100000381469727,9669284
2011-09-02,21.895000457763672,7465012
2011-09-09,21.299999237060547,6238124
2011-09-16,22.139999389648438,7074132
2011-09-23,19.979999542236328,7798428
2011-09-30,20.19499969482422,8896930
2011-10-07,21.149999618530273,16801890
2011-10-14,22.1299991607666,9767780
2011-10-21,22.18000030517578,8129620
2011-10-28,23.420000076293945,11361784
2011-11-04,23.354999542236328,10869884
2011-11-11,23.424999237060547,6366878
2011-11-18,21.7450008392334,5403314
2011-11-25,20.674999237060547,3090554
2011-12-02,22.545000076293945,6141290
2011-12-09,22.454999923706055,6333106
2011-12-16,22.290000915527344,6704658
2011-12-23,23.489999771118164,4509798
2011-12-30,23.690000534057617,3690124
2012-01-06,23.18000030517578,10511752
2012-01-13,23.545000076293945,9383778
2012-01-20,24.100000381469727,5455060
2012-01-27,25.110000610351562,9520242
2012-02-03,25.364999771118164,8231662
2012-02-10,25.735000610351562,6192590
2012-02-17,26.059999465942383,5030020
2012-02-24,25.969999313354492,2814292
2012-03-02,25.610000610351562,4646480
2012-03-09,25.969999313354492,5315642
2012-03-16,26.395000457763672,4058792
2012-03-23,26.309999465942383,3698344
2012-03-30,23.75,11152314
2012-04-06,22.829999923706055,30851192
2012-04-13,22.360000610351562,12378698
2012-04-20,22.725000381469727,10587706
2012-04-27,23.360000610351562,9536730
2012-05-04,22.475000381469727,11859976
2012-05-11,21.69499969482422,9306964
2012-05-18,20.625,6952204
2012-05-25,21.329999923706055,5864202
2012-06-01,20.69499969482422,4795866
2012-06-08,21.239999771118164,6444580
2012-06-15,20.565000534057617,8204986
2012-06-22,20.575000762939453,8107666
2012-06-29,21.614999771118164,7496626
2012-07-06,21.875,3977654
2012-07-13,22.084999084472656,8511168
2012-07-20,21.670000076293945,12406154
2012-07-27,22.165000915527344,14494164
2012-08-03,21.34000015258789,7943776
2012-08-10,21.46500015258789,5861544
2012-08-17,20.469999313354492,12254366
2012-08-24,20.420000076293945,12665050
2012-08-31,20.825000762939453,8095162
2012-09-07,20.920000076293945,6259006
2012-09-14,21.684999465942383,6439050
2012-09-21,22.014999389648438,7995392
2012-09-28,20.915000915527344,12291154
2012-10-05,21.90999984741211,15243166
2012-10-12,21.565000534057617,8485576
2012-10-19,21.709999084472656,5995628
2012-10-26,21.530000686645508,7580432
2012-11-02,21.635000228881836,5497684
2012-11-09,20.729999542236328,6912222
2012-11-16,20.940000534057617,6160254
2012-11-23,21.639999389648438,5072312
2012-11-30,21.954999923706055,6494958
2012-12-07,22.239999771118164,4260894
2012-12-14,22.1200008392334,7135884
2012-12-21,22.424999237060547,5749602
2012-12-28,22.295000076293945,2048720
2013-01-04,23.600000381469727,5255534
2013-01-11,24.510000228881836,14364922
2013-01-18,25.040000915527344,9539864
2013-01-25,24.940000534057617,5652532
2013-02-01,24.625,6018584
2013-02-08,24.969999313354492,4734662
2013-02-15,25.065000534057617,5108072
2013-02-22,24.84000015258789,6429796
2013-03-01,24.014999389648438,8854522
2013-03-08,23.68000030517578,7382284
2013-03-15,23.96500015258789,7150546
2013-03-22,24.225000381469727,5710994
2013-03-29,24.829999923706055,4775258
2013-04-05,22.219999313354492,19812890
2013-04-12,22.770000457763672,8911382
2013-04-19,22.3799991607666,8667482
2013-04-26,22.959999084472656,6585860
2013-05-03,23.450000762939453,7967638
2013-05-10,23.389999389648438,6276242
2013-05-17,23.690000534057617,7522230
2013-05-24,23.549999237060547,7837384
2013-05-31,23.979999542236328,6774754
2013-06-07,23.625,7669584
2013-06-14,24.079999923706055,7613944
2013-06-21,22.934999465942383,7090412
2013-06-28,23.15999984741211,6820250
2013-07-05,23.5049991607666,4323294
2013-07-12,24.010000228881836,6613832
2013-07-19,24.170000076293945,6474846
2013-07-26,23.084999084472656,15566060
2013-08-02,24.114999771118164,11087906
2013-08-09,23.864999771118164,4462976
2013-08-16,23.989999771118164,6367890
2013-08-23,24.479999542236328,4986970
2013-08-30,23.825000762939453,4084282
2013-09-06,24.135000228881836,5260460
2013-09-13,24.69499969482422,3229200
2013-09-20,24.989999771118164,5492806
2013-09-27,25.2450008392334,5296674
2013-10-04,28.46500015258789,28609040
2013-10-11,27.625,10404006
2013-10-18,28.420000076293945,6817608
2013-10-25,29.850000381469727,10532288
2013-11-01,29.850000381469727,8101390
2013-11-08,30.40999984741211,6559740
2013-11-15,31.7450008392334,6585868
2013-11-22,31.5,5894624
2013-11-29,31.524999618530273,4580538
2013-12-06,31.684999465942383,5568728
2013-12-13,31.389999389648438,4953408
2013-12-20,31.7450008392334,7878516
2013-12-27,31.920000076293945,3642544
2014-01-03,33.310001373291016,4893806
2014-01-10,34.27000045776367,18835276
2014-01-17,34.60499954223633,7721550
2014-01-24,33.45500183105469,6480456
2014-01-31,33.04499816894531,7790318
2014-02-07,32.97999954223633,7718146
2014-02-14,33.505001068115234,4932384
2014-02-21,34.36000061035156,4975560
2014-02-28,35.165000915527344,5432120
2014-03-07,36.290000915527344,6981752
2014-03-14,35.45000076293945,5599108
2014-03-21,36.27000045776367,5989464
2014-03-28,35.21500015258789,7430752
2014-04-04,34.13999938964844,12439358
2014-04-11,32.90999984741211,11207362
2014-04-18,33.94499969482422,5978208
2014-04-25,32.86000061035156,9121440
2014-05-02,33.32500076293945,8680482
2014-05-09,34.34000015258789,7846854
2014-05-16,33.91999816894531,9944498
2014-05-23,34.5,6509688
2014-05-30,34.279998779296875,4434272
2014-06-06,35.06999969482422,5757144
2014-06-13,35.76499938964844,5450968
2014-06-20,35.720001220703125,7418032
2014-06-27,36.2599983215332,3675468
2014-07-04,36.904998779296875,3603926
2014-07-11,36.54999923706055,3523198
2014-07-18,36.380001068115234,4501416
2014-07-25,35.8849983215332,4620890
2014-08-01,34.6349983215332,11050502
2014-08-08,34.47999954223633,8874748
2014-08-15,35.48500061035156,6347408
2014-08-22,36.064998626708984,3246010
2014-08-29,36.36000061035156,2954712
2014-09-05,36.244998931884766,4029020
2014-09-12,35.525001525878906,5117894
2014-09-19,35.52000045776367,5804168
2014-09-26,35.30500030517578,6228096
2014-10-03,38.15999984741211,13500258
2014-10-10,36.439998626708984,11039010
2014-10-17,36.17499923706055,10590330
2014-10-24,39.290000915527344,7160898
2014-10-31,40.25,5854518
2014-11-07,41.380001068115234,6977676
2014-11-14,41.625,4984114
2014-11-21,41.86000061035156,3373902
2014-11-28,43.18000030517578,2941560
2014-12-05,42.279998779296875,4560322
2014-12-12,39.6150016784668,5589900
2014-12-19,40.650001525878906,7512138
2014-12-26,40.75,2282362
2015-01-02,40.32500076293945,2383204
2015-01-09,42.7400016784668,11022972
2015-01-16,43.810001373291016,8544074
2015-01-23,44.13999938964844,4659482
2015-01-30,43.654998779296875,6915514
2015-02-06,45.10499954223633,4678968
2015-02-13,45.93000030517578,3516772
2015-02-20,46.35499954223633,2415962
2015-02-27,45.93000030517578,3783922
2015-03-06,45.27000045776367,3216142
2015-03-13,44.57500076293945,4471908
2015-03-20,46.029998779296875,5971110
2015-03-27,44.98500061035156,6600872
2015-04-03,45.959999084472656,3815292
2015-04-10,49.84000015258789,12544314
2015-04-17,49.875,7766412
2015-04-24,50.89500045776367,5152298
2015-05-01,50.53499984741211,4515748
2015-05-08,50.939998626708984,5163726
2015-05-15,52.099998474121094,5329768
2015-05-22,52.54999923706055,6287484
