Date,Close,Volume
2008-09-05,31.49341583251953,1151893
2008-09-12,32.091392517089844,1474339
2008-09-19,29.74281883239746,1392401
2008-09-26,27.46357536315918,1095116
2008-10-03,23.468399047851562,1451661
2008-10-10,20.322525024414062,2175292
2008-10-17,18.823251724243164,1612573
2008-10-24,16.57000732421875,2079650
2008-10-31,17.01198959350586,4190142
2008-11-07,16.344682693481445,2252255
2008-11-14,14.82807731628418,2346404
2008-11-21,12.600831985473633,1920409
2008-11-28,14.732747077941895,1314659
2008-12-05,15.166064262390137,1806616
2008-12-12,16.171356201171875,1856288
2008-12-19,18.277273178100586,1794574
2008-12-26,17.332643508911133,1170477
2009-01-02,19.11790657043457,1398981
2009-01-09,18.65859031677246,2552672
2009-01-16,16.91666030883789,1825159
2009-01-23,16.06736183166504,1237032
2009-01-30,14.368762016296387,1959750
2009-02-06,14.403427124023438,2186321
2009-02-13,15.0274019241333,3007682
2009-02-20,13.528128623962402,1231500
2009-02-27,11.07555866241455,2417508
2009-03-06,8.85698127746582,2199295
2009-03-13,9.212300300598145,2093349
2009-03-20,9.489622116088867,1464328
2009-03-27,10.330256462097168,2147072
2009-04-03,12.219513893127441,2825997
2009-04-10,13.372135162353516,1299711
2009-04-17,13.519461631774902,1636301
2009-04-24,17.072654724121094,3115946
2009-05-01,15.842037200927734,2720651
2009-05-08,17.02065658569336,3023236
2009-05-15,14.1954345703125,1895540
2009-05-22,14.628751754760742,1212466
2009-05-29,15.495384216308594,1158780
2009-06-05,17.315311431884766,3035752
2009-06-12,16.46601104736328,2072440
2009-06-19,14.836743354797363,1828699
2009-06-26,14.55075454711914,1428574
2009-07-03,14.64608383178711,1158749
2009-07-10,13.970110893249512,1374046
2009-07-17,15.963364601135254,1262492
2009-07-24,18.268606185913086,951513
2009-07-31,21.31915283203125,2747475
2009-08-07,22.54110336303711,1619788
2009-08-14,24.231037139892578,2549412
2009-08-21,25.660980224609375,2172371
2009-08-28,27.64556884765625,1774195
2009-09-04,25.851638793945312,2393237
2009-09-11,29.786148071289062,2302436
2009-09-18,30.16746711730957,1766259
2009-09-25,28.616195678710938,2167640
2009-10-02,28.94551658630371,2573726
2009-10-09,31.580078125,1242081
2009-10-16,33.0100212097168,2047676
2009-10-23,34.439964294433594,2958992
2009-10-30,32.28205108642578,6321778
2009-11-06,36.49388122558594,4998198
2009-11-13,38.07981872558594,2132091
2009-11-20,36.67587661743164,1617368
2009-11-27,35.800575256347656,751620
2009-12-04,35.20260238647461,1977172
2009-12-11,34.8732795715332,2243178
2009-12-18,32.71536636352539,3699028
2009-12-25,35.809242248535156,1523915
2010-01-01,33.73799133300781,881511
2010-01-08,34.15397644042969,1823838
2010-01-15,33.42600631713867,1494545
2010-01-22,29.682153701782227,1583118
2010-01-29,31.5714111328125,2047369
2010-02-05,30.843441009521484,2420552
2010-02-12,32.15205383300781,1391510
2010-02-19,32.44670867919922,962349
2010-02-26,31.90939712524414,2301078
2010-03-05,30.037473678588867,3413912
2010-03-12,32.672035217285156,2663105
2010-03-19,30.947437286376953,1951754
2010-03-26,31.424083709716797,1206803
2010-04-02,32.9840202331543,1347672
2010-04-09,34.04998016357422,1486410
2010-04-16,35.029273986816406,1420660
2010-04-23,38.43513870239258,1838994
2010-04-30,37.7418327331543,1754890
2010-05-07,30.496788024902344,4201422
2010-05-14,33.59933090209961,2245428
2010-05-21,30.71344566345215,1634224
2010-05-28,32.49004364013672,1861364
2010-06-04,29.569490432739258,1702567
2010-06-11,29.985475540161133,2200555
2010-06-18,28.044218063354492,2231922
2010-06-25,27.506906509399414,3082642
2010-07-02,25.44432258605957,2934942
2010-07-09,28.07021713256836,1921542
2010-07-16,28.26087760925293,2104696
2010-07-23,32.316715240478516,2638495
2010-07-30,31.68407440185547,2093281
2010-08-06,31.900732040405273,2519829
2010-08-13,29.846813201904297,2026671
2010-08-20,32.28205108642578,2189416
2010-08-27,34.6132926940918,4315030
2010-09-03,36.22522735595703,2604881
2010-09-10,35.29793167114258,961987
2010-09-17,34.11064529418945,1684516
2010-09-24,35.76591110229492,1658755
2010-10-01,35.26326370239258,1782340
2010-10-08,35.75724411010742,1486791
2010-10-15,36.372554779052734,1397258
2010-10-22,36.52854919433594,1091055
2010-10-29,36.1818962097168,1279010
2010-11-05,43.18428421020508,4155104
2010-11-12,40.653717041015625,2431243
2010-11-19,40.95703887939453,1585431
2010-11-26,42.06632614135742,2138749
2010-12-03,45.420196533203125,2751017
2010-12-10,46.33015823364258,2260529
2010-12-17,36.52854919433594,3052663
2010-12-24,37.585838317871094,1078692
2010-12-31,37.26518630981445,1016968
2011-01-07,34.5699577331543,2634950
2011-01-14,36.96186447143555,1123210
2011-01-21,35.76591110229492,845761
2011-01-28,35.34992980957031,1193790
2011-02-04,35.999900817871094,1182692
2011-02-11,38.01915740966797,1068439
2011-02-18,38.52180099487305,982776
2011-02-25,38.01915740966797,1395711
2011-03-04,39.102447509765625,3442582
2011-03-11,39.57909393310547,1989580
2011-03-18,37.932491302490234,2492674
2011-03-25,37.8804931640625,1639128
2011-04-01,40.96570587158203,1705381
2011-04-08,40.02107620239258,1359465
2011-04-15,38.14915084838867,1237003
2011-04-22,38.738460540771484,665787
2011-04-29,38.78179168701172,2207174
2011-05-06,39.752418518066406,2264612
2011-05-13,41.442352294921875,1531549
2011-05-20,40.11640548706055,846158
2011-05-27,41.0350341796875,1020883
2011-06-03,39.90841293334961,964729
2011-06-10,38.11448669433594,1092459
2011-06-17,38.53046798706055,1121895
2011-06-24,38.13181686401367,1470522
2011-07-01,40.72304916381836,1226509
2011-07-08,40.63638687133789,1277315
2011-07-15,38.35714340209961,1038833
2011-07-22,36.68454360961914,1440553
2011-07-29,34.231971740722656,2066504
2011-08-05,29.404830932617188,5797564
2011-08-12,31.6494083404541,4423701
2011-08-19,30.17613410949707,3180717
2011-08-26,33.226680755615234,1573239
2011-09-02,32.62870407104492,1540340
2011-09-09,31.978729248046875,1357842
2011-09-16,33.573333740234375,1287965
2011-09-23,30.61811637878418,1639584
2011-09-30,29.846813201904297,1062510
2011-10-07,32.54204177856445,1126554
2011-10-14,35.150604248046875,1326174
2011-10-21,37.039859771728516,1508594
2011-10-28,38.998451232910156,1674577
2011-11-04,35.06393814086914,1635132
2011-11-11,34.63062286376953,625732
2011-11-18,34.02397918701172,770496
2011-11-25,32.92335891723633,738485
2011-12-02,35.800575256347656,1587226
2011-12-09,36.68454360961914,1768901
2011-12-16,34.751953125,1270701
2011-12-23,38.01049041748047,879439
2011-12-30,38.01915740966797,729527
2012-01-06,40.39372634887695,1351361
2012-01-13,40.757713317871094,1847899
2012-01-20,41.26036071777344,974941
2012-01-27,41.15636444091797,898554
2012-02-03,43.21894836425781,664642
2012-02-10,42.577640533447266,471675
2012-02-17,43.84292221069336,1122507
2012-02-24,43.010955810546875,969449
2012-03-02,43.929588317871094,1866934
2012-03-09,44.614227294921875,1229899
2012-03-16,48.557403564453125,3482757
2012-03-23,49.242042541503906,1838810
2012-03-30,42.26565170288086,3016791
2012-04-06,40.84437561035156,1943733
2012-04-13,38.981117248535156,2102645
2012-04-20,38.14048385620117,2573169
2012-04-27,40.28973388671875,2930585
2012-05-04,39.56175994873047,3240450
2012-05-11,39.960411071777344,1800973
2012-05-18,37.55117416381836,2204373
2012-05-25,40.70571517944336,2017861
2012-06-01,38.54780197143555,2146699
2012-06-08,40.9050407409668,1211287
2012-06-15,42.55164337158203,2742142
2012-06-22,40.48905563354492,2032664
2012-06-29,42.603641510009766,1158769
2012-07-06,42.38698196411133,760415
2012-07-13,41.806339263916016,1671011
2012-07-20,40.41972732543945,1826802
2012-07-27,39.11111068725586,1902577
2012-08-03,35.245933532714844,5457834
2012-08-10,36.22522735595703,1083980
2012-08-17,37.63783645629883,2131331
2012-08-24,37.585838317871094,1117548
2012-08-31,38.10581970214844,919355
2012-09-07,38.67779541015625,797888
2012-09-14,40.98303985595703,1677544
2012-09-21,41.910335540771484,2251210
2012-09-28,40.18573760986328,1068755
2012-10-05,42.161659240722656,1478173
2012-10-12,40.03841018676758,1104479
2012-10-19,40.82704544067383,1798281
2012-10-26,42.26565170288086,1850907
2012-11-02,47.11012649536133,1653242
2012-11-09,43.54826736450195,7444841
2012-11-16,41.41635513305664,3015071
2012-11-23,43.96425247192383,1932885
2012-11-30,43.77359390258789,1796500
2012-12-07,41.52035140991211,1848191
2012-12-14,41.364356994628906,2319767
2012-12-21,43.99025344848633,2121198
2012-12-28,43.383609771728516,891913
2013-01-04,46.876136779785156,1519610
2013-01-11,46.94546890258789,1468084
2013-01-18,47.673439025878906,1612966
2013-01-25,48.02009201049805,1042765
2013-02-01,47.5174446105957,1111027
2013-02-08,46.884803771972656,1602169
2013-02-15,48.73072814941406,2473452
2013-02-22,45.16020584106445,2869165
2013-03-01,44.63155746459961,2287717
2013-03-08,46.269493103027344,1619482
2013-03-15,47.19679260253906,1090390
2013-03-22,48.35807800292969,1390490
2013-03-29,48.436073303222656,806054
2013-04-05,45.376861572265625,2433449
2013-04-12,45.9141731262207,1202725
2013-04-19,44.284908294677734,2563300
2013-04-26,45.35953140258789,1953572
2013-05-03,44.3715705871582,2747831
2013-05-10,45.20353698730469,1292044
2013-05-17,46.59014892578125,1345750
2013-05-24,45.524192810058594,975925
2013-05-31,45.038875579833984,959658
2013-06-07,44.00758361816406,3046040
2013-06-14,43.27961349487305,1379948
2013-06-21,40.82704544067383,1552341
2013-06-28,41.41635513305664,2106398
2013-07-05,40.298397064208984,1375295
2013-07-12,43.96425247192383,2734086
2013-07-19,44.0769157409668,1423737
2013-07-26,43.68693161010742,1554828
2013-08-02,44.90021514892578,2502171
2013-08-09,44.01625061035156,1180127
2013-08-16,42.64697265625,1335256
2013-08-23,42.30031967163086,1086495
2013-08-30,42.08366012573242,1064578
2013-09-06,43.400943756103516,1438829
2013-09-13,45.6541862487793,6408177
2013-09-20,47.99409484863281,4571863
2013-09-27,47.73410415649414,2725616
2013-10-04,47.3441162109375,3516354
2013-10-11,46.39949035644531,2739673
2013-10-18,48.50540542602539,3478996
2013-10-25,47.855430603027344,4248506
2013-11-01,45.316200256347656,4516068
2013-11-08,43.738929748535156,9228671
2013-11-15,45.26420211791992,5717032
2013-11-22,44.99554443359375,3387414
2013-11-29,46.104835510253906,1878937
2013-12-06,45.20353698730469,2415310
2013-12-13,47.404781341552734,5775579
2013-12-20,47.751434326171875,4561264
2013-12-27,49.259376525878906,2309366
2014-01-03,50.43799591064453,3084225
2014-01-10,52.933895111083984,3927936
2014-01-17,52.110595703125,4147490
2014-01-24,49.87468338012695,3633684
2014-01-31,48.25408172607422,4122906
2014-02-07,50.923309326171875,4985293
2014-02-14,53.08988952636719,4481904
2014-02-21,51.365291595458984,3146460
2014-02-28,47.56944274902344,13872421
2014-03-07,48.61806869506836,10586981
2014-03-14,47.80343246459961,6446746
2014-03-21,47.45677947998047,4269223
2014-03-28,45.515525817871094,6413988
2014-04-04,46.278160095214844,4262342
2014-04-11,46.00950622558594,7372167
2014-04-18,46.50348663330078,3598915
2014-04-25,45.97483825683594,6392661
2014-05-02,46.15683364868164,7302585
2014-05-09,46.06150436401367,5193618
2014-05-16,45.290199279785156,4518370
2014-05-23,47.760101318359375,6104529
2014-05-30,45.99217224121094,4617461
2014-06-06,47.97676086425781,3591370
2014-06-13,47.28345489501953,5346777
2014-06-20,49.53669738769531,3884720
2014-06-27,49.83135223388672,5059140
2014-07-04,50.45532989501953,2439737
2014-07-11,47.413448333740234,5419963
2014-07-18,46.84147262573242,3709318
2014-07-25,47.98542785644531,5641523
2014-08-01,45.9228401184082,21711241
2014-08-08,47.2314567565918,7746878
2014-08-15,47.57810974121094,5104394
2014-08-22,49.1033821105957,3703528
2014-08-29,49.98734664916992,2666166
2014-09-05,51.29595947265625,3736225
2014-09-12,49.19004440307617,5149428
2014-09-19,48.973388671875,2855023
2014-09-26,48.982051849365234,2709899
2014-10-03,47.3787841796875,4262145
2014-10-10,43.56560134887695,3665955
2014-10-17,40.80104446411133,6686679
2014-10-24,42.29165267944336,4141371
2014-10-31,41.96233367919922,9885228
2014-11-07,43.730262756347656,4507037
2014-11-14,41.893001556396484,3522174
2014-11-21,43.94691848754883,3516679
2014-11-28,43.41827392578125,1888361
2014-12-05,43.40960693359375,2540930
2014-12-12,42.248321533203125,5886492
2014-12-19,43.16695022583008,5310031
2014-12-26,43.19295120239258,2232878
2015-01-02,43.816925048828125,2277447
2015-01-09,46.538150787353516,4743820
2015-01-16,43.56560134887695,5199305
2015-01-23,43.43560791015625,2237935
2015-01-30,43.938255310058594,2981888
2015-02-06,44.3542366027832,2192936
2015-02-13,44.55356216430664,3921380
2015-02-20,47.49144744873047,3550186
2015-02-27,48.38407516479492,10038814
2015-03-06,47.91609573364258,4886664
2015-03-13,48.51407241821289,4352076
2015-03-20,49.85735321044922,3540429
2015-03-27,48.895389556884766,2699540
2015-04-03,49.15538024902344,2632787
2015-04-10,48.86072540283203,2560332
2015-04-17,48.73072814941406,2919620
2015-04-24,50.238670349121094,2718964
2015-05-01,48.31474685668945,4662231
2015-05-08,49.21604537963867,2695521
2015-05-15,48.661399841308594,3144924
2015-05-22,49.0773811340332,3035559
2015-05-29,47.59544372558594,2531687
2015-06-05,47.96809387207031,3811845
2015-06-12,47.075462341308594,3482631
2015-06-19,47.44811248779297,4704661
2015-06-26,46.84147262573242,2916855
2015-07-03,47.15345764160156,2172673
2015-07-10,46.78080749511719,2594804
2015-07-17,46.80680465698242,1380801
2015-07-24,47.82076644897461,4243983
2015-07-31,50.6979866027832,5349706
2015-08-07,49.28537368774414,3313306
2015-08-14,50.845314025878906,1728086
2015-08-21,49.48469924926758,2256299
2015-08-28,48.106754302978516,3317646
2015-09-04,47.2401237487793,2388961
2015-09-11,47.664772033691406,1929341
2015-09-18,46.36482238769531,5712619
2015-09-25,43.94691848754883,5452811
2015-10-02,41.51168441772461,5619042
2015-10-09,43.400943756103516,3390001
2015-10-16,44.40623474121094,3604834
2015-10-23,41.13903045654297,7832117
2015-10-30,43.00229263305664,5947309
2015-11-06,43.816925048828125,3697296
2015-11-13,42.87229537963867,4081498
2015-11-20,43.21894836425781,3754998
2015-11-27,43.19295120239258,1740997
2015-12-04,41.98833084106445,2444139
2015-12-11,39.70908737182617,3091148
2015-12-18,39.6050910949707,4289760
2015-12-25,40.04707336425781,1281972
2016-01-01,39.6310920715332,1406915
2016-01-08,36.797203063964844,2819486
2016-01-15,34.62195587158203,2742830
2016-01-22,32.79336166381836,4863834
2016-01-29,33.52133560180664,6367322
2016-02-05,33.885318756103516,7150763
2016-02-12,32.15205383300781,3542410
2016-02-19,35.150604248046875,3364632
2016-02-26,35.44525909423828,6397281
2016-03-04,37.31718444824219,2753488
2016-03-11,36.50254821777344,3297182
2016-03-18,39.00711441040039,4520291
2016-03-25,39.04178237915039,2051196
2016-04-01,41.68500900268555,4329392
2016-04-08,41.619998931884766,3766594
2016-04-15,42.13999938964844,2241627
2016-04-22,42.40999984741211,1490400
2016-04-29,40.810001373291016,2426155
2016-05-06,42.459999084472656,3658468
2016-05-13,40.75,5786254
2016-05-20,40.45000076293945,4067275
2016-05-27,41.400001525878906,3912602
2016-06-03,41.2599983215332,2125839
2016-06-10,40.09000015258789,2585856
2016-06-17,39.709999084472656,2957827
2016-06-24,38.439998626708984,3014405
2016-07-01,39.13999938964844,2091519
2016-07-08,39.310001373291016,2457375
2016-07-15,38.5099983215332,2546606
2016-07-22,39.47999954223633,1745287
2016-07-29,42.470001220703125,5112756
2016-08-05,44.189998626708984,3786571
2016-08-12,44.7599983215332,2381072
2016-08-19,44.0,2924988
2016-08-26,43.97999954223633,1395134
2016-09-02,43.63999938964844,1440960
2016-09-09,41.130001068115234,1383106
2016-09-16,40.40999984741211,2877877
2016-09-23,41.5,2282699
2016-09-30,41.31999969482422,3331782
2016-10-07,41.939998626708984,2644505
2016-10-14,41.25,2589827
2016-10-21,39.400001525878906,2616537
2016-10-28,39.75,4063478
2016-11-04,36.75,5440834
2016-11-11,39.849998474121094,3483925
2016-11-18,40.849998474121094,2278545
2016-11-25,42.150001525878906,1079939
2016-12-02,41.29999923706055,2847712
2016-12-09,44.900001525878906,2499569
2016-12-16,42.45000076293945,2307371
2016-12-23,42.75,1722057
2016-12-30,41.79999923706055,1113201
2017-01-06,40.150001525878906,2833090
2017-01-13,39.70000076293945,3234399
2017-01-20,39.849998474121094,2028280
2017-01-27,39.099998474121094,2903209
2017-02-03,39.099998474121094,3112167
2017-02-10,39.75,1641142
2017-02-17,40.400001525878906,1493770
2017-02-24,40.099998474121094,1810819
2017-03-03,47.650001525878906,4659266
2017-03-10,46.150001525878906,4778187
2017-03-17,46.5,3491535
2017-03-24,44.79999923706055,2942950
2017-03-31,46.04999923706055,2441531
2017-04-07,44.349998474121094,2010895
2017-04-14,44.75,1477434
2017-04-21,46.75,2282741
2017-04-28,46.75,2247693
2017-05-05,45.849998474121094,2497351
2017-05-12,45.150001525878906,1610094
2017-05-19,42.75,2930238
2017-05-26,42.0,2638597
2017-06-02,43.79999923706055,2568935
2017-06-09,44.25,4168105
2017-06-16,44.20000076293945,2075229
2017-06-23,44.650001525878906,2637133
2017-06-30,46.0,2020497
2017-07-07,45.099998474121094,1609816
2017-07-14,45.70000076293945,1598465
2017-07-21,45.400001525878906,1567534
2017-07-28,44.5,2901205
2017-08-04,47.5,3869894
2017-08-11,47.099998474121094,2152584
2017-08-18,45.29999923706055,1623422
2017-08-25,45.29999923706055,1775372
2017-09-01,47.900001525878906,2170874
2017-09-08,49.95000076293945,1820197
2017-09-15,48.349998474121094,2687360
2017-09-22,49.849998474121094,1229722
2017-09-29,51.25,1498230
2017-10-06,52.29999923706055,1854091
2017-10-13,53.29999923706055,1719174
2017-10-20,53.54999923706055,981893
2017-10-27,53.54999923706055,3249856
2017-11-03,51.349998474121094,3812047
2017-11-10,51.150001525878906,1916378
2017-11-17,50.400001525878906,1739629
2017-11-24,56.79999923706055,3692979
2017-12-01,59.70000076293945,3581843
2017-12-08,59.95000076293945,3053773
2017-12-15,59.150001525878906,3719744
2017-12-22,60.20000076293945,1861995
2017-12-29,60.54999923706055,1071634
2018-01-05,63.54999923706055,1774760
2018-01-12,62.79999923706055,1931055
2018-01-19,61.900001525878906,2036035
2018-01-26,64.1500015258789,1672598
2018-02-02,62.849998474121094,1680183
2018-02-09,59.150001525878906,2568619
2018-02-16,61.900001525878906,1635850
2018-02-23,61.45000076293945,1384643
2018-03-02,59.79999923706055,3664595
2018-03-09,61.25,2810836
2018-03-16,57.349998474121094,2785223
2018-03-23,55.849998474121094,2110519
2018-03-30,56.29999923706055,1006322
2018-04-06,55.900001525878906,2439041
2018-04-13,56.349998474121094,1379831
2018-04-20,55.70000076293945,1358779
2018-04-27,56.0,1892859
2018-05-04,57.29999923706055,2520214
2018-05-11,58.900001525878906,1726117
2018-05-18,60.900001525878906,1548437
2018-05-25,61.150001525878906,1598642
2018-06-01,61.5,1272264
2018-06-08,64.9000015258789,1528563
2018-06-15,64.75,1400625
2018-06-22,63.349998474121094,1440960
2018-06-29,63.20000076293945,1473217
2018-07-06,65.5999984741211,1054356
2018-07-13,67.4000015258789,2178320
2018-07-20,68.0,3138510
2018-07-27,68.69999694824219,2701408
2018-08-03,69.55000305175781,3686204
2018-08-10,68.05000305175781,2363228
2018-08-17,70.0,2220436
2018-08-24,69.44999694824219,1855739
2018-08-31,69.80000305175781,1874094
2018-09-07,71.19999694824219,1262513
2018-09-14,72.05000305175781,1804875
2018-09-21,69.69999694824219,2539528
2018-09-28,69.5999984741211,2272686
2018-10-05,69.55000305175781,2523781
2018-10-12,63.16999816894531,3317360
2018-10-19,60.630001068115234,2270465
2018-10-26,57.7599983215332,2404352
2018-11-02,66.87000274658203,4479635
2018-11-09,67.22000122070312,3824498
2018-11-16,66.48999786376953,3815352
2018-11-23,64.5,2016460
2018-11-30,66.98999786376953,1969749
2018-12-07,64.47000122070312,2527661
2018-12-14,60.75,2366657
2018-12-21,57.52000045776367,2333205
2018-12-28,57.65999984741211,1380471
2019-01-04,62.83000183105469,2323195
2019-01-11,64.41999816894531,1965980
2019-01-18,64.91000366210938,1365710
2019-01-25,66.05999755859375,1248854
2019-02-01,68.5,1459376
2019-02-08,67.94999694824219,1103675
2019-02-15,69.72000122070312,2084212
2019-02-22,73.0999984741211,2261947
2019-03-01,73.91000366210938,3965177
2019-03-08,73.44000244140625,2138984
2019-03-15,72.23999786376953,2257333
2019-03-22,75.27999877929688,3311876
2019-03-29,79.41999816894531,2677891
2019-04-05,83.80000305175781,4594773
2019-04-12,83.88999938964844,3288072
2019-04-19,86.77999877929688,1862693
2019-04-26,87.73999786376953,2661005
2019-05-03,89.23999786376953,4447129
2019-05-10,87.69999694824219,1867253
2019-05-17,87.94999694824219,1522413
2019-05-24,89.08000183105469,1538148
2019-05-31,88.69999694824219,1898732
2019-06-07,94.91000366210938,1923426
2019-06-14,95.04000091552734,1941807
2019-06-21,97.86000061035156,2774323
2019-06-28,97.19999694824219,2364900
2019-07-05,99.83000183105469,1662427
2019-07-12,98.70999908447266,1334508
2019-07-19,97.70999908447266,1278947
2019-07-26,99.33000183105469,1902494
2019-08-02,95.80000305175781,2751148
2019-08-09,95.01000213623047,1584767
2019-08-16,95.5,1837845
2019-08-23,91.55000305175781,1241455
2019-08-30,95.47000122070312,1652537
2019-09-06,95.36000061035156,994254
2019-09-13,95.94999694824219,1703640
2019-09-20,97.52999877929688,1571833
2019-09-27,96.08000183105469,1513227
2019-10-04,96.23999786376953,1601301
2019-10-11,97.0,1650966
2019-10-18,99.25,1367256
2019-10-25,102.4800033569336,1545125
2019-11-01,94.22000122070312,5214619
2019-11-08,93.72000122070312,3077579
2019-11-15,99.20999908447266,2341967
2019-11-22,93.6500015258789,2099334
2019-11-29,96.0199966430664,928582
2019-12-06,94.5199966430664,1584384
2019-12-13,93.73999786376953,1472095
2019-12-20,93.79000091552734,1130849
2019-12-27,93.8499984741211,452968
2020-01-03,95.91000366210938,896895
2020-01-10,98.63999938964844,1763285
2020-01-17,101.97000122070312,2061758
2020-01-24,102.87000274658203,1354457
2020-01-31,100.33000183105469,1363624
2020-02-07,102.63999938964844,993029
2020-02-14,103.8499984741211,1382418
2020-02-21,106.44999694824219,1280838
2020-02-28,100.1500015258789,3714762
2020-03-06,105.20999908447266,2010951
2020-03-13,87.7699966430664,3549728
2020-03-20,66.9800033569336,3698861
2020-03-27,79.73999786376953,2248696
2020-04-03,67.94999694824219,1741255
2020-04-10,84.29000091552734,1642553
2020-04-17,83.5,1900483
2020-04-24,77.6500015258789,2083259
2020-05-01,75.45999908447266,2637266
2020-05-08,74.26000213623047,2059829
2020-05-15,68.52999877929688,4177548
2020-05-22,71.30999755859375,2326795
2020-05-29,75.38999938964844,2163521
2020-06-05,85.73999786376953,2514497
2020-06-12,75.87000274658203,1932612
2020-06-19,75.0,2025580
2020-06-26,71.69999694824219,2859562
2020-07-03,76.45999908447266,1401758
2020-07-10,74.33000183105469,1569821
2020-07-17,78.51000213623047,1520636
2020-07-24,80.08000183105469,1834787
2020-07-31,71.23999786376953,5192272
2020-08-07,72.66999816894531,2244241
2020-08-14,76.95999908447266,1796828
2020-08-21,74.16999816894531,1673144
2020-08-28,76.08999633789062,1549164
2020-09-04,71.4000015258789,1608961
2020-09-11,67.9000015258789,1483702
2020-09-18,65.9800033569336,2666206
2020-09-25,68.37999725341797,2651380
2020-10-02,70.47000122070312,2280509
2020-10-09,69.8499984741211,1730300
2020-10-16,68.08000183105469,1679798
2020-10-23,66.5,2623582
2020-10-30,59.900001525878906,4418314
2020-11-06,60.97999954223633,2308541
2020-11-13,73.20999908447266,3704183
2020-11-20,77.55000305175781,2297505
2020-11-27,78.54000091552734,1172634
2020-12-04,80.81999969482422,2093110
2020-12-11,79.3499984741211,1847955
2020-12-18,76.87000274658203,2337734
2020-12-25,74.27999877929688,1922038
2021-01-01,74.38999938964844,1808950
2021-01-08,78.16999816894531,2441652
2021-01-15,83.76000213623047,2057717
2021-01-22,79.4000015258789,1819774
2021-01-29,78.20999908447266,1716309
