Date,Close,Volume
1998-12-18,9.461000442504883,105200.0
1998-12-25,9.1875,154400.0
1999-01-01,8.968999862670898,44000.0
1999-01-08,8.718999862670898,58800.0
1999-01-15,8.375,28000.0
1999-01-22,8.5,30000.0
1999-01-29,8.211000442504883,44800.0
1999-02-05,8.73449993133545,134400.0
1999-02-12,8.468999862670898,69200.0
1999-02-19,8.625,51600.0
1999-02-26,8.3125,191200.0
1999-03-05,9.0625,89200.0
1999-03-12,8.640999794006348,128800.0
1999-03-19,8.593999862670898,52000.0
1999-03-26,8.75,188400.0
1999-04-02,8.6875,48400.0
1999-04-09,8.3125,79600.0
1999-04-16,8.75,143600.0
1999-04-23,8.828499794006348,30800.0
1999-04-30,8.875,36000.0
1999-05-07,8.906499862670898,28000.0
1999-05-14,8.75,12800.0
1999-05-21,8.90625,139200.0
1999-05-28,8.0,433200.0
1999-06-04,8.718999862670898,55200.0
1999-06-11,8.0625,78000.0
1999-06-18,8.3125,135200.0
1999-06-25,8.29699993133545,63600.0
1999-07-02,9.125,91200.0
1999-07-09,9.031499862670898,22400.0
1999-07-16,8.957032203674316,14400.0
1999-07-23,8.953499794006348,26000.0
1999-07-30,8.75,30000.0
1999-08-06,8.843999862670898,39600.0
1999-08-13,9.0,21600.0
1999-08-20,8.98449993133545,34000.0
1999-08-27,8.718999862670898,54400.0
1999-09-03,8.406499862670898,323600.0
1999-09-10,8.42199993133545,18400.0
1999-09-17,8.1875,19600.0
1999-09-24,7.9375,60000.0
1999-10-01,7.843999862670898,90000.0
1999-10-08,7.718999862670898,58000.0
1999-10-15,7.984499931335449,81200.0
1999-10-22,8.125,16400.0
1999-10-29,8.0625,27200.0
1999-11-05,8.73449993133545,44000.0
1999-11-12,9.0,90400.0
1999-11-19,8.875,116800.0
1999-11-26,8.9375,2400.0
1999-12-03,9.0625,153600.0
1999-12-10,8.92199993133545,221600.0
1999-12-17,8.656499862670898,240000.0
1999-12-24,8.75,22400.0
1999-12-31,8.48449993133545,23200.0
2000-01-07,8.0625,59600.0
2000-01-14,7.390999794006348,68800.0
2000-01-21,7.375,26800.0
2000-01-28,7.0625,161200.0
2000-02-04,7.125,38000.0
2000-02-11,7.125,68400.0
2000-02-18,7.25,139600.0
2000-02-25,6.75,52800.0
2000-03-03,7.15625,41200.0
2000-03-10,6.75,50400.0
2000-03-17,6.25,235600.0
2000-03-24,6.25,6000.0
2000-03-31,6.625,46000.0
2000-04-07,6.781499862670898,68400.0
2000-04-14,6.5,22400.0
2000-04-21,6.4375,42000.0
2000-04-28,6.734499931335449,253600.0
2000-05-05,7.015999794006348,31200.0
2000-05-12,7.218999862670898,40400.0
2000-05-19,6.8125,76400.0
2000-05-26,7.4375,39200.0
2000-06-02,7.875,97600.0
2000-06-09,7.75,18800.0
2000-06-16,7.593999862670898,62000.0
2000-06-23,7.765999794006348,58400.0
2000-06-30,7.875,68000.0
2000-07-07,7.703125,74400.0
2000-07-14,8.0625,32800.0
2000-07-21,8.531499862670898,66000.0
2000-07-28,8.0625,36800.0
2000-08-04,7.921999931335449,32400.0
2000-08-11,7.796999931335449,60800.0
2000-08-18,7.968999862670898,45200.0
2000-08-25,8.140999794006348,25600.0
2000-09-01,7.953499794006348,90000.0
2000-09-08,8.0625,23200.0
2000-09-15,8.0625,29600.0
2000-09-22,7.984499931335449,27600.0
2000-09-29,7.968999862670898,56800.0
2000-10-06,8.406499862670898,226000.0
2000-10-13,9.17199993133545,192000.0
2000-10-20,9.015999794006348,365200.0
2000-10-27,9.031499862670898,115600.0
2000-11-03,9.04699993133545,323200.0
2000-11-10,8.73449993133545,44400.0
2000-11-17,9.25,37600.0
2000-11-24,9.125,13600.0
2000-12-01,8.343999862670898,45600.0
2000-12-08,8.92199993133545,26000.0
2000-12-15,9.070500373840332,115600.0
2000-12-22,9.781499862670898,799600.0
2000-12-29,9.92199993133545,48000.0
2001-01-05,10.04699993133545,93600.0
2001-01-12,10.03125,60000.0
2001-01-19,10.0625,61200.0
2001-01-26,10.0625,56000.0
2001-02-02,10.027250289916992,96000.0
2001-02-09,10.125,73600.0
2001-02-16,10.125,67200.0
2001-02-23,9.6875,41600.0
2001-03-02,9.625,27600.0
2001-03-09,9.98449993133545,130400.0
2001-03-16,9.96875,80000.0
2001-03-23,9.75,76800.0
2001-03-30,9.84375,95200.0
2001-04-06,9.71875,53600.0
2001-04-13,9.859749794006348,20800.0
2001-04-20,9.8125,69200.0
2001-04-27,9.875,55200.0
2001-05-04,9.875,28400.0
2001-05-11,9.7475004196167,21200.0
2001-05-18,9.825249671936035,102000.0
2001-05-25,9.912500381469727,18000.0
2001-06-01,9.837499618530273,17600.0
2001-06-08,9.75,26000.0
2001-06-15,9.984749794006348,64400.0
2001-06-22,9.75,43600.0
2001-06-29,10.0625,172400.0
2001-07-06,10.012499809265137,71200.0
2001-07-13,10.237250328063965,43200.0
2001-07-20,10.5,26000.0
2001-07-27,10.3125,25600.0
2001-08-03,10.522500038146973,50000.0
2001-08-10,10.035249710083008,5600.0
2001-08-17,10.625,64400.0
2001-08-24,10.8125,58400.0
2001-08-31,9.875,264000.0
2001-09-07,9.806249618530273,143600.0
2001-09-14,9.800000190734863,37200.0
2001-09-21,8.90625,90400.0
2001-09-28,8.550000190734863,64000.0
2001-10-05,9.06974983215332,72000.0
2001-10-12,9.188750267028809,47600.0
2001-10-19,8.4375,102800.0
2001-10-26,8.800000190734863,26800.0
2001-11-02,8.800000190734863,8400.0
2001-11-09,8.835000038146973,15600.0
2001-11-16,8.579999923706055,6000.0
2001-11-23,8.949999809265137,7600.0
2001-11-30,8.770000457763672,39600.0
2001-12-07,8.927499771118164,27200.0
2001-12-14,8.75,78400.0
2001-12-21,8.869999885559082,138400.0
2001-12-28,8.757499694824219,15200.0
2002-01-04,8.75,18000.0
2002-01-11,8.850000381469727,14000.0
2002-01-18,8.850000381469727,64400.0
2002-01-25,8.7475004196167,41600.0
2002-02-01,8.737500190734863,689600.0
2002-02-08,8.987500190734863,135600.0
2002-02-15,9.074999809265137,22400.0
2002-02-22,9.149999618530273,171600.0
2002-03-01,9.225000381469727,15600.0
2002-03-08,9.612500190734863,87200.0
2002-03-15,9.75,48000.0
2002-03-22,9.824999809265137,36000.0
2002-03-29,9.776000022888184,14400.0
2002-04-05,10.0,114000.0
2002-04-12,10.8125,98000.0
2002-04-19,10.4399995803833,131200.0
2002-04-26,10.387499809265137,28000.0
2002-05-03,10.5,86800.0
2002-05-10,10.612500190734863,294800.0
2002-05-17,10.75,55600.0
2002-05-24,10.852499961853027,92000.0
2002-05-31,10.925000190734863,68800.0
2002-06-07,11.0,76400.0
2002-06-14,10.942500114440918,60800.0
2002-06-21,11.036499977111816,329600.0
2002-06-28,11.59749984741211,408400.0
2002-07-05,12.359999656677246,276400.0
2002-07-12,12.274999618530273,179200.0
2002-07-19,11.5,224000.0
2002-07-26,10.897250175476074,156400.0
2002-08-02,11.717499732971191,104400.0
2002-08-09,11.6875,41464.0
2002-08-16,11.649999618530273,66400.0
2002-08-23,11.164999961853027,86000.0
2002-08-30,11.417499542236328,76400.0
2002-09-06,11.457500457763672,239336.0
2002-09-13,12.0,137600.0
2002-09-20,12.147500038146973,87060.0
2002-09-27,12.2524995803833,166104.0
2002-10-04,12.272250175476074,118800.0
2002-10-11,12.9350004196167,146800.0
2002-10-18,12.029000282287598,130400.0
2002-10-25,11.862500190734863,85200.0
2002-11-01,12.175000190734863,77600.0
2002-11-08,11.90250015258789,175204.0
2002-11-15,12.375,252628.0
2002-11-22,12.369999885559082,195544.0
2002-11-29,11.949999809265137,100124.0
2002-12-06,11.882499694824219,82840.0
2002-12-13,11.795000076293945,159228.0
2002-12-20,11.987250328063965,135664.0
2002-12-27,11.987500190734863,34800.0
2003-01-03,11.524999618530273,138400.0
2003-01-10,11.335000038146973,122876.0
2003-01-17,11.3125,117432.0
2003-01-24,10.875,83600.0
2003-01-31,11.297499656677246,2680460.0
2003-02-07,10.75,269600.0
2003-02-14,10.917499542236328,151520.0
2003-02-21,11.032500267028809,16400.0
2003-02-28,11.117500305175781,65116.0
2003-03-07,11.0024995803833,104000.0
2003-03-14,11.024999618530273,50400.0
2003-03-21,11.032500267028809,72000.0
2003-03-28,10.992500305175781,89200.0
2003-04-04,11.22249984741211,131200.0
2003-04-11,11.037500381469727,67200.0
2003-04-18,11.787500381469727,364000.0
2003-04-25,11.994999885559082,173380.0
2003-05-02,12.5,256800.0
2003-05-09,12.90999984741211,164800.0
2003-05-16,13.640000343322754,238000.0
2003-05-23,13.585000038146973,134400.0
2003-05-30,13.654999732971191,97600.0
2003-06-06,13.3774995803833,168400.0
2003-06-13,13.337499618530273,195600.0
2003-06-20,12.880249977111816,109200.0
2003-06-27,13.010000228881836,110360.0
2003-07-04,13.2475004196167,215200.0
2003-07-11,14.037500381469727,236800.0
2003-07-18,14.0,62800.0
2003-07-25,13.274999618530273,56000.0
2003-08-01,13.507499694824219,156680.0
2003-08-08,13.1875,93200.0
2003-08-15,13.3125,112200.0
2003-08-22,13.1875,188104.0
2003-08-29,13.287500381469727,95172.0
2003-09-05,13.34000015258789,62400.0
2003-09-12,13.305000305175781,58640.0
2003-09-19,13.239999771118164,43260.0
2003-09-26,13.227499961853027,196408.0
2003-10-03,13.875,67424.0
2003-10-10,13.677499771118164,54468.0
2003-10-17,13.75,126400.0
2003-10-24,13.829999923706055,110324.0
2003-10-31,13.492500305175781,79600.0
2003-11-07,14.582500457763672,82556.0
2003-11-14,14.412500381469727,36784.0
2003-11-21,14.704999923706055,25156.0
2003-11-28,14.072500228881836,38876.0
2003-12-05,14.819999694824219,78064.0
2003-12-12,14.949999809265137,117896.0
2003-12-19,14.6850004196167,19820.0
2003-12-26,14.418999671936035,17736.0
2004-01-02,14.4375,39892.0
2004-01-09,14.225000381469727,144292.0
2004-01-16,14.430000305175781,51276.0
2004-01-23,14.142499923706055,67880.0
2004-01-30,13.962499618530273,44644.0
2004-02-06,14.132499694824219,82276.0
2004-02-13,13.78499984741211,36556.0
2004-02-20,14.0,22912.0
2004-02-27,14.425000190734863,76492.0
2004-03-05,14.317500114440918,36840.0
2004-03-12,14.40250015258789,28200.0
2004-03-19,13.765000343322754,43240.0
2004-03-26,13.862500190734863,32116.0
2004-04-02,13.912500381469727,46840.0
2004-04-09,14.1875,25892.0
2004-04-16,13.755000114440918,51016.0
2004-04-23,13.90999984741211,66700.0
2004-04-30,13.774999618530273,70192.0
2004-05-07,13.75,145928.0
2004-05-14,14.042499542236328,802820.0
2004-05-21,14.0649995803833,57368.0
2004-05-28,14.2475004196167,80992.0
2004-06-04,14.199999809265137,116416.0
2004-06-11,14.3149995803833,36656.0
2004-06-18,14.449999809265137,305072.0
2004-06-25,14.886249542236328,236988.0
2004-07-02,15.0,30112.0
2004-07-09,14.6850004196167,167200.0
2004-07-16,14.805000305175781,35924.0
2004-07-23,14.65999984741211,61932.0
2004-07-30,14.852499961853027,64512.0
2004-08-06,14.5600004196167,109360.0
2004-08-13,14.75,70516.0
2004-08-20,14.9975004196167,40020.0
2004-08-27,15.212499618530273,46244.0
2004-09-03,15.574999809265137,70260.0
2004-09-10,15.732500076293945,26524.0
2004-09-17,15.942500114440918,45720.0
2004-09-24,16.037500381469727,73860.0
2004-10-01,16.30500030517578,75156.0
2004-10-08,16.0049991607666,83520.0
2004-10-15,15.930000305175781,131900.0
2004-10-22,15.574999809265137,156288.0
2004-10-29,16.407499313354492,156996.0
2004-11-05,16.360000610351562,71748.0
2004-11-12,16.854999542236328,261892.0
2004-11-19,16.844999313354492,70876.0
2004-11-26,17.5674991607666,54968.0
2004-12-03,18.56999969482422,158096.0
2004-12-10,18.712499618530273,180436.0
2004-12-17,18.959999084472656,283532.0
2004-12-24,19.344999313354492,353376.0
2004-12-31,19.7450008392334,172360.0
2005-01-07,19.364999771118164,394540.0
2005-01-14,18.760000228881836,322840.0
2005-01-21,18.975000381469727,180284.0
2005-01-28,19.024999618530273,237876.0
2005-02-04,19.204999923706055,198260.0
2005-02-11,19.3174991607666,480356.0
2005-02-18,18.232500076293945,360708.0
2005-02-25,17.602500915527344,175100.0
2005-03-04,17.712499618530273,505236.0
2005-03-11,17.4950008392334,370852.0
2005-03-18,17.559999465942383,251828.0
2005-03-25,17.489749908447266,60640.0
2005-04-01,16.822500228881836,80792.0
2005-04-08,16.9375,236092.0
2005-04-15,15.897500038146973,175092.0
2005-04-22,17.1200008392334,357584.0
2005-04-29,17.622499465942383,158480.0
2005-05-06,18.75,515476.0
2005-05-13,18.782499313354492,347336.0
2005-05-20,19.342500686645508,449860.0
2005-05-27,19.5,686344.0
2005-06-03,19.979999542236328,336496.0
2005-06-10,20.09000015258789,276432.0
2005-06-17,20.809999465942383,546448.0
2005-06-24,21.037500381469727,458012.0
2005-07-01,21.997499465942383,474796.0
2005-07-08,21.662500381469727,738640.0
2005-07-15,22.0,292492.0
2005-07-22,21.912500381469727,313256.0
2005-07-29,21.322500228881836,361848.0
2005-08-05,21.190000534057617,430580.0
2005-08-12,20.729999542236328,466512.0
2005-08-19,21.19499969482422,210596.0
2005-08-26,21.072500228881836,247800.0
2005-09-02,21.297500610351562,185888.0
2005-09-09,21.25,174588.0
2005-09-16,21.235000610351562,253796.0
2005-09-23,21.0,205192.0
2005-09-30,21.25,190688.0
2005-10-07,20.764999389648438,191328.0
2005-10-14,20.809999465942383,134328.0
2005-10-21,20.517499923706055,118564.0
2005-10-28,20.885000228881836,97008.0
2005-11-04,19.977500915527344,183172.0
2005-11-11,20.5,222728.0
2005-11-18,20.5625,300772.0
2005-11-25,20.322500228881836,111716.0
2005-12-02,20.462499618530273,173776.0
2005-12-09,19.702499389648438,196968.0
2005-12-16,19.75749969482422,246436.0
2005-12-23,20.56999969482422,239132.0
2005-12-30,19.75,77408.0
2006-01-06,20.112499237060547,77488.0
2006-01-13,20.327499389648438,72564.0
2006-01-20,20.13249969482422,64012.0
2006-01-27,20.975000381469727,254228.0
2006-02-03,20.747499465942383,268592.0
2006-02-10,20.862499237060547,282700.0
2006-02-17,21.207500457763672,257496.0
2006-02-24,21.25,115816.0
2006-03-03,20.395000457763672,156586.0
2006-03-10,20.655000686645508,138430.0
2006-03-17,22.114999771118164,349684.0
2006-03-24,21.875,174998.0
2006-03-31,21.799999237060547,208392.0
2006-04-07,21.360000610351562,365088.0
2006-04-14,21.5,241182.0
2006-04-21,22.209999084472656,355126.0
2006-04-28,22.06999969482422,437736.0
2006-05-05,21.809999465942383,330514.0
2006-05-12,21.7549991607666,406068.0
2006-05-19,22.270000457763672,284830.0
2006-05-26,22.7549991607666,130164.0
2006-06-02,23.19499969482422,134724.0
2006-06-09,22.829999923706055,249802.0
2006-06-16,22.844999313354492,354344.0
2006-06-23,21.299999237060547,226440.0
2006-06-30,22.375,349058.0
2006-07-07,21.483150482177734,172102.0
2006-07-14,21.125,232856.0
2006-07-21,21.899999618530273,189822.0
2006-07-28,23.985000610351562,340556.0
2006-08-04,24.155000686645508,349564.0
2006-08-11,23.06999969482422,144958.0
2006-08-18,23.969999313354492,292826.0
2006-08-25,23.65999984741211,144414.0
2006-09-01,23.30500030517578,190172.0
2006-09-08,23.579999923706055,125574.0
2006-09-15,23.454999923706055,314600.0
2006-09-22,23.770000457763672,252116.0
2006-09-29,23.360000610351562,182240.0
2006-10-06,23.735000610351562,246644.0
2006-10-13,24.954999923706055,176286.0
2006-10-20,24.614999771118164,298872.0
2006-10-27,24.969999313354492,114348.0
2006-11-03,24.190000534057617,245212.0
2006-11-10,24.780000686645508,101634.0
2006-11-17,26.450000762939453,210280.0
2006-11-24,26.274999618530273,69772.0
2006-12-01,26.2450008392334,189028.0
2006-12-08,26.829999923706055,167698.0
2006-12-15,26.344999313354492,266654.0
2006-12-22,26.774999618530273,118936.0
2006-12-29,27.0,221134.0
2007-01-05,26.010000228881836,62078.0
2007-01-12,26.635000228881836,123816.0
2007-01-19,26.56999969482422,129080.0
2007-01-26,24.584999084472656,271450.0
2007-02-02,24.635000228881836,266706.0
2007-02-09,23.920000076293945,223970.0
2007-02-16,24.895000457763672,178150.0
2007-02-23,25.25,97328.0
2007-03-02,22.770000457763672,495694.0
2007-03-09,23.2450008392334,179726.0
2007-03-16,22.725000381469727,193354.0
2007-03-23,23.975000381469727,150450.0
2007-03-30,23.174999237060547,300344.0
2007-04-06,23.06999969482422,154948.0
2007-04-13,22.969999313354492,182436.0
2007-04-20,22.56999969482422,166996.0
2007-04-27,22.235000610351562,181632.0
2007-05-04,21.979999542236328,271860.0
2007-05-11,21.975000381469727,284288.0
2007-05-18,21.5049991607666,260838.0
2007-05-25,21.575000762939453,350036.0
2007-06-01,21.704999923706055,174284.0
2007-06-08,21.684999465942383,227242.0
2007-06-15,22.15999984741211,259868.0
2007-06-22,21.375,215838.0
2007-06-29,21.40999984741211,246446.0
2007-07-06,22.280000686645508,113376.0
2007-07-13,21.399999618530273,227452.0
2007-07-20,20.350000381469727,302944.0
2007-07-27,20.729999542236328,895528.0
2007-08-03,19.649999618530273,380368.0
2007-08-10,21.290000915527344,603874.0
2007-08-17,23.735000610351562,550436.0
2007-08-24,23.0,265898.0
2007-08-31,22.545000076293945,418234.0
2007-09-07,21.424999237060547,206498.0
2007-09-14,22.790000915527344,185516.0
2007-09-21,23.6299991607666,416248.0
2007-09-28,22.434999465942383,120738.0
2007-10-05,23.510000228881836,198806.0
2007-10-12,23.190000534057617,89576.0
2007-10-19,21.559999465942383,213050.0
2007-10-26,22.420000076293945,216314.0
2007-11-02,21.135000228881836,314932.0
2007-11-09,22.15999984741211,246414.0
2007-11-16,22.950000762939453,296210.0
2007-11-23,23.385000228881836,157564.0
2007-11-30,23.3799991607666,373156.0
2007-12-07,23.78499984741211,352186.0
2007-12-14,21.915000915527344,235814.0
2007-12-21,23.241500854492188,485794.0
2007-12-28,21.68000030517578,173528.0
2008-01-04,20.53499984741211,179380.0
2008-01-11,20.510000228881836,296906.0
2008-01-18,20.729999542236328,369422.0
2008-01-25,22.420000076293945,273128.0
2008-02-01,22.790000915527344,227162.0
2008-02-08,21.610000610351562,266024.0
2008-02-15,21.614999771118164,327660.0
2008-02-22,21.899999618530273,277046.0
2008-02-29,21.065000534057617,280152.0
2008-03-07,20.264999389648438,553352.0
2008-03-14,21.44499969482422,444168.0
2008-03-21,23.219999313354492,568546.0
2008-03-28,22.844999313354492,396920.0
2008-04-04,23.3700008392334,189290.0
2008-04-11,22.645000457763672,239476.0
2008-04-18,23.1299991607666,303966.0
2008-04-25,22.05500030517578,442676.0
2008-05-02,22.71500015258789,461846.0
2008-05-09,21.975000381469727,304168.0
2008-05-16,22.1299991607666,299946.0
2008-05-23,22.139999389648438,468128.0
2008-05-30,21.71500015258789,255344.0
2008-06-06,21.854999542236328,308078.0
2008-06-13,22.44499969482422,465386.0
2008-06-20,22.274999618530273,344454.0
2008-06-27,21.514999389648438,415796.0
2008-07-04,21.290000915527344,242698.0
2008-07-11,22.354999542236328,437058.0
2008-07-18,23.399999618530273,447442.0
2008-07-25,23.024999618530273,406538.0
2008-08-01,23.860000610351562,214708.0
2008-08-08,24.045000076293945,179536.0
2008-08-15,24.420000076293945,408454.0
2008-08-22,23.165000915527344,172800.0
2008-08-29,24.06999969482422,133332.0
2008-09-05,24.4950008392334,434262.0
2008-09-12,25.399999618530273,295534.0
2008-09-19,36.54999923706055,641116.0
2008-09-26,24.78499984741211,460266.0
2008-10-03,22.760000228881836,352662.0
2008-10-10,23.184999465942383,358290.0
2008-10-17,23.56999969482422,419868.0
2008-10-24,22.049999237060547,194294.0
2008-10-31,25.200000762939453,342578.0
2008-11-07,23.31999969482422,442940.0
2008-11-14,21.954999923706055,413510.0
2008-11-21,20.719999313354492,451616.0
2008-11-28,21.795000076293945,355330.0
2008-12-05,22.5,953144.0
2008-12-12,22.229999542236328,312636.0
2008-12-19,23.15999984741211,422086.0
2008-12-26,23.28499984741211,136486.0
2009-01-02,26.614999771118164,498178.0
2009-01-09,21.834999084472656,445290.0
2009-01-16,21.145000457763672,440720.0
2009-01-23,18.045000076293945,577122.0
2009-01-30,17.809999465942383,671432.0
2009-02-06,19.3700008392334,596828.0
2009-02-13,17.809999465942383,277040.0
2009-02-20,16.469999313354492,327986.0
2009-02-27,17.44499969482422,424398.0
2009-03-06,14.949999809265137,477978.0
2009-03-13,16.729999542236328,279172.0
2009-03-20,16.684999465942383,743708.0
2009-03-27,18.799999237060547,358320.0
2009-04-03,20.575000762939453,357370.0
2009-04-10,20.864999771118164,304680.0
2009-04-17,21.30500030517578,398796.0
2009-04-24,21.670000076293945,701580.0
2009-05-01,20.459999084472656,495158.0
2009-05-08,21.864999771118164,407710.0
