Date,Close,Volume
1996-04-26,7.0,1959300
1996-05-03,8.555556297302246,3661650
1996-05-10,9.444443702697754,2738700
1996-05-17,14.5,8139825
1996-05-24,14.0,15385275
1996-05-31,13.88888931274414,1709325
1996-06-07,13.277777671813965,1447650
1996-06-14,12.63888931274414,1319625
1996-06-21,11.555556297302246,2299500
1996-06-28,11.222222328186035,974025
1996-07-05,10.5,340425
1996-07-12,9.88888931274414,889425
1996-07-19,12.0,2020725
1996-07-26,11.11111068725586,1383975
1996-08-02,11.555556297302246,651825
1996-08-09,12.5,2497500
1996-08-16,12.5,608625
1996-08-23,12.777777671813965,302175
1996-08-30,13.11111068725586,1072800
1996-09-06,13.88888931274414,578925
1996-09-13,16.94444465637207,3147975
1996-09-20,15.333333015441895,1948725
1996-09-27,14.944443702697754,1917450
1996-10-04,16.72222137451172,2441475
1996-10-11,16.27777862548828,1220850
1996-10-18,16.55555534362793,955350
1996-10-25,15.944443702697754,631350
1996-11-01,22.61111068725586,8015400
1996-11-08,23.11111068725586,3282525
1996-11-15,24.38888931274414,3920175
1996-11-22,23.94444465637207,2029275
1996-11-29,21.0,3434625
1996-12-06,18.88888931274414,4292325
1996-12-13,20.88888931274414,2533950
1996-12-20,22.666667938232422,2703150
1996-12-27,22.11111068725586,1362825
1997-01-03,24.61111068725586,3177900
1997-01-10,29.166667938232422,4364325
1997-01-17,29.0,3416625
1997-01-24,27.27777862548828,1257300
1997-01-31,28.333332061767578,1644750
1997-02-07,28.22222137451172,2660850
1997-02-14,29.61111068725586,1158975
1997-02-21,26.666667938232422,931725
1997-02-28,23.333332061767578,1133100
1997-03-07,23.666667938232422,1407150
1997-03-14,22.0,438900
1997-03-21,18.916667938232422,1137450
1997-03-28,16.25,1891500
1997-04-04,17.75,720900
1997-04-11,19.5,852450
1997-04-18,18.916667938232422,621900
1997-04-25,19.0,616800
1997-05-02,19.0,594900
1997-05-09,18.416667938232422,943200
1997-05-16,17.666667938232422,1232400
1997-05-23,27.166667938232422,2577900
1997-05-30,27.083332061767578,1162200
1997-06-06,27.416667938232422,429450
1997-06-13,27.666667938232422,396450
1997-06-20,32.0,714300
1997-06-27,31.666667938232422,599850
1997-07-04,30.041667938232422,472050
1997-07-11,34.0,730950
1997-07-18,33.16666793823242,454800
1997-07-25,36.66666793823242,1226850
1997-08-01,35.70833206176758,703950
1997-08-08,33.29166793823242,1343550
1997-08-15,30.416667938232422,592950
1997-08-22,29.291667938232422,818700
1997-08-29,31.125,728550
1997-09-05,29.208332061767578,447900
1997-09-12,28.25,859500
1997-09-19,31.375,1864800
1997-09-26,31.958332061767578,1170900
1997-10-03,26.958332061767578,2138850
1997-10-10,30.041667938232422,3960150
1997-10-17,26.166667938232422,1167150
1997-10-24,24.75,1376850
1997-10-31,21.666667938232422,1320150
1997-11-07,19.0,1642200
1997-11-14,14.416666984558105,4566750
1997-11-21,16.916667938232422,1931850
1997-11-28,17.0,648450
1997-12-05,16.375,756450
1997-12-12,14.416666984558105,752250
1997-12-19,13.791666984558105,791100
1997-12-26,14.0,355500
1998-01-02,15.833333015441895,689250
1998-01-09,16.041667938232422,797550
1998-01-16,18.291667938232422,911250
1998-01-23,18.75,261300
1998-01-30,21.375,1330350
1998-02-06,22.541667938232422,802050
1998-02-13,21.875,688950
1998-02-20,19.916667938232422,1115850
1998-02-27,18.666667938232422,1425450
1998-03-06,17.625,837750
1998-03-13,20.75,1711800
1998-03-20,20.708332061767578,506100
1998-03-27,20.666667938232422,563250
1998-04-03,19.041667938232422,1365000
1998-04-10,17.166667938232422,925350
1998-04-17,17.083332061767578,546750
1998-04-24,17.166667938232422,567300
1998-05-01,17.041667938232422,373650
1998-05-08,16.0,537900
1998-05-15,15.333333015441895,1004850
1998-05-22,13.708333015441895,679200
1998-05-29,13.75,380250
1998-06-05,13.583333015441895,934500
1998-06-12,14.208333015441895,792900
1998-06-19,13.666666984558105,420150
1998-06-26,14.916666984558105,1542300
1998-07-03,16.416667938232422,671100
1998-07-10,17.083332061767578,521550
1998-07-17,16.416667938232422,357900
1998-07-24,15.25,346950
1998-07-31,15.916666984558105,453300
1998-08-07,16.791667938232422,476250
1998-08-14,15.0,326550
1998-08-21,14.125,412950
1998-08-28,12.333333015441895,540900
1998-09-04,10.25,613350
1998-09-11,10.833333015441895,448950
1998-09-18,10.0,379950
1998-09-25,11.875,535650
1998-10-02,10.916666984558105,285900
1998-10-09,9.291666984558105,346500
1998-10-16,12.041666984558105,366150
1998-10-23,13.083333015441895,752550
1998-10-30,15.875,792750
1998-11-06,15.0,425550
1998-11-13,14.041666984558105,357750
1998-11-20,14.208333015441895,284100
1998-11-27,15.833333015441895,488250
1998-12-04,16.083332061767578,332250
1998-12-11,17.833332061767578,701400
1998-12-18,15.75,428100
1998-12-25,14.083333015441895,303300
1999-01-01,14.0,450750
1999-01-08,15.208333015441895,390450
1999-01-15,20.041667938232422,1911000
1999-01-22,19.833332061767578,1053150
1999-01-29,19.916667938232422,506550
1999-02-05,17.916667938232422,410550
1999-02-12,17.541667938232422,724950
1999-02-19,15.458333015441895,245700
1999-02-26,16.75,572100
1999-03-05,16.5,328800
1999-03-12,14.375,263850
1999-03-19,15.5,891000
1999-03-26,15.083333015441895,433050
1999-04-02,14.958333015441895,444900
1999-04-09,14.666666984558105,248400
1999-04-16,15.625,251400
1999-04-23,16.333332061767578,249300
1999-04-30,17.333332061767578,434400
1999-05-07,19.625,633000
1999-05-14,18.75,557100
1999-05-21,18.375,252000
1999-05-28,16.166667938232422,233700
1999-06-04,16.583332061767578,422850
1999-06-11,17.625,377850
1999-06-18,17.208332061767578,374700
1999-06-25,17.041667938232422,310050
1999-07-02,17.958332061767578,399000
1999-07-09,21.833332061767578,1539000
1999-07-16,23.916667938232422,1460550
1999-07-23,23.458332061767578,872400
1999-07-30,23.75,629850
1999-08-06,21.916667938232422,342900
1999-08-13,21.208332061767578,648600
1999-08-20,20.375,379800
1999-08-27,20.125,1059750
1999-09-03,20.041667938232422,794100
1999-09-10,21.208332061767578,253650
1999-09-17,20.75,281400
1999-09-24,19.833332061767578,207600
1999-10-01,19.333332061767578,310650
1999-10-08,21.333332061767578,589950
1999-10-15,22.041667938232422,652500
1999-10-22,22.75,568800
1999-10-29,21.833332061767578,676050
1999-11-05,21.833332061767578,491700
1999-11-12,23.375,740700
1999-11-19,22.958332061767578,358800
1999-11-26,25.541667938232422,833100
1999-12-03,27.083332061767578,939300
1999-12-10,25.75,460050
1999-12-17,27.875,1036500
1999-12-24,28.833332061767578,496350
1999-12-31,29.666667938232422,349050
2000-01-07,28.791667938232422,664800
2000-01-14,28.708332061767578,537000
2000-01-21,33.125,856200
2000-01-28,31.208332061767578,995700
2000-02-04,33.33333206176758,660900
2000-02-11,32.375,834300
2000-02-18,37.58333206176758,1207350
2000-02-25,36.5,2575500
2000-03-03,44.5,3128850
2000-03-10,44.875,1137300
2000-03-17,44.41666793823242,892350
2000-03-24,52.33333206176758,2017050
2000-03-31,59.33333206176758,1651350
2000-04-07,58.0,2186400
2000-04-14,48.66666793823242,1873650
2000-04-21,50.20833206176758,976650
2000-04-28,57.58333206176758,991200
2000-05-05,55.91666793823242,2116650
2000-05-12,51.33333206176758,1410750
2000-05-19,51.04166793823242,1490250
2000-05-26,41.70833206176758,2386050
2000-06-02,48.20833206176758,1077450
2000-06-09,46.33333206176758,993900
2000-06-16,41.70833206176758,1474350
2000-06-23,32.4375,3187500
2000-06-30,38.15625,3330700
2000-07-07,42.5,861800
2000-07-14,40.0625,1084200
2000-07-21,37.9375,1341800
2000-07-28,32.625,2066700
2000-08-04,33.5,1368500
2000-08-11,30.3125,1076600
2000-08-18,29.8125,1198500
2000-08-25,31.0625,2072500
2000-09-01,35.875,2523100
2000-09-08,38.4375,1435700
2000-09-15,37.375,1844900
2000-09-22,34.375,1606600
2000-09-29,31.0,1941400
2000-10-06,29.25,1965400
2000-10-13,26.75,1234700
2000-10-20,28.8125,4383300
2000-10-27,30.375,2439400
2000-11-03,34.375,1984900
2000-11-10,31.25,1049900
2000-11-17,31.4375,1010500
2000-11-24,28.25,805200
2000-12-01,26.875,1489200
2000-12-08,31.25,757000
2000-12-15,26.75,1128000
2000-12-22,19.0625,1820600
2000-12-29,20.0,1405300
2001-01-05,18.0,1593600
2001-01-12,20.8125,1964100
2001-01-19,23.125,1829200
2001-01-26,20.625,2738900
2001-02-02,19.979999542236328,2675000
2001-02-09,16.610000610351562,1472600
2001-02-16,17.600000381469727,1665300
2001-02-23,16.0,1974800
2001-03-02,15.220000267028809,1229200
2001-03-09,14.390000343322754,1057400
2001-03-16,13.899999618530273,819800
2001-03-23,13.899999618530273,676700
2001-03-30,13.510000228881836,895800
2001-04-06,12.100000381469727,1514300
2001-04-13,14.100000381469727,1158600
2001-04-20,14.5,889800
2001-04-27,14.619999885559082,916700
2001-05-04,15.949999809265137,1093600
2001-05-11,15.210000038146973,513200
2001-05-18,15.649999618530273,430500
2001-05-25,16.700000762939453,612000
2001-06-01,16.610000610351562,466900
2001-06-08,19.139999389648438,1226100
2001-06-15,14.0,2278700
2001-06-22,14.149999618530273,1206800
2001-06-29,13.199999809265137,1349600
2001-07-06,12.289999961853027,1122000
2001-07-13,13.0600004196167,1413600
2001-07-20,14.329999923706055,808400
2001-07-27,14.8100004196167,593700
2001-08-03,13.609999656677246,674600
2001-08-10,12.369999885559082,1253700
2001-08-17,10.760000228881836,996900
2001-08-24,10.989999771118164,805200
2001-08-31,10.050000190734863,1080700
2001-09-07,8.609999656677246,759600
2001-09-14,8.470000267028809,301900
2001-09-21,4.71999979019165,2351600
2001-09-28,5.099999904632568,2542500
2001-10-05,5.239999771118164,1791200
2001-10-12,5.119999885559082,5023300
2001-10-19,4.449999809265137,836900
2001-10-26,4.900000095367432,900600
2001-11-02,4.949999809265137,835200
2001-11-09,4.5,1233000
2001-11-16,5.019999980926514,1145000
2001-11-23,5.369999885559082,793600
2001-11-30,5.449999809265137,859100
2001-12-07,5.46999979019165,870500
2001-12-14,6.099999904632568,1498200
2001-12-21,6.090000152587891,1378400
2001-12-28,6.449999809265137,933100
2002-01-04,7.909999847412109,1370700
2002-01-11,7.800000190734863,1459900
2002-01-18,6.980000019073486,963800
2002-01-25,6.349999904632568,482400
2002-02-01,6.840000152587891,761500
2002-02-08,5.860000133514404,792600
2002-02-15,5.619999885559082,914100
2002-02-22,5.639999866485596,387800
2002-03-01,5.880000114440918,401300
2002-03-08,6.679999828338623,434500
2002-03-15,6.070000171661377,311100
2002-03-22,7.25,874100
2002-03-29,8.050000190734863,734200
2002-04-05,8.270000457763672,857500
2002-04-12,7.599999904632568,357200
2002-04-19,8.180000305175781,785200
2002-04-26,7.949999809265137,414600
2002-05-03,7.639999866485596,485600
2002-05-10,6.840000152587891,420100
2002-05-17,8.680000305175781,712800
2002-05-24,8.109999656677246,327600
2002-05-31,8.0,308900
2002-06-07,7.820000171661377,534400
2002-06-14,7.449999809265137,713500
2002-06-21,7.309999942779541,596200
2002-06-28,7.360000133514404,1567600
2002-07-05,6.909999847412109,966300
2002-07-12,6.329999923706055,629700
2002-07-19,4.900000095367432,529700
2002-07-26,4.699999809265137,334800
2002-08-02,4.039999961853027,520600
2002-08-09,4.210000038146973,311500
2002-08-16,3.049999952316284,1358400
2002-08-23,2.9000000953674316,1010300
2002-08-30,3.549999952316284,508500
2002-09-06,4.400000095367432,236000
2002-09-13,3.809999942779541,167000
2002-09-20,3.200000047683716,495100
2002-09-27,3.0199999809265137,205200
2002-10-04,2.559999942779541,514900
2002-10-11,2.7300000190734863,446400
2002-10-18,2.5799999237060547,250600
2002-10-25,2.3499999046325684,285200
2002-11-01,2.950000047683716,652700
2002-11-08,3.7300000190734863,496000
2002-11-15,4.230000019073486,303400
2002-11-22,4.050000190734863,433100
2002-11-29,4.010000228881836,328700
2002-12-06,4.0,389300
2002-12-13,3.3399999141693115,259100
2002-12-20,3.25,761300
2002-12-27,3.119999885559082,1224700
2003-01-03,3.0299999713897705,372700
2003-01-10,3.1700000762939453,434200
2003-01-17,2.7200000286102295,714600
2003-01-24,2.430000066757202,340500
2003-01-31,2.4700000286102295,383700
2003-02-07,2.2100000381469727,270100
2003-02-14,2.109999895095825,205000
2003-02-21,1.9500000476837158,250200
2003-02-28,1.5099999904632568,988300
2003-03-07,1.350000023841858,945600
2003-03-14,1.5,1223600
2003-03-21,1.600000023841858,1302700
2003-03-28,2.0,972900
2003-04-04,2.309999942779541,592100
2003-04-11,1.9700000286102295,485800
2003-04-18,2.049999952316284,259700
2003-04-25,1.9500000476837158,326100
2003-05-02,2.6700000762939453,676300
2003-05-09,3.140000104904175,1232500
2003-05-16,3.7799999713897705,1298200
2003-05-23,3.359999895095825,800600
2003-05-30,4.710000038146973,1466300
2003-06-06,5.71999979019165,1782300
2003-06-13,5.039999961853027,853100
2003-06-20,5.510000228881836,1076700
2003-06-27,5.840000152587891,1751900
2003-07-04,6.420000076293945,1679500
2003-07-11,7.039999961853027,1388400
2003-07-18,6.650000095367432,358600
2003-07-25,7.920000076293945,618300
2003-08-01,7.400000095367432,1092900
2003-08-08,6.920000076293945,1307200
2003-08-15,8.0,934600
2003-08-22,9.449999809265137,1120400
2003-08-29,9.579999923706055,862200
2003-09-05,9.850000381469727,520700
2003-09-12,10.579999923706055,1351100
2003-09-19,11.020000457763672,610200
2003-09-26,9.600000381469727,1288400
2003-10-03,12.039999961853027,1678100
2003-10-10,12.8100004196167,1792300
2003-10-17,13.300000190734863,1521200
2003-10-24,12.609999656677246,1379400
2003-10-31,12.890000343322754,1026700
2003-11-07,12.930000305175781,779700
2003-11-14,12.0,1776600
2003-11-21,12.25,1684900
2003-11-28,13.279999732971191,876700
2003-12-05,13.479999542236328,1075800
2003-12-12,13.920000076293945,954700
2003-12-19,13.850000381469727,1341700
2003-12-26,14.949999809265137,1275400
2004-01-02,15.100000381469727,892900
2004-01-09,14.800000190734863,2353200
2004-01-16,14.5600004196167,1237100
2004-01-23,14.760000228881836,837200
2004-01-30,12.5600004196167,1504200
2004-02-06,12.430000305175781,999100
2004-02-13,12.149999618530273,1277200
2004-02-20,11.550000190734863,1051500
2004-02-27,12.119999885559082,1630100
2004-03-05,12.489999771118164,1398900
2004-03-12,11.130000114440918,2130500
2004-03-19,8.020000457763672,7698400
2004-03-26,8.90999984741211,5080800
2004-04-02,9.399999618530273,2007000
2004-04-09,9.3100004196167,1231500
2004-04-16,8.079999923706055,3802800
2004-04-23,8.199999809265137,2394600
2004-04-30,7.329999923706055,1463900
2004-05-07,6.710000038146973,1830500
2004-05-14,4.260000228881836,4272500
2004-05-21,4.090000152587891,1023200
2004-05-28,4.269999980926514,983500
2004-06-04,4.28000020980835,586400
2004-06-11,4.190000057220459,703900
2004-06-18,3.930000066757202,953300
2004-06-25,5.309999942779541,2247500
2004-07-02,5.099999904632568,1218900
2004-07-09,4.489999771118164,934600
2004-07-16,4.210000038146973,808300
2004-07-23,4.400000095367432,703200
2004-07-30,6.239999771118164,1200800
2004-08-06,5.420000076293945,1007700
2004-08-13,5.570000171661377,989100
2004-08-20,6.050000190734863,2036000
2004-08-27,5.829999923706055,948300
2004-09-03,5.070000171661377,977100
2004-09-10,5.159999847412109,842400
2004-09-17,5.25,645100
2004-09-24,5.320000171661377,1666000
2004-10-01,5.190000057220459,1878800
2004-10-08,5.300000190734863,938500
2004-10-15,5.480000019073486,923700
2004-10-22,6.420000076293945,1821000
2004-10-29,6.909999847412109,1391200
2004-11-05,7.460000038146973,1673900
2004-11-12,7.71999979019165,775300
2004-11-19,8.140000343322754,2090400
2004-11-26,8.489999771118164,1726500
2004-12-03,8.569999694824219,961000
2004-12-10,9.149999618530273,976300
2004-12-17,9.9399995803833,1078700
2004-12-24,9.640000343322754,657000
2004-12-31,10.109999656677246,1138600
2005-01-07,8.829999923706055,1573500
2005-01-14,9.760000228881836,2063700
2005-01-21,9.329999923706055,946600
2005-01-28,8.859999656677246,1268100
2005-02-04,9.380000114440918,977400
2005-02-11,9.390000343322754,743900
2005-02-18,8.989999771118164,589800
2005-02-25,9.119999885559082,544400
2005-03-04,8.739999771118164,1208200
2005-03-11,8.039999961853027,744800
2005-03-18,8.100000381469727,754400
2005-03-25,8.289999961853027,318700
2005-04-01,7.960000038146973,721200
2005-04-08,7.400000095367432,1095200
2005-04-15,7.210000038146973,1098700
2005-04-22,7.079999923706055,1469500
2005-04-29,6.75,640800
2005-05-06,7.489999771118164,1159500
2005-05-13,8.399999618530273,2046800
2005-05-20,8.699999809265137,2028300
2005-05-27,8.34000015258789,1458000
2005-06-03,8.1899995803833,796700
2005-06-10,8.630000114440918,672200
2005-06-17,8.34000015258789,777600
2005-06-24,8.539999961853027,1502400
2005-07-01,8.859999656677246,692900
2005-07-08,9.420000076293945,536900
2005-07-15,9.470000267028809,894300
2005-07-22,9.84000015258789,865000
2005-07-29,9.800000190734863,443200
2005-08-05,9.670000076293945,644800
2005-08-12,11.220000267028809,2081500
2005-08-19,10.149999618530273,1437000
2005-08-26,10.569999694824219,1194800
2005-09-02,11.359999656677246,1699900
2005-09-09,11.1899995803833,1279900
2005-09-16,11.319999694824219,1173900
2005-09-23,11.039999961853027,909400
2005-09-30,10.899999618530273,603600
2005-10-07,10.59000015258789,1315500
2005-10-14,9.90999984741211,1584000
2005-10-21,10.220000267028809,1217900
2005-10-28,9.989999771118164,1284300
2005-11-04,10.479999542236328,895100
2005-11-11,10.75,1475300
2005-11-18,10.449999809265137,1079700
2005-11-25,10.390000343322754,614700
2005-12-02,10.350000381469727,1020200
2005-12-09,10.430000305175781,1100100
2005-12-16,10.479999542236328,1013800
2005-12-23,10.399999618530273,814800
2005-12-30,10.470000267028809,393600
2006-01-06,10.260000228881836,782000
2006-01-13,10.989999771118164,1868700
2006-01-20,10.880000114440918,666800
2006-01-27,11.770000457763672,7490900
2006-02-03,12.170000076293945,3041600
2006-02-10,12.079999923706055,1512500
2006-02-17,12.630000114440918,1304000
2006-02-24,13.100000381469727,1349700
2006-03-03,13.5600004196167,2302300
2006-03-10,12.90999984741211,3097100
2006-03-17,13.399999618530273,1121700
2006-03-24,13.210000038146973,1109900
2006-03-31,14.170000076293945,2531100
2006-04-07,13.15999984741211,2726400
2006-04-14,12.5,1832500
2006-04-21,12.75,1560300
2006-04-28,12.329999923706055,1350300
2006-05-05,13.0600004196167,1575500
2006-05-12,13.079999923706055,2838400
2006-05-19,12.5,2089200
2006-05-26,13.140000343322754,1962900
2006-06-02,13.699999809265137,1807800
2006-06-09,13.180000305175781,1643700
2006-06-16,13.1899995803833,1908900
2006-06-23,13.149999618530273,1129200
2006-06-30,13.210000038146973,1527800
2006-07-07,13.010000228881836,1290300
2006-07-14,12.399999618530273,1576300
2006-07-21,11.90999984741211,2253700
2006-07-28,13.020000457763672,1202400
2006-08-04,10.630000114440918,2264500
2006-08-11,10.600000381469727,3259400
2006-08-18,11.34000015258789,1594900
2006-08-25,11.25,1147000
2006-09-01,11.600000381469727,2099900
2006-09-08,11.0,861200
2006-09-15,10.819999694824219,2807700
2006-09-22,10.329999923706055,2478700
2006-09-29,11.069999694824219,3045100
2006-10-06,11.529999732971191,2508700
2006-10-13,11.75,1496300
2006-10-20,11.180000305175781,1850900
2006-10-27,10.930000305175781,1353100
2006-11-03,10.550000190734863,1999300
2006-11-10,10.359999656677246,2319800
2006-11-17,11.270000457763672,2794400
2006-11-24,11.300000190734863,1082900
2006-12-01,11.520000457763672,1865100
2006-12-08,12.0,1216900
2006-12-15,11.960000038146973,1255600
2006-12-22,11.579999923706055,1190900
2006-12-29,11.539999961853027,614400
2007-01-05,11.210000038146973,1041200
2007-01-12,11.15999984741211,844600
2007-01-19,10.920000076293945,985800
2007-01-26,11.289999961853027,3018300
2007-02-02,11.539999961853027,1288200
2007-02-09,11.399999618530273,907900
2007-02-16,12.0,1203200
2007-02-23,12.079999923706055,638100
2007-03-02,11.109999656677246,1025300
2007-03-09,11.0600004196167,1341900
2007-03-16,10.75,1713900
2007-03-23,11.25,1536500
2007-03-30,11.010000228881836,1218000
2007-04-06,11.0,1206600
2007-04-13,11.920000076293945,1810400
2007-04-20,11.899999618530273,1196700
2007-04-27,12.050000190734863,1156700
2007-05-04,12.729999542236328,2443200
2007-05-11,12.550000190734863,1452100
2007-05-18,12.609999656677246,1782900
2007-05-25,13.649999618530273,2460800
2007-06-01,13.539999961853027,1446600
2007-06-08,13.609999656677246,2180800
2007-06-15,14.029999732971191,2557400
2007-06-22,14.890000343322754,3939100
2007-06-29,15.819999694824219,3476800
2007-07-06,15.75,1733200
2007-07-13,15.75,1491900
2007-07-20,15.130000114440918,964800
2007-07-27,13.819999694824219,1929000
2007-08-03,14.670000076293945,2229400
2007-08-10,15.100000381469727,2963500
2007-08-17,15.149999618530273,3285800
2007-08-24,14.899999618530273,1184000
2007-08-31,14.779999732971191,1074900
2007-09-07,13.510000228881836,4240300
2007-09-14,12.75,2242500
2007-09-21,13.350000381469727,2352300
2007-09-28,14.069999694824219,1446500
2007-10-05,15.470000267028809,1869800
2007-10-12,15.359999656677246,1255900
2007-10-19,14.319999694824219,1108200
2007-10-26,15.119999885559082,1210800
2007-11-02,14.40999984741211,1824100
2007-11-09,9.729999542236328,5456800
2007-11-16,9.869999885559082,5183500
2007-11-23,9.59000015258789,911100
2007-11-30,10.109999656677246,1432500
2007-12-07,10.720000267028809,1825800
2007-12-14,10.180000305175781,2022500
2007-12-21,10.180000305175781,2380000
2007-12-28,10.239999771118164,926200
2008-01-04,8.630000114440918,1195700
2008-01-11,8.779999732971191,2342100
2008-01-18,8.0,1975000
2008-01-25,8.569999694824219,1303000
2008-02-01,8.899999618530273,1034000
2008-02-08,8.09000015258789,1092800
2008-02-15,7.71999979019165,2938400
2008-02-22,8.010000228881836,1210100
2008-02-29,8.710000038146973,2837600
2008-03-07,7.820000171661377,1252200
2008-03-14,7.699999809265137,1358800
2008-03-21,8.039999961853027,1301900
2008-03-28,8.319999694824219,1857400
2008-04-04,8.520000457763672,1400500
2008-04-11,8.079999923706055,1260900
2008-04-18,7.550000190734863,2217900
2008-04-25,7.900000095367432,1230400
2008-05-02,8.699999809265137,2686900
2008-05-09,9.079999923706055,3376600
2008-05-16,10.069999694824219,1951700
2008-05-23,11.109999656677246,5996700
2008-05-30,11.789999961853027,1436900
2008-06-06,11.470000267028809,1682100
2008-06-13,11.850000381469727,1892500
2008-06-20,11.40999984741211,1402400
2008-06-27,10.829999923706055,1832600
2008-07-04,9.789999961853027,1325500
2008-07-11,10.920000076293945,1713600
2008-07-18,12.430000305175781,2482400
2008-07-25,12.460000038146973,2282400
2008-08-01,14.670000076293945,5298700
2008-08-08,14.8100004196167,3384800
2008-08-15,15.100000381469727,3254000
2008-08-22,14.600000381469727,1207900
2008-08-29,14.119999885559082,1297300
2008-09-05,12.960000038146973,1592900
2008-09-12,14.199999809265137,2440000
2008-09-19,14.8100004196167,4150800
2008-09-26,13.529999732971191,1752500
2008-10-03,12.029999732971191,1873800
2008-10-10,9.880000114440918,3809400
2008-10-17,9.8100004196167,2275700
2008-10-24,7.860000133514404,1623200
2008-10-31,8.720000267028809,3290000
2008-11-07,8.75,2744000
2008-11-14,8.079999923706055,2594500
2008-11-21,6.190000057220459,2134500
2008-11-28,6.409999847412109,2549600
2008-12-05,8.329999923706055,4706900
2008-12-12,8.779999732971191,3091800
2008-12-19,9.75,3116400
2008-12-26,10.130000114440918,1893000
2009-01-02,11.699999809265137,2362000
2009-01-09,12.369999885559082,4300700
2009-01-16,11.6899995803833,4453800
2009-01-23,10.399999618530273,3378200
2009-01-30,10.630000114440918,3362200
2009-02-06,10.4399995803833,5352300
2009-02-13,10.369999885559082,3522300
2009-02-20,9.34000015258789,3839100
2009-02-27,9.460000038146973,2747400
2009-03-06,10.3100004196167,6797200
2009-03-13,11.100000381469727,3598500
2009-03-20,11.119999885559082,3290400
2009-03-27,11.920000076293945,3517600
2009-04-03,13.720000267028809,4370800
2009-04-10,13.239999771118164,2974700
2009-04-17,13.0,3350500
2009-04-24,13.170000076293945,4729300
2009-05-01,12.739999771118164,7271000
2009-05-08,13.600000381469727,5052200
2009-05-15,12.779999732971191,3242300
2009-05-22,12.289999961853027,2927400
2009-05-29,12.949999809265137,2817100
2009-06-05,12.279999732971191,12996200
2009-06-12,12.079999923706055,4433700
2009-06-19,12.130000114440918,4396400
2009-06-26,12.0,5039100
2009-07-03,11.220000267028809,2304200
2009-07-10,10.380000114440918,3809600
2009-07-17,10.649999618530273,3313500
2009-07-24,10.069999694824219,6497700
2009-07-31,10.350000381469727,9278500
2009-08-07,10.050000190734863,5591200
2009-08-14,9.510000228881836,4734800
2009-08-21,9.8100004196167,2846400
2009-08-28,9.460000038146973,2924500
2009-09-04,9.779999732971191,3433600
2009-09-11,11.579999923706055,4781700
2009-09-18,12.1899995803833,2821100
2009-09-25,11.829999923706055,3584400
2009-10-02,11.460000038146973,4961200
2009-10-09,11.930000305175781,2434200
2009-10-16,11.800000190734863,1285900
2009-10-23,12.859999656677246,3044700
2009-10-30,11.800000190734863,6494800
2009-11-06,11.859999656677246,10538600
2009-11-13,12.329999923706055,4126400
2009-11-20,12.449999809265137,4440700
2009-11-27,12.59000015258789,1458900
2009-12-04,13.079999923706055,3870800
2009-12-11,12.899999618530273,1687500
2009-12-18,12.579999923706055,2982400
