Date,Close,Volume
2009-01-16,11.199999809265137,978445
2009-01-23,12.029999732971191,555969
2009-01-30,13.600000381469727,760166
2009-02-06,13.699999809265137,506833
2009-02-13,12.899999618530273,380614
2009-02-20,12.649999618530273,336060
2009-02-27,11.869999885559082,464931
2009-03-06,10.300000190734863,584325
2009-03-13,9.90999984741211,807867
2009-03-20,10.739999771118164,625380
2009-03-27,11.779999732971191,756422
2009-04-03,12.800000190734863,939842
2009-04-10,12.25,555857
2009-04-17,12.199999809265137,888603
2009-04-24,12.90999984741211,588103
2009-05-01,12.329999923706055,699747
2009-05-08,12.989999771118164,664622
2009-05-15,13.720000267028809,837248
2009-05-22,13.09000015258789,616903
2009-05-29,12.300000190734863,1428185
2009-06-05,13.119999885559082,935422
2009-06-12,13.279999732971191,539965
2009-06-19,13.550000190734863,940889
2009-06-26,13.720000267028809,926797
2009-07-03,13.140000343322754,657560
2009-07-10,12.289999961853027,668288
2009-07-17,11.149999618530273,2182146
2009-07-24,12.119999885559082,1622142
2009-07-31,12.479999542236328,782808
2009-08-07,12.449999809265137,947968
2009-08-14,12.449999809265137,1030258
2009-08-21,13.260000228881836,593488
2009-08-28,12.989999771118164,312800
2009-09-04,13.289999961853027,576618
2009-09-11,13.739999771118164,275609
2009-09-18,14.020000457763672,605943
2009-09-25,13.829999923706055,640424
2009-10-02,13.800000190734863,559179
2009-10-09,14.819999694824219,1220258
2009-10-16,14.880000114440918,634338
2009-10-23,15.140000343322754,722695
2009-10-30,15.100000381469727,1203804
2009-11-06,14.460000038146973,828271
2009-11-13,14.989999771118164,458873
2009-11-20,15.720000267028809,678994
2009-11-27,15.90999984741211,486998
2009-12-04,15.630000114440918,1177079
2009-12-11,15.670000076293945,623631
2009-12-18,15.279999732971191,589125
2009-12-25,15.630000114440918,309056
2010-01-01,16.049999237060547,254642
2010-01-08,16.780000686645508,1909809
2010-01-15,16.969999313354492,524400
2010-01-22,16.700000762939453,671164
2010-01-29,16.049999237060547,390426
2010-02-05,15.859999656677246,431317
2010-02-12,16.40999984741211,387640
2010-02-19,16.43000030517578,293913
2010-02-26,16.260000228881836,756819
2010-03-05,16.700000762939453,994965
2010-03-12,15.100000381469727,1464893
2010-03-19,15.399999618530273,696607
2010-03-26,15.760000228881836,957791
2010-04-02,15.319999694824219,463584
2010-04-09,15.710000038146973,476280
2010-04-16,16.0,500007
2010-04-23,16.040000915527344,362330
2010-04-30,15.975000381469727,369120
2010-05-07,15.210000038146973,624565
2010-05-14,15.449999809265137,340747
2010-05-21,14.680000305175781,498639
2010-05-28,14.770000457763672,574872
2010-06-04,14.300000190734863,728004
2010-06-11,14.40999984741211,462598
2010-06-18,14.90999984741211,428212
2010-06-25,14.930000305175781,784720
2010-07-02,15.0,565562
2010-07-09,15.359999656677246,377445
2010-07-16,15.300000190734863,902669
2010-07-23,15.59000015258789,589088
2010-07-30,15.40999984741211,469618
2010-08-06,16.0,603516
2010-08-13,15.8100004196167,878227
2010-08-20,16.239999771118164,596352
2010-08-27,15.5,421729
2010-09-03,15.600000381469727,619297
2010-09-10,13.739999771118164,1128062
2010-09-17,14.300000190734863,802792
2010-09-24,15.239999771118164,457999
2010-10-01,15.239999771118164,1182580
2010-10-08,14.220000267028809,681882
2010-10-15,14.020000457763672,749692
2010-10-22,14.270000457763672,511219
2010-10-29,14.220000267028809,409832
2010-11-05,14.4399995803833,433226
2010-11-12,14.470000267028809,318953
2010-11-19,14.220000267028809,439453
2010-11-26,14.100000381469727,149744
2010-12-03,14.170000076293945,625409
2010-12-10,15.619999885559082,384731
2010-12-17,15.760000228881836,515447
2010-12-24,15.510000228881836,242856
2010-12-31,15.369999885559082,350731
2011-01-07,16.389999389648438,705089
2011-01-14,17.0,492138
2011-01-21,16.290000915527344,332601
2011-01-28,16.239999771118164,403218
2011-02-04,16.149999618530273,441683
2011-02-11,16.920000076293945,377708
2011-02-18,16.899999618530273,256815
2011-02-25,16.760000228881836,272476
2011-03-04,16.6200008392334,326574
2011-03-11,15.970000267028809,254438
2011-03-18,15.670000076293945,274815
2011-03-25,15.479999542236328,235904
2011-04-01,15.220000267028809,435901
2011-04-08,14.970000267028809,683245
2011-04-15,15.569999694824219,305882
2011-04-22,15.739999771118164,210043
2011-04-29,16.299999237060547,546236
2011-05-06,15.640000343322754,367073
2011-05-13,15.774999618530273,295114
2011-05-20,15.800000190734863,276606
2011-05-27,15.369999885559082,278283
2011-06-03,15.420000076293945,356320
2011-06-10,14.710000038146973,271228
2011-06-17,13.0600004196167,1751205
2011-06-24,13.539999961853027,1326028
2011-07-01,14.270000457763672,354422
2011-07-08,14.520000457763672,219505
2011-07-15,15.4399995803833,1030607
2011-07-22,14.710000038146973,615264
2011-07-29,13.829999923706055,651080
2011-08-05,13.84000015258789,998483
2011-08-12,13.920000076293945,1429530
2011-08-19,13.4399995803833,456704
2011-08-26,13.699999809265137,368904
2011-09-02,13.529999732971191,522912
2011-09-09,13.489999771118164,410756
2011-09-16,13.920000076293945,357020
2011-09-23,12.8100004196167,1410542
2011-09-30,13.140000343322754,545809
2011-10-07,13.90999984741211,810755
2011-10-14,15.470000267028809,634223
2011-10-21,15.420000076293945,556523
2011-10-28,15.90999984741211,1010490
2011-11-04,15.029999732971191,559350
2011-11-11,15.180000305175781,334196
2011-11-18,14.199999809265137,595845
2011-11-25,13.420000076293945,243995
2011-12-02,14.800000190734863,519006
2011-12-09,14.779999732971191,323185
2011-12-16,14.470000267028809,442440
2011-12-23,14.979999542236328,342340
2011-12-30,14.8100004196167,210238
2012-01-06,13.680000305175781,678752
2012-01-13,13.25,440685
2012-01-20,13.270000457763672,409086
2012-01-27,14.210000038146973,1318730
2012-02-03,13.239999771118164,2213461
2012-02-10,12.680000305175781,1062936
2012-02-17,13.479999542236328,927851
2012-02-24,13.289999961853027,386791
2012-03-02,12.449999809265137,641327
2012-03-09,12.4399995803833,738544
2012-03-16,12.579999923706055,548540
2012-03-23,12.470000267028809,337637
2012-03-30,12.25,416116
2012-04-06,11.859999656677246,1071825
2012-04-13,11.869999885559082,916095
2012-04-20,12.260000228881836,669809
2012-04-27,12.489999771118164,394669
2012-05-04,12.0,330776
2012-05-11,12.220000267028809,288035
2012-05-18,12.279999732971191,482730
2012-05-25,12.199999809265137,1007601
2012-06-01,11.899999618530273,254793
2012-06-08,12.399999618530273,298274
2012-06-15,12.270000457763672,368485
2012-06-22,12.050000190734863,361129
2012-06-29,12.010000228881836,384315
2012-07-06,11.970000267028809,390105
2012-07-13,11.850000381469727,1943926
2012-07-20,11.279999732971191,1156636
2012-07-27,11.029999732971191,1208442
2012-08-03,10.699999809265137,602476
2012-08-10,10.699999809265137,351892
2012-08-17,10.630000114440918,732591
2012-08-24,11.0,464464
2012-08-31,11.4399995803833,565459
2012-09-07,12.119999885559082,739071
2012-09-14,12.300000190734863,503592
2012-09-21,12.329999923706055,483462
2012-09-28,12.199999809265137,455269
2012-10-05,12.510000228881836,322836
2012-10-12,10.84000015258789,1091274
2012-10-19,10.329999923706055,476474
2012-10-26,10.800000190734863,393690
2012-11-02,10.4399995803833,296760
2012-11-09,10.430000305175781,358062
2012-11-16,10.319999694824219,417718
2012-11-23,10.59000015258789,126146
2012-11-30,10.539999961853027,350012
2012-12-07,10.510000228881836,375191
2012-12-14,10.680000305175781,564351
2012-12-21,11.130000114440918,451731
2012-12-28,10.899999618530273,329011
2013-01-04,11.149999618530273,836704
2013-01-11,11.569999694824219,416746
2013-01-18,11.90999984741211,447135
2013-01-25,12.239999771118164,595751
2013-02-01,12.390000343322754,635700
2013-02-08,11.970000267028809,411038
2013-02-15,12.199999809265137,303509
2013-02-22,12.329999923706055,252567
2013-03-01,12.520000457763672,305668
2013-03-08,10.989999771118164,995047
2013-03-15,11.220000267028809,1075728
2013-03-22,11.34000015258789,473576
2013-03-29,11.430000305175781,243149
2013-04-05,10.850000381469727,508160
2013-04-12,10.260000228881836,685756
2013-04-19,9.65999984741211,992167
2013-04-26,10.100000381469727,977820
2013-05-03,10.149999618530273,608780
2013-05-10,10.449999809265137,254120
2013-05-17,10.680000305175781,232582
2013-05-24,10.710000038146973,439443
2013-05-31,10.880000114440918,291977
2013-06-07,11.0,425065
2013-06-14,11.039999961853027,153338
2013-06-21,11.300000190734863,301550
2013-06-28,11.279999732971191,229152
2013-07-05,11.789999961853027,204321
2013-07-12,12.09000015258789,391333
2013-07-19,12.300000190734863,692211
2013-07-26,12.109999656677246,555804
2013-08-02,12.119999885559082,298006
2013-08-09,11.680000305175781,324342
2013-08-16,11.319999694824219,244756
2013-08-23,11.020000457763672,570889
2013-08-30,10.899999618530273,403765
2013-09-06,10.989999771118164,365808
2013-09-13,11.3100004196167,480006
2013-09-20,12.739999771118164,799821
2013-09-27,13.149999618530273,596717
2013-10-04,13.380000114440918,823430
2013-10-11,14.470000267028809,1365679
2013-10-18,15.25,1387111
2013-10-25,15.75,1220739
2013-11-01,15.130000114440918,1079228
2013-11-08,14.90999984741211,733332
2013-11-15,15.619999885559082,667224
2013-11-22,15.59000015258789,764186
2013-11-29,15.449999809265137,272215
2013-12-06,16.450000762939453,1585107
2013-12-13,15.760000228881836,729246
2013-12-20,16.469999313354492,559122
2013-12-27,16.709999084472656,446776
2014-01-03,17.329999923706055,777188
2014-01-10,18.459999084472656,1563207
2014-01-17,16.8700008392334,892196
2014-01-24,16.90999984741211,1194203
2014-01-31,15.90999984741211,904596
2014-02-07,15.489999771118164,625302
2014-02-14,15.819999694824219,554754
2014-02-21,15.90999984741211,771371
2014-02-28,15.399999618530273,570169
2014-03-07,15.489999771118164,689394
2014-03-14,16.690000534057617,797252
2014-03-21,16.020000457763672,535791
2014-03-28,15.460000038146973,536253
2014-04-04,15.59000015258789,386462
2014-04-11,13.925000190734863,1311140
2014-04-18,14.359999656677246,837683
2014-04-25,13.609999656677246,709281
2014-05-02,13.539999961853027,953342
2014-05-09,13.529999732971191,536729
2014-05-16,14.020000457763672,667890
2014-05-23,14.140000343322754,566926
2014-05-30,14.329999923706055,378709
2014-06-06,14.319999694824219,417701
2014-06-13,14.010000228881836,279669
2014-06-20,16.170000076293945,764423
2014-06-27,16.170000076293945,503420
2014-07-04,16.34000015258789,310099
2014-07-11,14.75,630024
2014-07-18,14.529999732971191,504205
2014-07-25,14.069999694824219,969833
2014-08-01,14.420000076293945,672910
2014-08-08,14.850000381469727,471887
2014-08-15,13.880000114440918,532944
2014-08-22,14.100000381469727,357348
2014-08-29,14.109999656677246,277097
2014-09-05,13.539999961853027,285904
2014-09-12,13.399999618530273,575022
2014-09-19,13.289999961853027,520296
2014-09-26,13.720000267028809,505539
2014-10-03,14.0,486351
2014-10-10,14.529999732971191,1043568
2014-10-17,15.289999961853027,2027161
2014-10-24,16.290000915527344,5817196
2014-10-31,17.0,1267191
2014-11-07,16.950000762939453,1144179
2014-11-14,16.81999969482422,586994
2014-11-21,17.260000228881836,1735984
2014-11-28,17.5,1034066
2014-12-05,17.450000762939453,1008262
2014-12-12,18.8799991607666,1458768
2014-12-19,19.020000457763672,1029686
2014-12-26,19.170000076293945,434409
2015-01-02,19.209999084472656,626541
2015-01-09,18.959999084472656,1847117
2015-01-16,18.8700008392334,1196750
2015-01-23,18.709999084472656,724499
2015-01-30,19.2450008392334,1239140
2015-02-06,18.760000228881836,892285
2015-02-13,18.780000686645508,725253
2015-02-20,19.030000686645508,429262
2015-02-27,18.600000381469727,488564
2015-03-06,17.649999618530273,768932
2015-03-13,17.850000381469727,1220057
2015-03-20,18.649999618530273,680628
2015-03-27,17.610000610351562,558041
2015-04-03,17.81999969482422,358764
2015-04-10,16.530000686645508,2304441
2015-04-17,16.600000381469727,1121139
2015-04-24,17.100000381469727,834539
2015-05-01,16.670000076293945,892366
2015-05-08,16.290000915527344,632129
2015-05-15,15.960000038146973,725218
2015-05-22,15.6899995803833,616140
2015-05-29,16.049999237060547,612266
2015-06-05,16.260000228881836,364624
2015-06-12,16.459999084472656,419355
2015-06-19,16.59000015258789,535511
2015-06-26,16.600000381469727,474447
2015-07-03,16.09000015258789,516792
2015-07-10,16.420000076293945,593125
2015-07-17,15.600000381469727,983366
2015-07-24,15.619999885559082,860800
2015-07-31,15.5,776589
2015-08-07,15.420000076293945,639746
2015-08-14,14.880000114440918,786751
2015-08-21,14.710000038146973,429829
2015-08-28,14.670000076293945,623452
2015-09-04,14.5,618936
2015-09-11,14.520000457763672,346521
2015-09-18,14.380000114440918,957255
2015-09-25,14.140000343322754,778130
2015-10-02,13.15999984741211,668567
2015-10-09,12.229999542236328,1677183
2015-10-16,12.649999618530273,822485
2015-10-23,12.069999694824219,683322
2015-10-30,12.579999923706055,841484
2015-11-06,13.25,771939
2015-11-13,11.729999542236328,828194
2015-11-20,11.359999656677246,1008968
2015-11-27,11.770000457763672,1076672
2015-12-04,12.239999771118164,1055658
2015-12-11,12.050000190734863,677698
2015-12-18,12.359999656677246,766485
2015-12-25,12.5600004196167,326385
2016-01-01,12.140000343322754,370392
2016-01-08,10.859999656677246,607714
2016-01-15,11.149999618530273,772766
2016-01-22,11.399999618530273,481104
2016-01-29,11.319999694824219,464567
2016-02-05,10.270000457763672,364158
2016-02-12,10.319999694824219,461624
2016-02-19,10.479999542236328,248419
2016-02-26,10.859999656677246,327183
2016-03-04,11.1899995803833,395203
2016-03-11,11.470000267028809,297303
2016-03-18,11.380000114440918,449232
2016-03-25,11.630000114440918,233065
2016-04-01,12.720000267028809,497353
2016-04-08,11.0,1058280
2016-04-15,12.25,848363
2016-04-22,12.4399995803833,741713
2016-04-29,12.25,495211
2016-05-06,12.460000038146973,643687
2016-05-13,11.920000076293945,460304
2016-05-20,11.680000305175781,476204
2016-05-27,12.079999923706055,312309
2016-06-03,12.489999771118164,380681
2016-06-10,13.5,557644
2016-06-17,13.369999885559082,627724
2016-06-24,13.4399995803833,596788
2016-07-01,14.220000267028809,560228
2016-07-08,14.5,661012
2016-07-15,16.200000762939453,2353011
2016-07-22,16.520000457763672,1258328
2016-07-29,16.59000015258789,995199
2016-08-05,15.25,4467672
2016-08-12,15.720000267028809,1070678
2016-08-19,16.190000534057617,912097
2016-08-26,16.559999465942383,949046
2016-09-02,16.75,520321
2016-09-09,16.399999618530273,541486
2016-09-16,16.75,789642
2016-09-23,17.399999618530273,681272
2016-09-30,17.540000915527344,815644
2016-10-07,16.579999923706055,2318633
2016-10-14,17.06999969482422,2388709
2016-10-21,16.889999389648438,2594928
2016-10-28,15.399999618530273,1407043
2016-11-04,15.850000381469727,1812958
2016-11-11,16.899999618530273,1677732
2016-11-18,16.81999969482422,3564858
2016-11-25,16.770000457763672,692352
2016-12-02,16.469999313354492,1440455
2016-12-09,17.040000915527344,1278616
2016-12-16,16.75,1640050
2016-12-23,16.860000610351562,820363
2016-12-30,16.8700008392334,364235
2017-01-06,16.75,1546051
2017-01-13,17.809999465942383,2425100
2017-01-20,16.84000015258789,789331
2017-01-27,16.579999923706055,970463
2017-02-03,16.299999237060547,692057
2017-02-10,16.639999389648438,1079920
2017-02-17,16.530000686645508,872078
2017-02-24,16.540000915527344,490717
2017-03-03,16.65999984741211,675115
2017-03-10,16.780000686645508,738933
2017-03-17,17.139999389648438,768659
2017-03-24,16.969999313354492,680081
2017-03-31,17.350000381469727,1842332
2017-04-07,16.209999084472656,3127504
2017-04-14,15.1899995803833,1851704
2017-04-21,15.5,1535552
2017-04-28,15.520000457763672,2118627
2017-05-05,15.640000343322754,1878972
2017-05-12,15.670000076293945,1141413
2017-05-19,15.5,1357313
2017-05-26,15.699999809265137,772167
2017-06-02,15.460000038146973,705017
2017-06-09,15.449999809265137,638461
2017-06-16,15.970000267028809,870839
2017-06-23,16.559999465942383,1912546
2017-06-30,16.209999084472656,790258
2017-07-07,16.079999923706055,469374
2017-07-14,15.989999771118164,746244
2017-07-21,15.649999618530273,1596063
2017-07-28,16.3799991607666,1294882
2017-08-04,16.940000534057617,860304
2017-08-11,16.360000610351562,705049
2017-08-18,17.100000381469727,1198969
2017-08-25,16.459999084472656,559616
2017-09-01,17.649999618530273,1640130
2017-09-08,17.469999313354492,859725
2017-09-15,17.959999084472656,1153927
2017-09-22,17.860000610351562,747538
2017-09-29,17.09000015258789,3100648
2017-10-06,17.030000686645508,1306188
2017-10-13,17.059999465942383,898432
2017-10-20,17.6200008392334,1009652
2017-10-27,17.18000030517578,736071
2017-11-03,17.229999542236328,731218
2017-11-10,16.700000762939453,620018
2017-11-17,17.0,613623
2017-11-24,17.350000381469727,501011
2017-12-01,17.239999771118164,781011
2017-12-08,17.030000686645508,1062576
2017-12-15,17.25,1428877
2017-12-22,16.6299991607666,623184
2017-12-29,16.6299991607666,632393
2018-01-05,16.110000610351562,1830664
2018-01-12,16.350000381469727,1519313
2018-01-19,16.770000457763672,854034
2018-01-26,17.209999084472656,1514207
2018-02-02,17.25,1482969
2018-02-09,16.1299991607666,1396910
2018-02-16,16.540000915527344,614493
2018-02-23,17.239999771118164,582132
2018-03-02,16.299999237060547,960755
2018-03-09,16.899999618530273,537012
2018-03-16,16.860000610351562,1544923
2018-03-23,16.540000915527344,922633
2018-03-30,17.25,1799772
2018-04-06,18.8799991607666,1977471
2018-04-13,19.780000686645508,1924608
2018-04-20,19.969999313354492,1028973
2018-04-27,19.639999389648438,683469
2018-05-04,19.1200008392334,1060762
2018-05-11,19.56999969482422,573007
2018-05-18,20.079999923706055,908582
2018-05-25,20.6200008392334,817224
2018-06-01,21.09000015258789,649637
2018-06-08,21.299999237060547,661280
2018-06-15,21.6200008392334,884461
2018-06-22,22.770000457763672,1176753
2018-06-29,22.239999771118164,1239455
2018-07-06,23.649999618530273,884870
2018-07-13,20.600000381469727,4725774
2018-07-20,21.420000076293945,1634678
2018-07-27,21.420000076293945,1321876
2018-08-03,21.690000534057617,1101409
2018-08-10,21.350000381469727,481974
2018-08-17,21.760000228881836,914261
2018-08-24,22.239999771118164,662082
2018-08-31,22.420000076293945,521483
2018-09-07,23.690000534057617,693290
2018-09-14,23.780000686645508,816413
2018-09-21,23.510000228881836,1094729
2018-09-28,21.739999771118164,2218289
2018-10-05,20.520000457763672,1638644
2018-10-12,20.149999618530273,1054107
2018-10-19,20.139999389648438,865807
2018-10-26,20.1200008392334,703607
2018-11-02,20.829999923706055,836807
2018-11-09,21.3799991607666,614676
2018-11-16,21.709999084472656,630460
2018-11-23,21.079999923706055,456898
2018-11-30,21.489999771118164,715274
2018-12-07,20.780000686645508,1026779
2018-12-14,20.989999771118164,587280
2018-12-21,19.229999542236328,2358792
2018-12-28,20.18000030517578,564358
2019-01-04,21.520000457763672,1332730
2019-01-11,20.75,1101829
2019-01-18,20.8799991607666,1064124
2019-01-25,21.280000686645508,468388
2019-02-01,21.110000610351562,534664
2019-02-08,22.489999771118164,683566
2019-02-15,23.459999084472656,648937
2019-02-22,23.0,820856
2019-03-01,22.520000457763672,575218
2019-03-08,21.579999923706055,1106716
2019-03-15,21.75,1028500
2019-03-22,21.829999923706055,897277
2019-03-29,22.860000610351562,1282516
2019-04-05,22.950000762939453,3780724
2019-04-12,22.68000030517578,986996
