Date,Close,Volume
2012-10-19,6.630000114440918,10274600
2012-10-26,6.690000057220459,4252300
2012-11-02,6.739999771118164,5162300
2012-11-09,6.400000095367432,6322500
2012-11-16,6.190000057220459,10195100
2012-11-23,6.400000095367432,3332100
2012-11-30,6.710000038146973,6936700
2012-12-07,6.590000152587891,3825100
2012-12-14,6.570000171661377,2242300
2012-12-21,6.28000020980835,7954700
2012-12-28,6.150000095367432,2450400
2013-01-04,6.610000133514404,3689500
2013-01-11,6.679999828338623,2445300
2013-01-18,6.730000019073486,2864800
2013-01-25,6.900000095367432,8219500
2013-02-01,7.090000152587891,8536600
2013-02-08,6.860000133514404,6636200
2013-02-15,6.920000076293945,3311100
2013-02-22,6.889999866485596,3839300
2013-03-01,7.079999923706055,3650900
2013-03-08,7.110000133514404,5370200
2013-03-15,7.559999942779541,8540300
2013-03-22,7.53000020980835,9205800
2013-03-29,7.539999961853027,6545700
2013-04-05,7.329999923706055,4792300
2013-04-12,7.360000133514404,3073700
2013-04-19,7.199999809265137,4028600
2013-04-26,7.349999904632568,2927400
2013-05-03,6.960000038146973,25960800
2013-05-10,7.03000020980835,7534800
2013-05-17,7.110000133514404,6823900
2013-05-24,6.909999847412109,6779400
2013-05-31,6.760000228881836,13923200
2013-06-07,6.929999828338623,6206200
2013-06-14,7.019999980926514,5598800
2013-06-21,6.800000190734863,7602800
2013-06-28,6.769999980926514,5954700
2013-07-05,6.239999771118164,5263500
2013-07-12,6.239999771118164,4822200
2013-07-19,6.369999885559082,3627600
2013-07-26,6.539999961853027,3753600
2013-08-02,6.369999885559082,3994500
2013-08-09,6.199999809265137,4386600
2013-08-16,6.070000171661377,3377800
2013-08-23,6.059999942779541,7073400
2013-08-30,6.039999961853027,3584600
2013-09-06,6.159999847412109,3806600
2013-09-13,6.510000228881836,3564300
2013-09-20,6.630000114440918,8994700
2013-09-27,6.269999980926514,5094700
2013-10-04,6.210000038146973,2332700
2013-10-11,6.210000038146973,2709500
2013-10-18,6.380000114440918,3041000
2013-10-25,6.590000152587891,3049500
2013-11-01,6.46999979019165,2851000
2013-11-08,6.619999885559082,3869700
2013-11-15,6.909999847412109,3379800
2013-11-22,6.809999942779541,2857300
2013-11-29,7.010000228881836,2278200
2013-12-06,7.059999942779541,3450600
2013-12-13,7.21999979019165,5965400
2013-12-20,7.010000228881836,6748000
2013-12-27,6.940000057220459,2354500
2014-01-03,7.079999923706055,2548100
2014-01-10,6.840000152587891,20865400
2014-01-17,6.860000133514404,5568500
2014-01-24,7.039999961853027,4275300
2014-01-31,7.139999866485596,7333700
2014-02-07,7.21999979019165,4389300
2014-02-14,7.389999866485596,4229800
2014-02-21,7.460000038146973,3010600
2014-02-28,7.730000019073486,5465100
2014-03-07,7.570000171661377,9825500
2014-03-14,7.889999866485596,4247800
2014-03-21,8.0,9403300
2014-03-28,7.75,5193600
2014-04-04,7.519999980926514,27614100
2014-04-11,7.46999979019165,6001100
2014-04-18,7.269999980926514,6872000
2014-04-25,7.380000114440918,4871600
2014-05-02,7.380000114440918,8698800
2014-05-09,7.559999942779541,8016800
2014-05-16,7.599999904632568,5071700
2014-05-23,7.849999904632568,4418000
2014-05-30,7.960000038146973,4389700
2014-06-06,8.050000190734863,5065600
2014-06-13,8.079999923706055,3828400
2014-06-20,8.109999656677246,5715600
2014-06-27,7.840000152587891,7814200
2014-07-04,7.639999866485596,4521300
2014-07-11,7.610000133514404,4683900
2014-07-18,7.690000057220459,3594000
2014-07-25,7.690000057220459,3320400
2014-08-01,7.639999866485596,4744900
2014-08-08,7.909999847412109,4605500
2014-08-15,8.029999732971191,3527800
2014-08-22,7.940000057220459,4648100
2014-08-29,7.980000019073486,3954200
2014-09-05,7.940000057220459,5381600
2014-09-12,7.800000190734863,5340700
2014-09-19,7.860000133514404,4827400
2014-09-26,7.409999847412109,10735900
2014-10-03,7.360000133514404,9029600
2014-10-10,7.420000076293945,5887900
2014-10-17,7.5,7428400
2014-10-24,7.679999828338623,5052400
2014-10-31,7.809999942779541,5415200
2014-11-07,7.96999979019165,5279100
2014-11-14,8.109999656677246,4172000
2014-11-21,7.860000133514404,23606300
2014-11-28,8.039999961853027,8150700
2014-12-05,7.840000152587891,7854900
2014-12-12,7.820000171661377,6013400
2014-12-19,7.929999828338623,13311500
2014-12-26,7.789999961853027,4194400
2015-01-02,7.849999904632568,2943600
2015-01-09,7.840000152587891,5370100
2015-01-16,7.75,4462600
2015-01-23,7.809999942779541,3392800
2015-01-30,7.739999771118164,5335600
2015-02-06,7.519999980926514,9752900
2015-02-13,7.75,5937000
2015-02-20,7.789999961853027,2821600
2015-02-27,7.900000095367432,7075800
2015-03-06,7.800000190734863,5833300
2015-03-13,7.880000114440918,4166100
2015-03-20,8.109999656677246,8505200
2015-03-27,7.789999961853027,11074800
2015-04-03,7.769999980926514,3484100
2015-04-10,7.789999961853027,4235400
2015-04-17,7.860000133514404,3138900
2015-04-24,7.889999866485596,2887500
2015-05-01,7.860000133514404,4936800
2015-05-08,7.769999980926514,10237900
2015-05-15,7.909999847412109,4246200
2015-05-22,7.909999847412109,3226200
2015-05-29,7.920000076293945,3217200
2015-06-05,7.78000020980835,5500300
2015-06-12,7.75,5203800
2015-06-19,8.039999961853027,7907900
2015-06-26,7.679999828338623,7454900
2015-07-03,7.539999961853027,6649300
2015-07-10,7.739999771118164,5786600
2015-07-17,7.690000057220459,3502500
2015-07-24,7.539999961853027,3812000
2015-07-31,7.480000019073486,6986800
2015-08-07,7.070000171661377,13514500
2015-08-14,6.630000114440918,11010200
2015-08-21,6.619999885559082,6087500
2015-08-28,6.579999923706055,8490900
2015-09-04,6.380000114440918,3839500
2015-09-11,6.5,3155300
2015-09-18,6.679999828338623,5330000
2015-09-25,6.269999980926514,10970500
2015-10-02,5.429999828338623,13107400
2015-10-09,5.860000133514404,4265300
2015-10-16,5.679999828338623,3479700
2015-10-23,5.929999828338623,3831700
2015-10-30,5.679999828338623,4586900
2015-11-06,5.590000152587891,4995700
2015-11-13,5.519999980926514,2795500
2015-11-20,5.78000020980835,3243700
2015-11-27,5.909999847412109,2301100
2015-12-04,5.590000152587891,4356600
2015-12-11,5.360000133514404,4646200
2015-12-18,5.670000076293945,9732500
2015-12-25,5.619999885559082,4743000
2016-01-01,5.329999923706055,4276600
2016-01-08,5.269999980926514,3606400
2016-01-15,4.639999866485596,7102000
2016-01-22,4.590000152587891,6963200
2016-01-29,4.840000152587891,5042400
2016-02-05,4.800000190734863,3279600
2016-02-12,4.610000133514404,3235100
2016-02-19,4.869999885559082,2073300
2016-02-26,3.9800000190734863,8710700
2016-03-04,4.539999961853027,5100400
2016-03-11,4.46999979019165,3146200
2016-03-18,4.670000076293945,4400200
2016-03-25,4.5,6153800
2016-04-01,4.710000038146973,3559300
2016-04-08,4.639999866485596,2192800
2016-04-15,4.909999847412109,2384700
2016-04-22,5.059999942779541,2754800
2016-04-29,5.199999809265137,3335900
2016-05-06,5.519999980926514,4110300
2016-05-13,5.670000076293945,3334700
2016-05-20,5.579999923706055,3868100
2016-05-27,5.809999942779541,2716100
2016-06-03,6.090000152587891,3389200
2016-06-10,6.329999923706055,4345800
2016-06-17,6.539999961853027,5129100
2016-06-24,5.960000038146973,9309000
2016-07-01,6.099999904632568,3930400
2016-07-08,6.070000171661377,2686800
2016-07-15,6.239999771118164,3264900
2016-07-22,6.409999847412109,2918200
2016-07-29,6.539999961853027,3330000
2016-08-05,6.340000152587891,6161500
2016-08-12,6.400000095367432,2669000
2016-08-19,5.980000019073486,5172700
2016-08-26,5.960000038146973,2822400
2016-09-02,6.050000190734863,3462000
2016-09-09,5.900000095367432,3327600
2016-09-16,5.920000076293945,4690100
2016-09-23,6.039999961853027,6410700
2016-09-30,6.019999980926514,3895000
2016-10-07,5.710000038146973,3903100
2016-10-14,5.880000114440918,2507900
2016-10-21,6.03000020980835,2089500
2016-10-28,5.889999866485596,3503300
2016-11-04,6.010000228881836,4334500
2016-11-11,6.300000190734863,7556200
2016-11-18,6.570000171661377,4341900
2016-11-25,6.650000095367432,3467000
2016-12-02,6.510000228881836,4316300
2016-12-09,6.949999809265137,4473000
2016-12-16,6.760000228881836,6269400
2016-12-23,6.650000095367432,6527700
2016-12-30,6.599999904632568,2588900
2017-01-06,6.659999847412109,2881700
2017-01-13,6.800000190734863,3209400
2017-01-20,6.289999961853027,8064700
2017-01-27,6.579999923706055,5621600
2017-02-03,6.480000019073486,4256300
2017-02-10,6.610000133514404,3027900
2017-02-17,6.519999980926514,4186300
2017-02-24,6.440000057220459,9692100
2017-03-03,6.449999809265137,7302000
2017-03-10,6.25,4380000
2017-03-17,6.369999885559082,6995500
2017-03-24,6.119999885559082,8520100
2017-03-31,6.170000076293945,4506300
2017-04-07,6.150000095367432,3648100
2017-04-14,6.210000038146973,4100800
2017-04-21,6.349999904632568,3379700
2017-04-28,6.409999847412109,5255300
2017-05-05,6.28000020980835,4663600
2017-05-12,6.099999904632568,3998000
2017-05-19,6.110000133514404,3359100
2017-05-26,6.260000228881836,2267200
2017-06-02,6.360000133514404,2394800
2017-06-09,6.429999828338623,3375400
2017-06-16,6.590000152587891,4229500
2017-06-23,6.409999847412109,5550400
2017-06-30,6.21999979019165,4010500
2017-07-07,6.199999809265137,2083800
2017-07-14,6.239999771118164,2701000
2017-07-21,6.340000152587891,3511500
2017-07-28,6.28000020980835,2745300
2017-08-04,6.110000133514404,4383600
2017-08-11,6.190000057220459,4165600
2017-08-18,6.25,3381400
2017-08-25,6.25,2762900
2017-09-01,6.320000171661377,2383700
2017-09-08,6.179999828338623,2355400
2017-09-15,6.380000114440918,5343800
2017-09-22,6.199999809265137,5521800
2017-09-29,6.150000095367432,4347800
2017-10-06,6.239999771118164,3379300
2017-10-13,6.28000020980835,2613600
2017-10-20,6.25,3358100
2017-10-27,6.130000114440918,5338500
2017-11-03,6.28000020980835,6570000
2017-11-10,6.199999809265137,5265200
2017-11-17,6.329999923706055,3508400
2017-11-24,6.46999979019165,3520800
2017-12-01,6.389999866485596,3281300
2017-12-08,6.400000095367432,3066000
2017-12-15,6.309999942779541,8009100
2017-12-22,6.230000019073486,4035000
2017-12-29,6.170000076293945,2521700
2018-01-05,6.130000114440918,4027500
2018-01-12,6.070000171661377,3717800
2018-01-19,6.039999961853027,3366900
2018-01-26,6.010000228881836,3892900
2018-02-02,5.539999961853027,6949600
2018-02-09,5.449999809265137,8139700
2018-02-16,5.71999979019165,3897100
2018-02-23,5.699999809265137,3952900
2018-03-02,5.639999866485596,4066900
2018-03-09,6.0,34820800
2018-03-16,6.0,11783000
2018-03-23,5.920000076293945,6302900
2018-03-30,5.929999828338623,6686700
2018-04-06,5.949999809265137,5777000
2018-04-13,5.920000076293945,4029900
2018-04-20,6.019999980926514,3953000
2018-04-27,6.090000152587891,4954400
2018-05-04,6.179999828338623,6732600
2018-05-11,6.130000114440918,5301600
2018-05-18,6.190000057220459,8693900
2018-05-25,6.150000095367432,5368600
2018-06-01,6.139999866485596,5063300
2018-06-08,6.139999866485596,5006200
2018-06-15,6.139999866485596,4907900
2018-06-22,6.21999979019165,8506800
2018-06-29,6.010000228881836,9329600
2018-07-06,6.119999885559082,3307100
2018-07-13,6.139999866485596,2639300
2018-07-20,6.139999866485596,2756100
2018-07-27,6.119999885559082,4602200
2018-08-03,6.380000114440918,9040300
2018-08-10,6.260000228881836,22702800
2018-08-17,6.309999942779541,11309200
2018-08-24,6.349999904632568,5962900
2018-08-31,6.400000095367432,6255200
2018-09-07,6.440000057220459,4920300
2018-09-14,6.289999961853027,5767300
2018-09-21,6.309999942779541,10890000
2018-09-28,6.079999923706055,8845100
2018-10-05,5.920000076293945,4872400
2018-10-12,5.829999923706055,5695200
2018-10-19,5.949999809265137,4527500
2018-10-26,6.039999961853027,5336400
2018-11-02,6.289999961853027,8363000
2018-11-09,6.090000152587891,25698700
2018-11-16,6.119999885559082,11641800
2018-11-23,6.059999942779541,4762300
2018-11-30,6.199999809265137,6031500
2018-12-07,6.190000057220459,3709600
2018-12-14,6.059999942779541,10080200
2018-12-21,5.809999942779541,19387200
2018-12-28,5.980000019073486,6833000
2019-01-04,6.110000133514404,5808700
2019-01-11,6.179999828338623,29119100
2019-01-18,6.079999923706055,6680700
2019-01-25,6.199999809265137,3989500
2019-02-01,6.320000171661377,7386900
2019-02-08,6.340000152587891,4710000
2019-02-15,6.309999942779541,6076500
2019-02-22,6.159999847412109,6921800
2019-03-01,5.989999771118164,28804500
2019-03-08,5.940000057220459,9268300
2019-03-15,6.019999980926514,14953900
2019-03-22,6.090000152587891,9050700
2019-03-29,6.090000152587891,11410000
2019-04-05,6.139999866485596,7623400
2019-04-12,6.099999904632568,5946900
2019-04-19,6.190000057220459,3689400
2019-04-26,6.309999942779541,5969100
2019-05-03,6.28000020980835,6278400
2019-05-10,6.070000171661377,29709800
2019-05-17,6.050000190734863,11346400
2019-05-24,6.179999828338623,9204400
2019-05-31,6.039999961853027,6814000
2019-06-07,6.170000076293945,6888000
2019-06-14,6.269999980926514,8965100
2019-06-21,6.170000076293945,13248000
2019-06-28,6.199999809265137,13583300
