Date,Close,Volume
1997-06-13,,0
1997-06-20,,0
1997-06-27,,0
1997-07-04,47.03129959106445,0
1997-07-11,,0
1997-07-18,,0
1997-07-25,,0
1997-08-01,37.1875,0
1997-08-08,,0
1997-08-15,,0
1997-08-22,,0
1997-08-29,26.25,0
1997-09-05,,0
1997-09-12,,0
1997-09-19,,0
1997-09-26,,0
1997-10-03,30.625,0
1997-10-10,,0
1997-10-17,,0
1997-10-24,,0
1997-10-31,21.875,0
1997-11-07,,0
1997-11-14,,0
1997-11-21,,0
1997-11-28,15.3125,0
1997-12-05,,0
1997-12-12,,0
1997-12-19,,0
1997-12-26,,0
1998-01-02,17.5,0
1998-01-09,,0
1998-01-16,,0
1998-01-23,,0
1998-01-30,16.406200408935547,0
1998-02-06,,0
1998-02-13,,0
1998-02-20,,0
1998-02-27,19.6875,0
1998-03-06,,0
1998-03-13,,0
1998-03-20,,0
1998-03-27,,0
1998-04-03,14.218799591064453,0
1998-04-10,,0
1998-04-17,,0
1998-04-24,,0
1998-05-01,13.125,0
1998-05-08,,0
1998-05-15,,0
1998-05-22,,0
1998-05-29,9.625,0
1998-06-05,,0
1998-06-12,,0
1998-06-19,,0
1998-06-26,,0
1998-07-03,7.0,0
1998-07-10,,0
1998-07-17,,0
1998-07-24,,0
1998-07-31,10.9375,0
1998-08-07,,0
1998-08-14,,0
1998-08-21,,0
1998-08-28,,0
1998-09-04,8.3125,0
1998-09-11,,0
1998-09-18,,0
1998-09-25,,0
1998-10-02,9.1875,0
1998-10-09,,0
1998-10-16,,0
1998-10-23,,0
1998-10-30,11.8125,0
1998-11-06,,0
1998-11-13,,0
1998-11-20,,0
1998-11-27,,0
1998-12-04,10.281200408935547,0
1998-12-11,,0
1998-12-18,,0
1998-12-25,,0
1999-01-01,14.0,0
1999-01-08,14.0,1006
1999-01-15,12.031200408935547,1627
1999-01-22,9.84375,2533
1999-01-29,13.125,26474
1999-02-05,12.031200408935547,7537
1999-02-12,12.6875,4891
1999-02-19,12.6875,1692
1999-02-26,11.375,2835
1999-03-05,12.25,16698
1999-03-12,12.031200408935547,11720
1999-03-19,12.468799591064453,7447
1999-03-26,10.0625,1159
1999-04-02,10.9375,3100
1999-04-09,10.718799591064453,2906
1999-04-16,10.9375,7961
1999-04-23,10.9375,4463
1999-04-30,10.718799591064453,3108
1999-05-07,12.906200408935547,6292
1999-05-14,11.8125,5875
1999-05-21,12.6875,3289
1999-05-28,12.031200408935547,2863
1999-06-04,12.25,1695
1999-06-11,11.593799591064453,2629
1999-06-18,10.281200408935547,376
1999-06-25,9.1875,2031
1999-07-02,10.9375,5422
1999-07-09,10.718799591064453,2208
1999-07-16,11.156200408935547,1335
1999-07-23,10.9375,9481
1999-07-30,11.375,17010
1999-08-06,12.906200408935547,4921
1999-08-13,9.84375,2330
1999-08-20,10.5,704
1999-08-27,10.281200408935547,1374
1999-09-03,10.281200408935547,457
1999-09-10,9.1875,1385
1999-09-17,10.5,174
1999-09-24,10.5,0
1999-10-01,11.375,3666
1999-10-08,12.906200408935547,2260
1999-10-15,12.25,768
1999-10-22,12.25,0
1999-10-29,11.375,41
1999-11-05,13.125,4140
1999-11-12,11.156200408935547,2574
1999-11-19,10.5,1225
1999-11-26,16.406200408935547,8390
1999-12-03,16.1875,10894
1999-12-10,13.125,3199
1999-12-17,12.031200408935547,2649
1999-12-24,15.3125,15367
1999-12-31,16.1875,3550
2000-01-07,21.875,52402
2000-01-14,33.90620040893555,86198
2000-01-21,44.40629959106445,80769
2000-01-28,45.9375,66146
2000-02-04,45.9375,127619
2000-02-11,57.96879959106445,66998
2000-02-18,77.65630340576172,141179
2000-02-25,70.0,29690
2000-03-03,75.46880340576172,41410
2000-03-10,70.0,28188
2000-03-17,61.25,15890
2000-03-24,60.15629959106445,15469
2000-03-31,50.3125,8788
2000-04-07,45.9375,14095
2000-04-14,36.53120040893555,16744
2000-04-21,25.156200408935547,9120
2000-04-28,21.875,4714
2000-05-05,16.406200408935547,6676
2000-05-12,27.343799591064453,16912
2000-05-19,25.156200408935547,21772
2000-05-26,25.156200408935547,31401
2000-06-02,21.875,12428
2000-06-09,20.125,7564
2000-06-16,19.6875,12257
2000-06-23,15.75,6821
2000-06-30,19.25,19345
2000-07-07,21.875,17742
2000-07-14,22.968799591064453,10564
2000-07-21,26.25,41590
2000-07-28,24.0625,16399
2000-08-04,21.875,7735
2000-08-11,21.656200408935547,7199
2000-08-18,26.25,18773
2000-08-25,24.0625,11632
2000-09-01,24.0625,3291
2000-09-08,21.218799591064453,3289
2000-09-15,19.6875,1958
2000-09-22,19.6875,2255
2000-09-29,18.593799591064453,980
2000-10-06,17.9375,684
2000-10-13,19.25,2563
2000-10-20,14.218799591064453,1589
2000-10-27,16.406200408935547,1986
2000-11-03,14.875,3153
2000-11-10,14.656200408935547,2477
2000-11-17,15.3125,6005
2000-11-24,14.218799591064453,3659
2000-12-01,12.25,2649
2000-12-08,13.125,1979
2000-12-15,12.6875,3747
2000-12-22,12.468799591064453,4287
2000-12-29,12.25,1169
2001-01-05,11.8125,1600
2001-01-12,11.593799591064453,2861
2001-01-19,11.156200408935547,1129
2001-01-26,11.8125,2706
2001-02-02,11.8125,2771
2001-02-09,10.718799591064453,2080
2001-02-16,10.281200408935547,1495
2001-02-23,11.375,1478
2001-03-02,12.906200408935547,3021
2001-03-09,12.25,3529
2001-03-16,10.9375,2032
2001-03-23,10.0625,1868
2001-03-30,10.9375,457
2001-04-06,9.84375,538
2001-04-13,10.0625,295
2001-04-20,10.9375,2184
2001-04-27,10.281200408935547,136
2001-05-04,10.5,831
2001-05-11,10.281200408935547,758
2001-05-18,10.281200408935547,1155
2001-05-25,10.9375,5330
2001-06-01,10.281200408935547,1925
2001-06-08,9.84375,5743
2001-06-15,9.84375,1250
2001-06-22,8.3125,3464
2001-06-29,8.75,5223
2001-07-06,9.1875,3533
2001-07-13,10.9375,1234
2001-07-20,8.09375,5874
2001-07-27,8.75,965
2001-08-03,7.875,3262
2001-08-10,8.09375,2139
2001-08-17,11.8125,3885
2001-08-24,11.375,46
2001-08-31,9.84375,129
2001-09-07,8.75,1756
2001-09-14,8.75,91
2001-09-21,7.21875,1096
2001-09-28,8.3125,1282
2001-10-05,7.65625,1213
2001-10-12,7.875,183
2001-10-19,7.875,46
2001-10-26,7.875,762
2001-11-02,9.84375,4425
2001-11-09,8.75,916
2001-11-16,13.125,8693
2001-11-23,9.84375,1221
2001-11-30,11.8125,6086
2001-12-07,10.9375,117
2001-12-14,10.9375,1385
2001-12-21,10.281200408935547,1931
2001-12-28,11.593799591064453,2331
2002-01-04,12.000499725341797,0
2002-01-11,13.343799591064453,10869
2002-01-18,16.406200408935547,10405
2002-01-25,14.656200408935547,4783
2002-02-01,13.125,1335
2002-02-08,14.875,4846
2002-02-15,15.093799591064453,10763
2002-02-22,13.125,2096
2002-03-01,13.125,4104
2002-03-08,11.593799591064453,1919
2002-03-15,11.593799591064453,1614
2002-03-22,11.375,975
2002-03-29,11.375,397
2002-04-05,12.031200408935547,580
2002-04-12,11.8125,607
2002-04-19,10.9375,1164
2002-04-26,10.9375,3264
2002-05-03,10.0625,2142
2002-05-10,9.84375,680
2002-05-17,10.9375,1255
2002-05-24,9.84375,1420
2002-05-31,10.281200408935547,1006
2002-06-07,11.593799591064453,7886
2002-06-14,10.9375,1720
2002-06-21,8.96875,3894
2002-06-28,8.75,5625
2002-07-05,10.9375,1884
2002-07-12,9.1875,1336
2002-07-19,9.1875,0
2002-07-26,8.3125,1599
2002-08-02,8.3125,1655
2002-08-09,8.96875,2325
2002-08-16,8.96875,46
2002-08-23,8.75,2005
2002-08-30,8.75,37
2002-09-06,8.75,0
2002-09-13,8.75,0
2002-09-20,7.65625,983
2002-09-27,7.65625,985
2002-10-04,7.21875,1463
2002-10-11,8.75,914
2002-10-18,8.09375,889
2002-10-25,7.21875,948
2002-11-01,7.4375,2800
2002-11-08,7.65625,1781
2002-11-15,7.65625,1649
2002-11-22,7.875,2390
2002-11-29,8.75,2077
2002-12-06,8.75,4435
2002-12-13,9.40625,572
2002-12-20,8.75,3042
2002-12-27,8.75,0
2003-01-03,8.75,26
2003-01-10,10.9375,3091
2003-01-17,10.9375,4780
2003-01-24,10.281200408935547,2745
2003-01-31,8.96875,2008
2003-02-07,7.875,2424
2003-02-14,7.875,2912
2003-02-21,8.75,1419
2003-02-28,9.84375,4741
2003-03-07,8.75,1539
2003-03-14,9.250349998474121,1228
2003-03-21,8.09375,633
2003-03-28,6.5625,1213
2003-04-04,6.78125,69
2003-04-11,6.5625,3964
2003-04-18,6.78125,1692
2003-04-25,6.5625,1647
2003-05-02,6.5625,343
2003-05-09,6.125,983
2003-05-16,6.5625,1083
2003-05-23,6.125,384
2003-05-30,6.5625,183
2003-06-06,5.6875,1367
2003-06-13,6.34375,1546
2003-06-20,5.46875,1585
2003-06-27,5.46875,3446
2003-07-04,5.46875,940
2003-07-11,5.90625,1554
2003-07-18,6.34375,3840
2003-07-25,7.65625,7769
2003-08-01,7.4375,3228
2003-08-08,7.21875,2200
2003-08-15,8.75,15723
2003-08-22,8.3125,3348
2003-08-29,8.53125,10423
2003-09-05,9.000340461730957,1710
2003-09-12,8.53125,4813
2003-09-19,7.875,1448
2003-09-26,11.8125,18320
2003-10-03,10.5,4478
2003-10-10,13.125,13795
2003-10-17,12.6875,10407
2003-10-24,14.218799591064453,30586
2003-10-31,14.218799591064453,11583
2003-11-07,15.3125,8806
2003-11-14,17.5,22556
2003-11-21,15.968799591064453,6120
2003-11-28,15.531200408935547,4517
2003-12-05,14.875,5778
2003-12-12,14.656200408935547,3628
2003-12-19,14.0,4139
2003-12-26,14.0,107
2004-01-02,14.218799591064453,753
2004-01-09,12.468799591064453,1667
2004-01-16,12.6875,2394
2004-01-23,12.906200408935547,4698
2004-01-30,11.8125,2619
2004-02-06,9.84375,8805
2004-02-13,11.593799591064453,5468
2004-02-20,10.281200408935547,598
2004-02-27,10.9375,6274
2004-03-05,9.84375,999
2004-03-12,8.75,3025
2004-03-19,8.09375,3105
2004-03-26,8.3125,1248
2004-04-02,8.3125,53
2004-04-09,9.1875,1191
2004-04-16,8.75,5548
2004-04-23,7.875,246
2004-04-30,6.5625,4452
2004-05-07,6.5625,4243
2004-05-14,5.90625,960
2004-05-21,6.5625,6164
2004-05-28,6.5625,522
2004-06-04,5.90625,2615
2004-06-11,6.125,5696
2004-06-18,9.625,4250
2004-06-25,7.4375,4465
2004-07-02,7.875,1454
2004-07-09,8.75,984
2004-07-16,7.4375,997
2004-07-23,7.21875,1286
2004-07-30,6.78125,98
2004-08-06,9.40625,821
2004-08-13,7.65625,743
2004-08-20,7.4375,1659
2004-08-27,7.65625,878
2004-09-03,7.4375,1234
2004-09-10,7.21875,2333
2004-09-17,6.78125,1303
2004-09-24,6.125,1263
2004-10-01,6.78125,317
2004-10-08,6.125,2317
2004-10-15,7.4375,4204
2004-10-22,8.53125,3710
2004-10-29,9.625,10678
2004-11-05,9.625,3051
2004-11-12,9.40625,2112
2004-11-19,7.65625,5329
2004-11-26,7.65625,1727
2004-12-03,8.09375,3506
2004-12-10,8.09375,4874
2004-12-17,7.875,4077
2004-12-24,8.09375,882
2004-12-31,7.4375,924
2005-01-07,8.75,1143
2005-01-14,7.65625,3770
2005-01-21,7.21875,5214
2005-01-28,7.4375,2789
2005-02-04,6.78125,929
2005-02-11,6.78125,915
2005-02-18,6.5625,1983
2005-02-25,7.0,2261
2005-03-04,7.0,1408
2005-03-11,6.78125,11143
2005-03-18,7.0,3735
2005-03-25,7.0,3158
2005-04-01,6.78125,3256
2005-04-08,7.0,3187
2005-04-15,7.0,810
2005-04-22,6.5625,5920
2005-04-29,5.46875,2827
2005-05-06,5.46875,0
2005-05-13,5.6875,274
2005-05-20,6.78125,4465
2005-05-27,5.6875,182
2005-06-03,6.34375,412
2005-06-10,5.90625,2747
2005-06-17,5.90625,2495
2005-06-24,5.46875,2056
2005-07-01,5.25,5367
2005-07-08,5.25,1600
2005-07-15,5.25,290
2005-07-22,6.5625,6585
2005-07-29,6.5625,219
2005-08-05,5.90625,2525
2005-08-12,7.4375,4091
2005-08-19,7.875,6669
2005-08-26,7.4375,2403
2005-09-02,7.21875,1522
2005-09-09,8.53125,2343
2005-09-16,8.09375,1113
2005-09-23,7.65625,3004
2005-09-30,7.4375,3292
2005-10-07,7.4375,2596
2005-10-14,7.4375,4404
2005-10-21,6.125,2102
2005-10-28,6.5625,1052
2005-11-04,6.5625,1821
2005-11-11,6.125,237
2005-11-18,6.125,1093
2005-11-25,5.90625,906
2005-12-02,5.46875,9706
2005-12-09,5.6875,5851
2005-12-16,5.90625,915
2005-12-23,5.6875,1379
2005-12-30,5.90625,183
2006-01-06,6.5625,3085
2006-01-13,7.875,9421
2006-01-20,9.1875,14895
2006-01-27,9.84375,23475
2006-02-03,9.84375,24215
2006-02-10,10.5,15248
2006-02-17,10.5,10630
2006-02-24,9.0,6174
2006-03-03,8.75,4836
2006-03-10,8.25,2257
2006-03-17,8.75,4906
2006-03-24,8.5,3698
2006-03-31,11.25,14521
2006-04-07,9.75,9872
2006-04-14,10.25,4650
2006-04-21,9.25,20284
2006-04-28,9.75,11943
2006-05-05,11.25,25869
2006-05-12,13.5,19615
2006-05-19,11.0,19460
2006-05-26,10.25,15224
2006-06-02,9.25,4058
2006-06-09,9.5,4360
2006-06-16,9.25,10997
2006-06-23,8.75,5057
2006-06-30,8.25,8574
2006-07-07,9.5,6577
2006-07-14,8.75,4020
2006-07-21,8.75,3745
2006-07-28,9.5,9208
2006-08-04,9.25,3827
2006-08-11,8.75,1891
2006-08-18,9.0,2002
2006-08-25,8.75,4366
2006-09-01,8.75,19392
2006-09-08,8.5,1479
2006-09-15,7.75,4097
2006-09-22,7.75,2882
2006-09-29,5.5,6733
2006-10-06,6.5,4358
2006-10-13,7.0,2710
2006-10-20,7.0,3858
2006-10-27,7.75,2971
2006-11-03,8.5,24248
2006-11-10,10.5,20505
2006-11-17,10.5,6520
2006-11-24,10.5,6555
2006-12-01,12.0,27633
2006-12-08,12.25,9191
2006-12-15,12.25,9326
2006-12-22,11.25,10952
2006-12-29,24.0,46604
2007-01-05,32.5,240378
2007-01-12,31.25,189902
2007-01-19,31.25,49360
2007-01-26,27.5,107333
2007-02-02,23.0,87573
2007-02-09,19.75,31321
2007-02-16,24.25,106972
2007-02-23,26.25,100943
2007-03-02,22.5,42564
2007-03-09,22.0,24767
2007-03-16,26.25,44778
2007-03-23,30.0,146467
2007-03-30,37.5,231605
2007-04-06,36.25,41439
2007-04-13,32.5,59789
2007-04-20,32.5,25581
2007-04-27,31.25,14948
2007-05-04,33.75,26335
2007-05-11,30.0,27260
2007-05-18,31.25,10255
2007-05-25,31.25,41967
2007-06-01,31.25,9394
2007-06-08,30.0,23570
2007-06-15,31.25,26054
2007-06-22,28.75,23869
2007-06-29,25.0,24376
2007-07-06,23.75,9841
2007-07-13,23.25,8055
2007-07-20,27.5,47518
2007-07-27,23.5,17533
2007-08-03,22.75,12071
2007-08-10,20.25,7430
2007-08-17,16.75,13682
2007-08-24,17.5,15052
2007-08-31,18.0,23820
2007-09-07,21.0,59641
2007-09-14,17.5,11844
2007-09-21,17.75,9312
2007-09-28,18.75,9611
2007-10-05,17.25,9607
2007-10-12,18.75,28332
2007-10-19,23.5,44183
2007-10-26,27.5,57959
2007-11-02,24.25,70645
2007-11-09,24.75,26766
2007-11-16,28.75,60269
2007-11-23,24.25,8958
2007-11-30,23.0,17593
2007-12-07,21.5,11658
2007-12-14,18.75,12300
2007-12-21,18.75,19187
2007-12-28,19.75,2942
2008-01-04,19.5,4088
2008-01-11,20.0,8842
2008-01-18,18.5,5874
2008-01-25,16.0,9818
2008-02-01,15.5,2306
2008-02-08,15.0,5279
2008-02-15,13.5,7195
2008-02-22,13.25,3780
2008-02-29,15.5,21335
2008-03-07,14.0,4889
2008-03-14,14.25,9968
2008-03-21,12.5,1449
2008-03-28,11.5,3182
2008-04-04,12.25,2395
2008-04-11,11.5,2300
2008-04-18,10.75,8675
2008-04-25,11.5,1791
2008-05-02,11.25,4286
2008-05-09,12.5,5465
2008-05-16,15.0,14934
2008-05-23,19.75,35667
2008-05-30,21.25,19707
2008-06-06,20.75,11217
2008-06-13,20.0,8261
2008-06-20,18.75,3210
2008-06-27,15.0,8059
2008-07-04,15.75,7436
2008-07-11,15.0,3491
2008-07-18,13.75,2137
2008-07-25,13.75,269
2008-08-01,12.0,2316
2008-08-08,10.25,3076
2008-08-15,11.0,280
2008-08-22,10.25,88
2008-08-29,10.0,728
2008-09-05,7.5,1433
2008-09-12,8.75,2721
2008-09-19,8.25,3340
2008-09-26,7.5,642
2008-10-03,7.5,1920
2008-10-10,5.0,15766
2008-10-17,5.25,4596
2008-10-24,6.25,549
2008-10-31,5.0,4098
2008-11-07,4.75,660
2008-11-14,4.75,1558
2008-11-21,3.75,4254
2008-11-28,4.25,3697
2008-12-05,4.0,1580
2008-12-12,4.0,2652
2008-12-19,3.0,3684
2008-12-26,4.25,2765
2009-01-02,4.0,2020
2009-01-09,5.5,6045
2009-01-16,5.25,396
2009-01-23,4.25,540
2009-01-30,4.25,999
2009-02-06,4.25,440
2009-02-13,4.0,1031
2009-02-20,5.25,892
2009-02-27,3.75,1231
2009-03-06,3.75,564
2009-03-13,4.5,2519
2009-03-20,4.75,3182
2009-03-27,4.5,3253
2009-04-03,3.75,200
2009-04-10,4.25,1967
2009-04-17,4.5,2720
2009-04-24,6.75,6823
2009-05-01,5.0,1468
2009-05-08,5.5,1292
2009-05-15,6.0,2600
2009-05-22,6.25,2910
2009-05-29,7.0,2696
2009-06-05,6.25,10414
2009-06-12,6.25,11320
2009-06-19,6.0,1778
2009-06-26,5.0,12634
2009-07-03,5.5,4644
2009-07-10,5.0,827
2009-07-17,5.5,2064
2009-07-24,6.0,1302
2009-07-31,4.75,6791
2009-08-07,4.75,4448
2009-08-14,4.5,8818
2009-08-21,5.25,2766
2009-08-28,5.25,12569
2009-09-04,13.0,32185
2009-09-11,10.75,8038
2009-09-18,10.25,5223
2009-09-25,10.5,4722
2009-10-02,11.0,2527
2009-10-09,11.0,26461
2009-10-16,11.25,6038
2009-10-23,10.25,7203
2009-10-30,9.25,4308
2009-11-06,9.0,3476
2009-11-13,8.75,3863
2009-11-20,9.0,9159
2009-11-27,9.5,3756
2009-12-04,10.25,11461
2009-12-11,9.75,5311
2009-12-18,9.5,2603
2009-12-25,8.75,678
2010-01-01,9.0,96
2010-01-08,7.75,5831
2010-01-15,10.5,173166
2010-01-22,10.0,4446
2010-01-29,10.25,7035
2010-02-05,9.75,7098
2010-02-12,9.75,3591
2010-02-19,9.25,2724
2010-02-26,7.75,4076
2010-03-05,9.25,1449
2010-03-12,9.25,1561
2010-03-19,9.5,4854
2010-03-26,8.25,4240
2010-04-02,8.5,748
2010-04-09,8.5,2355
2010-04-16,8.25,3476
2010-04-23,8.75,2880
2010-04-30,8.75,1720
2010-05-07,7.5,5938
2010-05-14,7.0,4320
2010-05-21,5.25,6048
2010-05-28,5.5,1385
2010-06-04,5.0,12807
2010-06-11,5.25,3576
2010-06-18,5.25,4471
2010-06-25,5.25,2210
2010-07-02,5.0,6534
2010-07-09,4.75,3622
2010-07-16,5.25,9484
2010-07-23,5.5,1327
2010-07-30,5.5,2743
2010-08-06,5.75,12227
2010-08-13,5.25,11537
2010-08-20,5.0,4544
2010-08-27,5.25,20001
2010-09-03,5.25,3420
2010-09-10,5.25,868
2010-09-17,5.25,6699
2010-09-24,7.0,18294
2010-10-01,6.75,16854
2010-10-08,6.5,12611
2010-10-15,8.75,12735
2010-10-22,7.5,18278
2010-10-29,8.5,9812
2010-11-05,7.75,5150
2010-11-12,7.0,7285
2010-11-19,6.75,4016
2010-11-26,8.0,7437
2010-12-03,8.5,6576
2010-12-10,8.0,3132
2010-12-17,8.25,21964
2010-12-24,7.75,5530
2010-12-31,7.75,2647
2011-01-07,16.75,259414
2011-01-14,13.5,38263
2011-01-21,17.25,25871
2011-01-28,15.75,11044
2011-02-04,16.75,9357
2011-02-11,15.0,5026
2011-02-18,16.0,9449
2011-02-25,14.0,10225
2011-03-04,13.0,8573
2011-03-11,12.75,1699
2011-03-18,10.25,5569
2011-03-25,11.75,15622
2011-04-01,10.75,4061
2011-04-08,11.0,3226
2011-04-15,10.5,8056
2011-04-22,10.25,3488
2011-04-29,10.0,5856
2011-05-06,9.5,3304
2011-05-13,7.5,3553
2011-05-20,7.75,3159
2011-05-27,7.75,1200
2011-06-03,8.5,3066
2011-06-10,7.75,6782
2011-06-17,7.5,3484
2011-06-24,7.25,4453
2011-07-01,7.0,10966
2011-07-08,7.75,2184
2011-07-15,8.75,10007
2011-07-22,9.0,1212
2011-07-29,8.75,7515
2011-08-05,7.75,7645
2011-08-12,7.25,12708
2011-08-19,7.0,5659
2011-08-26,7.5,2450
2011-09-02,7.25,2436
2011-09-09,6.5,2752
2011-09-16,6.25,1520
2011-09-23,5.5,9627
2011-09-30,4.75,11455
2011-10-07,5.0,3136
2011-10-14,6.0,7311
2011-10-21,8.5,103751
2011-10-28,8.25,10003
2011-11-04,8.0,3385
2011-11-11,7.25,4142
2011-11-18,7.0,3226
2011-11-25,6.25,3879
2011-12-02,6.25,4008
2011-12-09,6.25,3881
2011-12-16,6.0,2286
2011-12-23,5.0,12161
2011-12-30,5.0,320
2012-01-06,5.5,2020
2012-01-13,4.75,600
2012-01-20,5.5,7953
2012-01-27,6.0,5344
2012-02-03,6.0,5624
2012-02-10,6.25,2516
2012-02-17,6.0,12124
2012-02-24,5.5,9404
2012-03-02,5.25,8060
2012-03-09,5.0,6604
2012-03-16,5.5,14192
2012-03-23,5.5,3213
2012-03-30,5.5,4108
2012-04-06,5.25,7975
2012-04-13,5.5,984
2012-04-20,4.5,6229
2012-04-27,4.5,3380
2012-05-04,4.25,9681
2012-05-11,3.75,12011
2012-05-18,3.0,27705
2012-05-25,2.75,18883
2012-06-01,2.5,17616
2012-06-08,3.5,29419
2012-06-15,3.0,6658
2012-06-22,3.0,4408
2012-06-29,2.75,24996
2012-07-06,3.0,9440
2012-07-13,2.75,4482
2012-07-20,2.5,7346
2012-07-27,2.5,729
2012-08-03,2.75,184
2012-08-10,2.5,1200
2012-08-17,2.75,1607
2012-08-24,2.75,1600
2012-08-31,2.5,996
2012-09-07,2.25,7495
2012-09-14,2.25,1099
2012-09-21,2.0,4308
2012-09-28,2.0,200
2012-10-05,3.25,24208
2012-10-12,3.0,39969
2012-10-19,3.0,3352
2012-10-26,3.5,27302
2012-11-02,3.25,14986
2012-11-09,3.0,4256
2012-11-16,2.5,7488
2012-11-23,2.5,2202
2012-11-30,2.5,5696
2012-12-07,2.25,2165
2012-12-14,2.5,1800
2012-12-21,2.5,1409
2012-12-28,2.25,372
2013-01-04,2.25,1684
2013-01-11,2.25,3200
2013-01-18,2.5,1274
2013-01-25,2.5,800
2013-02-01,2.25,3694
2013-02-08,2.5,5632
2013-02-15,2.25,11428
2013-02-22,2.0,12238
2013-03-01,1.75,21027
2013-03-08,1.75,13936
2013-03-15,1.75,1710
2013-03-22,1.5,4852
2013-03-29,2.0,35775
2013-04-05,2.25,4164
2013-04-12,1.5,11367
2013-04-19,1.5,4259
2013-04-26,1.5,464
2013-05-03,1.5,2534
2013-05-10,1.25,1380
2013-05-17,1.5,6044
2013-05-24,2.25,81198
2013-05-31,1.75,15047
2013-06-07,1.5,18626
2013-06-14,1.5,11731
2013-06-21,1.5,9731
2013-06-28,1.5,15780
2013-07-05,1.5,4320
2013-07-12,1.5,4200
2013-07-19,1.75,4819
2013-07-26,1.75,8171
2013-08-02,1.75,23355
2013-08-09,1.5,4594
2013-08-16,1.5,9989
2013-08-23,1.25,11981
2013-08-30,1.5,800
2013-09-06,1.25,1520
2013-09-13,1.5,4727
2013-09-20,1.25,1475
2013-09-27,1.5,1640
2013-10-04,1.5,1464
2013-10-11,1.5,7369
2013-10-18,1.5,9200
2013-10-25,1.25,4316
2013-11-01,1.5,16864
2013-11-08,1.5,6541
2013-11-15,1.25,4207
2013-11-22,1.25,8316
2013-11-29,1.25,2449
2013-12-06,1.5,30926
2013-12-13,1.25,2849
2013-12-20,1.0,10527
2013-12-27,1.0,0
2014-01-03,1.0,0
2014-01-10,1.0,2006
2014-01-17,1.25,1800
2014-01-24,1.0,3176
2014-01-31,1.0,1316
2014-02-07,1.0,86696
2014-02-14,0.75,28279
2014-02-21,0.75,11308
2014-02-28,0.75,2138
2014-03-07,0.75,25787
2014-03-14,0.75,5000
2014-03-21,0.5,1000
2014-03-28,1.0,2152
2014-04-04,0.75,4932
2014-04-11,0.75,1368
2014-04-18,0.75,14435
2014-04-25,0.5,428
2014-05-02,1.0,16718
2014-05-09,0.75,4000
2014-05-16,0.75,9000
2014-05-23,0.75,2960
2014-05-30,0.75,3208
2014-06-06,0.5,7112
2014-06-13,0.5,14690
2014-06-20,0.5,6986
2014-06-27,0.5,8396
2014-07-04,0.5,13321
2014-07-11,0.5,9159
2014-07-18,0.5,5232
