Date,Close,Volume
2010-05-07,49.099998474121094,11493565
2010-05-14,49.439998626708984,8013911
2010-05-21,46.310001373291016,10152432
2010-05-28,45.709999084472656,7579936
2010-06-04,41.939998626708984,6572761
2010-06-11,43.90999984741211,9465870
2010-06-18,45.18000030517578,6947081
2010-06-25,44.459999084472656,5492084
2010-07-02,42.7599983215332,6718909
2010-07-09,47.02000045776367,3560807
2010-07-16,44.86000061035156,3366800
2010-07-23,48.75,5519993
2010-07-30,47.97999954223633,3693738
2010-08-06,47.36000061035156,2978183
2010-08-13,44.380001068115234,2420473
2010-08-20,44.88999938964844,2868420
2010-08-27,44.36000061035156,3350982
2010-09-03,48.720001220703125,4140503
2010-09-10,46.9900016784668,1976113
2010-09-17,48.5,2338297
2010-09-24,49.439998626708984,2425501
2010-10-01,51.81999969482422,3694609
2010-10-08,53.5,2224407
2010-10-15,54.65999984741211,5536338
2010-10-22,55.97999954223633,6886066
2010-10-29,54.72999954223633,4199427
2010-11-05,57.5,4611359
2010-11-12,56.209999084472656,2787471
2010-11-19,55.63999938964844,3133274
2010-11-26,57.11000061035156,1671103
2010-12-03,59.560001373291016,2992204
2010-12-10,63.209999084472656,3813960
2010-12-17,64.9800033569336,3957115
2010-12-24,64.2699966430664,2721083
2010-12-31,62.7599983215332,2941875
2011-01-07,64.73999786376953,3353833
2011-01-14,66.98999786376953,3305280
2011-01-21,64.18000030517578,2887661
2011-01-28,63.959999084472656,4073056
2011-02-04,68.66999816894531,3758526
2011-02-11,67.58999633789062,2425398
2011-02-18,67.62999725341797,2479688
2011-02-25,64.51000213623047,2655632
2011-03-04,65.44000244140625,2453902
2011-03-11,63.290000915527344,2528284
2011-03-18,59.45000076293945,3915057
2011-03-25,61.2599983215332,2755735
2011-04-01,62.720001220703125,3686964
2011-04-08,62.650001525878906,1846635
2011-04-15,63.5099983215332,2823362
2011-04-22,68.13999938964844,3811882
2011-04-29,66.25,3932053
2011-05-06,64.27999877929688,3214292
2011-05-13,62.90999984741211,2923198
2011-05-20,62.130001068115234,2656014
2011-05-27,60.189998626708984,3153796
2011-06-03,57.2400016784668,3580943
2011-06-10,54.709999084472656,4078194
2011-06-17,52.81999969482422,3864657
2011-06-24,52.369998931884766,2985100
2011-07-01,55.47999954223633,5732998
2011-07-08,56.130001068115234,4569036
2011-07-15,52.790000915527344,4725679
2011-07-22,53.77000045776367,8006330
2011-07-29,50.52000045776367,6843553
2011-08-05,43.20000076293945,10994615
2011-08-12,41.56999969482422,12053291
2011-08-19,36.029998779296875,6064865
2011-08-26,38.22999954223633,6101866
2011-09-02,37.52000045776367,5698683
2011-09-09,34.459999084472656,6839655
2011-09-16,36.900001525878906,7590047
2011-09-23,33.060001373291016,6734427
2011-09-30,33.619998931884766,7547824
2011-10-07,36.720001220703125,8159320
2011-10-14,41.61000061035156,4359208
2011-10-21,40.81999969482422,4260425
2011-10-28,45.59000015258789,6419280
2011-11-04,43.099998474121094,5498839
2011-11-11,38.4900016784668,11244887
2011-11-18,35.29999923706055,7216151
2011-11-25,32.709999084472656,4162750
2011-12-02,38.0099983215332,7397942
2011-12-09,37.45000076293945,4661621
2011-12-16,35.04999923706055,5015969
2011-12-23,36.61000061035156,3636798
2011-12-30,35.75,1684933
2012-01-06,36.7599983215332,2942443
2012-01-13,37.900001525878906,3597910
2012-01-20,41.5,4821136
2012-01-27,41.459999084472656,5557631
2012-02-03,46.810001373291016,9148449
2012-02-10,44.959999084472656,3745245
2012-02-17,45.130001068115234,2668963
2012-02-24,45.27000045776367,2006380
2012-03-02,43.099998474121094,2993651
2012-03-09,44.18000030517578,3063615
2012-03-16,46.4900016784668,3584508
2012-03-23,46.529998779296875,2540851
2012-03-30,47.369998931884766,2542866
2012-04-06,46.22999954223633,3503413
2012-04-13,43.38999938964844,4268827
2012-04-20,44.91999816894531,5167424
2012-04-27,43.59000015258789,4547264
2012-05-04,40.02000045776367,5288923
2012-05-11,39.33000183105469,5756209
2012-05-18,35.2400016784668,4006058
2012-05-25,35.97999954223633,3748855
2012-06-01,34.68000030517578,5246945
2012-06-08,35.709999084472656,4664753
2012-06-15,36.25,4211589
2012-06-22,36.33000183105469,3887721
2012-06-29,36.650001525878906,3573075
2012-07-06,36.5,2190000
2012-07-13,33.90999984741211,4858895
2012-07-20,33.459999084472656,7959972
2012-07-27,34.689998626708984,8214955
2012-08-03,36.060001373291016,5736064
2012-08-10,37.310001373291016,3294335
2012-08-17,37.72999954223633,2700521
2012-08-24,36.81999969482422,2687177
2012-08-31,37.11000061035156,2677883
2012-09-07,40.099998474121094,2593761
2012-09-14,41.650001525878906,3036044
2012-09-21,38.52000045776367,3467597
2012-09-28,36.79999923706055,4319740
2012-10-05,36.70000076293945,4868947
2012-10-12,35.18000030517578,3037805
2012-10-19,39.529998779296875,7659889
2012-10-26,37.65999984741211,4792180
2012-11-02,38.529998779296875,2277664
2012-11-09,36.43000030517578,3658519
2012-11-16,36.31999969482422,3876420
2012-11-23,38.13999938964844,1741634
2012-11-30,38.439998626708984,3309524
2012-12-07,40.18000030517578,3888955
2012-12-14,41.470001220703125,4813549
2012-12-21,42.34000015258789,3294597
2012-12-28,41.779998779296875,1650510
2013-01-04,44.869998931884766,2158726
2013-01-11,45.779998779296875,2737107
2013-01-18,47.15999984741211,3310629
2013-01-25,48.119998931884766,2232896
2013-02-01,52.27000045776367,8221470
2013-02-08,51.95000076293945,4288744
2013-02-15,54.72999954223633,3820335
2013-02-22,55.04999923706055,4316786
2013-03-01,53.77000045776367,3898506
2013-03-08,56.81999969482422,2334464
2013-03-15,57.040000915527344,2101421
2013-03-22,55.540000915527344,3817813
2013-03-29,56.720001220703125,1792772
2013-04-05,53.380001068115234,2763284
2013-04-12,55.61000061035156,1999440
2013-04-19,53.56999969482422,5041305
2013-04-26,52.060001373291016,4321904
2013-05-03,52.72999954223633,3414486
2013-05-10,55.7599983215332,2156541
2013-05-17,58.150001525878906,2721268
2013-05-24,56.45000076293945,2879672
2013-05-31,57.27000045776367,1876953
2013-06-07,56.9900016784668,1828880
2013-06-14,55.869998931884766,1882263
2013-06-21,54.84000015258789,1957316
2013-06-28,54.79999923706055,1950396
2013-07-05,56.790000915527344,3115910
2013-07-12,59.93000030517578,2454790
2013-07-19,65.69000244140625,3833298
2013-07-26,66.61000061035156,4755780
2013-08-02,68.80000305175781,2902852
2013-08-09,67.80000305175781,2255427
2013-08-16,67.31999969482422,2236058
2013-08-23,67.01000213623047,1963183
2013-08-30,64.8499984741211,2212147
2013-09-06,69.16000366210938,2508339
2013-09-13,73.7699966430664,3216543
2013-09-20,73.54000091552734,3413925
2013-09-27,73.0999984741211,3145394
2013-10-04,75.55000305175781,4251361
2013-10-11,77.2300033569336,2876395
2013-10-18,79.30999755859375,4015961
2013-10-25,79.0,5043985
2013-11-01,79.7300033569336,2705349
2013-11-08,80.0,3530464
2013-11-15,81.97000122070312,2683713
2013-11-22,80.62000274658203,2427246
2013-11-29,79.93000030517578,1489833
2013-12-06,81.05999755859375,2996636
2013-12-13,82.2300033569336,5008400
2013-12-20,85.12999725341797,3963620
2013-12-27,86.41999816894531,1242941
2014-01-03,85.72000122070312,2029750
2014-01-10,85.4000015258789,3187124
2014-01-17,85.56999969482422,3893030
2014-01-24,80.13999938964844,2433425
2014-01-31,77.9000015258789,5251724
2014-02-07,75.69000244140625,5973547
2014-02-14,76.91999816894531,3573588
2014-02-21,74.69000244140625,3947701
2014-02-28,78.16000366210938,6085989
2014-03-07,79.37000274658203,4399896
2014-03-14,76.25,3566926
2014-03-21,79.30999755859375,4759409
2014-03-28,76.81999969482422,4492427
2014-04-04,79.08999633789062,3252093
2014-04-11,74.23999786376953,3567886
2014-04-18,77.0999984741211,2433527
2014-04-25,79.88999938964844,4600294
2014-05-02,81.47000122070312,4290564
2014-05-09,81.7300033569336,3663560
2014-05-16,79.83000183105469,2952524
2014-05-23,81.79000091552734,2558812
2014-05-30,81.9800033569336,1965226
2014-06-06,85.27999877929688,2063064
2014-06-13,84.22000122070312,2731418
2014-06-20,84.54000091552734,2565847
2014-06-27,84.25,2165455
2014-07-04,86.1500015258789,2318145
2014-07-11,82.66000366210938,3496238
2014-07-18,83.13999938964844,2990673
2014-07-25,81.45999908447266,4047926
2014-08-01,77.66000366210938,5111196
2014-08-08,76.58000183105469,3368696
2014-08-15,75.61000061035156,2579190
2014-08-22,78.12000274658203,2287328
2014-08-29,77.58000183105469,1802078
2014-09-05,77.69000244140625,2811505
2014-09-12,74.69999694824219,2243389
2014-09-19,75.23999786376953,3132833
2014-09-26,71.97000122070312,3316971
2014-10-03,69.25,4364282
2014-10-10,61.599998474121094,5726721
2014-10-17,60.90999984741211,9324345
2014-10-24,64.4000015258789,6467031
2014-10-31,66.75,4793877
2014-11-07,67.55000305175781,3277047
2014-11-14,66.08000183105469,3307764
2014-11-21,68.04000091552734,3093237
2014-11-28,66.86000061035156,2845355
2014-12-05,71.16999816894531,4916678
2014-12-12,64.58999633789062,4842478
2014-12-19,68.38999938964844,3476343
2014-12-26,69.08000183105469,1150992
2015-01-02,67.47000122070312,1659449
2015-01-09,67.66000366210938,3356120
2015-01-16,66.01000213623047,5081059
2015-01-23,67.66999816894531,2389793
2015-01-30,72.87999725341797,7354807
2015-02-06,74.83000183105469,6848686
2015-02-13,77.51000213623047,3592841
2015-02-20,79.5,3275793
2015-02-27,80.45999908447266,3114053
2015-03-06,78.58000183105469,3436873
2015-03-13,83.29000091552734,5302378
2015-03-20,86.6500015258789,3402748
2015-03-27,84.80000305175781,3197164
2015-04-03,86.55999755859375,1885444
2015-04-10,84.58999633789062,3835153
2015-04-17,83.33000183105469,3054348
2015-04-24,85.1500015258789,5365041
2015-05-01,85.58999633789062,4053765
2015-05-08,84.70999908447266,3279217
2015-05-15,86.19000244140625,2706122
2015-05-22,86.16000366210938,2378047
2015-05-29,84.6500015258789,3153856
2015-06-05,84.77999877929688,2749179
2015-06-12,87.83999633789062,2165760
2015-06-19,90.30000305175781,3621141
2015-06-26,91.72000122070312,3472299
2015-07-03,89.62000274658203,2400413
2015-07-10,91.88999938964844,2605723
2015-07-17,94.01000213623047,2316522
2015-07-24,89.2300033569336,3683021
2015-07-31,90.4800033569336,3362387
2015-08-07,90.93000030517578,2863428
2015-08-14,95.29000091552734,3194095
2015-08-21,88.73999786376953,3086158
2015-08-28,87.08999633789062,5613757
2015-09-04,85.94000244140625,3629230
2015-09-11,87.73999786376953,1857591
2015-09-18,85.16000366210938,2588537
2015-09-25,83.05999755859375,2853817
2015-10-02,80.4800033569336,4964973
2015-10-09,85.5199966430664,3058682
2015-10-16,87.12000274658203,2953021
2015-10-23,85.6500015258789,4600057
2015-10-30,91.77999877929688,3377589
2015-11-06,91.72000122070312,3674910
2015-11-13,86.9800033569336,3658413
2015-11-20,90.25,3820615
2015-11-27,90.5999984741211,1484660
2015-12-04,89.66999816894531,2149456
2015-12-11,82.9000015258789,4811211
2015-12-18,82.55000305175781,5063929
2015-12-25,85.87999725341797,1429080
2016-01-01,84.29000091552734,2364482
2016-01-08,75.7300033569336,3319803
2016-01-15,74.86000061035156,3573158
2016-01-22,73.94000244140625,2730763
2016-01-29,76.3499984741211,3064629
2016-02-05,73.36000061035156,4811335
2016-02-12,72.73999786376953,3908339
2016-02-19,76.98999786376953,2611192
2016-02-26,78.41000366210938,2923494
2016-03-04,80.31999969482422,2798106
2016-03-11,78.44999694824219,2453943
2016-03-18,79.5999984741211,2367430
2016-03-25,79.87999725341797,2281423
2016-04-01,82.86000061035156,3872228
2016-04-08,79.62999725341797,2943713
2016-04-15,82.97000122070312,2319907
2016-04-22,81.06999969482422,5335007
2016-04-29,77.02999877929688,4150007
2016-05-06,76.80000305175781,3444224
2016-05-13,77.12000274658203,3098731
2016-05-20,78.36000061035156,3022458
2016-05-27,79.48999786376953,2345871
2016-06-03,78.79000091552734,1795315
2016-06-10,76.5999984741211,2836590
2016-06-17,73.80000305175781,4512657
2016-06-24,66.52999877929688,7083569
2016-07-01,62.93000030517578,11371173
2016-07-08,62.849998474121094,5035649
2016-07-15,67.5999984741211,5419793
2016-07-22,70.4000015258789,5674392
2016-07-29,69.4000015258789,5160872
2016-08-05,69.41000366210938,4118110
2016-08-12,69.55000305175781,3217729
2016-08-19,70.31999969482422,3984205
2016-08-26,71.94000244140625,3654971
2016-09-02,72.36000061035156,3140732
2016-09-09,69.1500015258789,2189242
2016-09-16,67.7699966430664,3438912
2016-09-23,69.77999877929688,2453510
2016-09-30,72.26000213623047,2929586
2016-10-07,73.08000183105469,3394013
2016-10-14,72.1500015258789,3492507
2016-10-21,79.98999786376953,4531841
2016-10-28,76.80000305175781,4242964
2016-11-04,77.27999877929688,3420431
2016-11-11,83.52999877929688,4057721
2016-11-18,85.43000030517578,4154266
2016-11-25,87.72000122070312,2294362
2016-12-02,85.8499984741211,4220884
2016-12-09,92.2300033569336,3133078
2016-12-16,90.43000030517578,3666765
2016-12-23,90.38999938964844,1858676
2016-12-30,88.87000274658203,1405936
2017-01-06,90.02999877929688,2700704
2017-01-13,93.27999877929688,3069577
2017-01-20,92.88999938964844,2250541
2017-01-27,93.68000030517578,3105612
2017-02-03,98.69000244140625,5337433
2017-02-10,96.47000122070312,4997820
2017-02-17,97.3499984741211,3670051
2017-02-24,97.36000061035156,2987494
2017-03-03,98.33999633789062,3104625
2017-03-10,100.83999633789062,2729131
2017-03-17,103.61000061035156,2389124
2017-03-24,99.91999816894531,3259628
2017-03-31,102.56999969482422,2488511
2017-04-07,97.54000091552734,3574830
2017-04-14,98.54000091552734,2148037
2017-04-21,100.33999633789062,5069636
2017-04-28,100.9800033569336,4143031
2017-05-05,103.77999877929688,2229325
2017-05-12,102.58000183105469,1807860
2017-05-19,101.98999786376953,2335331
2017-05-26,101.80999755859375,2588996
2017-06-02,104.37999725341797,2910098
2017-06-09,104.6500015258789,2350091
2017-06-16,107.55999755859375,2578201
2017-06-23,106.58000183105469,1891618
2017-06-30,111.6500015258789,1899159
2017-07-07,114.94999694824219,2189037
2017-07-14,117.47000122070312,2731934
2017-07-21,118.83000183105469,2725778
2017-07-28,105.91000366210938,6150050
2017-08-04,108.27999877929688,2610627
2017-08-11,106.8499984741211,2534265
2017-08-18,106.66000366210938,1721090
2017-08-25,109.08999633789062,1477991
2017-09-01,112.0999984741211,1675862
2017-09-08,112.36000061035156,1491787
2017-09-15,113.88999938964844,2416475
2017-09-22,115.86000061035156,2375226
2017-09-29,117.81999969482422,2788174
2017-10-06,122.12000274658203,2306901
2017-10-13,122.31999969482422,2177436
2017-10-20,122.73999786376953,3114268
2017-10-27,125.37000274658203,3495120
2017-11-03,126.0,1736399
2017-11-10,124.97000122070312,2050835
2017-11-17,126.18000030517578,2002057
2017-11-24,128.13999938964844,805893
2017-12-01,127.01000213623047,1854990
2017-12-08,127.95999908447266,1998400
2017-12-15,124.81999969482422,2431498
2017-12-22,127.04000091552734,1330029
2017-12-29,126.11000061035156,607938
2018-01-05,129.07000732421875,938015
2018-01-12,129.75,2013413
2018-01-19,133.0399932861328,1174966
2018-01-26,136.02000427246094,1403466
2018-02-02,122.5,2634867
2018-02-09,115.5999984741211,4576207
2018-02-16,121.91999816894531,2771134
2018-02-23,122.58000183105469,1417970
2018-03-02,119.26000213623047,2679524
2018-03-09,122.36000061035156,2699357
2018-03-16,122.31999969482422,2465367
2018-03-23,111.58000183105469,2265374
2018-03-30,115.0999984741211,2603237
2018-04-06,110.77999877929688,3248867
2018-04-13,116.05999755859375,2370973
2018-04-20,101.47000122070312,4922744
2018-04-27,96.9000015258789,5710799
2018-05-04,96.62999725341797,3564176
2018-05-11,96.0,3388034
2018-05-18,94.95999908447266,3436061
2018-05-25,92.41000366210938,4299381
2018-06-01,91.25,3084554
2018-06-08,92.30000305175781,4405063
2018-06-15,92.93000030517578,3541513
2018-06-22,91.73999786376953,3614740
2018-06-29,86.05999755859375,3849665
2018-07-06,87.0,2575081
2018-07-13,85.94999694824219,4478307
2018-07-20,86.55000305175781,5316321
2018-07-27,93.04000091552734,8202698
2018-08-03,92.12999725341797,3695812
2018-08-10,89.58999633789062,5023116
2018-08-17,88.26000213623047,5187364
2018-08-24,89.26000213623047,3680747
2018-08-31,93.7300033569336,4146909
2018-09-07,88.25,2226025
2018-09-14,88.20999908447266,2641308
2018-09-21,85.73999786376953,4799307
2018-09-28,85.95999908447266,5937580
2018-10-05,82.44999694824219,3878921
2018-10-12,75.45999908447266,4089094
2018-10-19,75.38999938964844,6529784
2018-10-26,74.1500015258789,5786123
2018-11-02,79.2699966430664,4290354
2018-11-09,79.61000061035156,4006762
2018-11-16,79.26000213623047,3587148
2018-11-23,80.26000213623047,2272099
2018-11-30,81.18000030517578,3140602
2018-12-07,73.16000366210938,2874902
2018-12-14,68.37999725341797,3425982
2018-12-21,64.12000274658203,4029830
2018-12-28,64.58999633789062,2007193
2019-01-04,66.87000274658203,2294707
2019-01-11,70.98999786376953,2727733
2019-01-18,74.44000244140625,2565703
2019-01-25,74.73999786376953,1780302
2019-02-01,78.23999786376953,3445551
2019-02-08,79.69000244140625,3852234
2019-02-15,84.43000030517578,3587001
2019-02-22,84.95999908447266,2190193
2019-03-01,84.51000213623047,2501294
2019-03-08,80.25,2548477
2019-03-15,84.51000213623047,3812490
2019-03-22,80.75,2868420
2019-03-29,82.69000244140625,2734511
2019-04-05,85.66999816894531,1856373
2019-04-12,85.6500015258789,2704592
2019-04-19,97.04000091552734,3597077
2019-04-26,95.52999877929688,3796027
2019-05-03,96.01000213623047,2249256
2019-05-10,93.3499984741211,2347439
2019-05-17,92.0,2270398
2019-05-24,91.5199966430664,2867250
2019-05-31,85.5199966430664,2383562
2019-06-07,88.77999877929688,3535562
2019-06-14,90.80000305175781,2529094
2019-06-21,93.36000061035156,3181206
2019-06-28,96.5999984741211,2938060
2019-07-05,96.16999816894531,1467034
2019-07-12,89.81999969482422,3505897
2019-07-19,90.20999908447266,3891805
2019-07-26,94.12999725341797,3371880
2019-08-02,87.87000274658203,2146515
2019-08-09,87.66000366210938,2051929
2019-08-16,84.94999694824219,1623625
2019-08-23,80.58000183105469,1418201
2019-08-30,81.73999786376953,1946809
2019-09-06,82.80999755859375,2322116
2019-09-13,86.87000274658203,2611268
2019-09-20,85.9000015258789,2199286
2019-09-27,83.0,2145602
2019-10-04,83.23999786376953,2153723
2019-10-11,85.22000122070312,2170484
2019-10-18,86.6500015258789,3628411
2019-10-25,91.0,3370408
2019-11-01,92.06999969482422,2336640
2019-11-08,94.29000091552734,1990017
2019-11-15,93.26000213623047,1718993
2019-11-22,92.77999877929688,1634241
2019-11-29,92.63999938964844,1012359
2019-12-06,94.4000015258789,1719141
2019-12-13,96.66999816894531,1604770
2019-12-20,97.33999633789062,2046635
2019-12-27,97.05999755859375,716947
2020-01-03,97.33000183105469,872954
2020-01-10,97.79000091552734,1477630
2020-01-17,98.76000213623047,2410806
2020-01-24,95.25,2245171
2020-01-31,91.48999786376953,2761169
2020-02-07,92.79000091552734,2328139
2020-02-14,92.69999694824219,1809499
2020-02-21,91.83000183105469,1232625
2020-02-28,75.94000244140625,3430210
2020-03-06,72.91999816894531,3793686
2020-03-13,75.08000183105469,6637338
2020-03-20,54.380001068115234,5730987
2020-03-27,53.0,3613815
2020-04-03,55.36000061035156,3360278
2020-04-10,61.79999923706055,2321674
2020-04-17,63.7400016784668,3000797
2020-04-24,68.75,3913822
2020-05-01,70.4000015258789,2992450
2020-05-08,71.83999633789062,2302381
2020-05-15,64.75,3081788
2020-05-22,70.66000366210938,2846554
2020-05-29,69.13999938964844,7748062
2020-06-05,78.44000244140625,5200583
2020-06-12,69.05000305175781,4154031
2020-06-19,69.0999984741211,3336755
2020-06-26,67.75,4023051
2020-07-03,67.93000030517578,2526285
2020-07-10,67.41000366210938,2926574
2020-07-17,72.91000366210938,3698457
2020-07-24,72.01000213623047,3169224
2020-07-31,68.79000091552734,1865596
2020-08-07,73.58000183105469,2009008
2020-08-14,76.93000030517578,2636436
2020-08-21,73.5199966430664,2371683
2020-08-28,74.87999725341797,1611523
2020-09-04,73.30000305175781,1603117
2020-09-11,67.93000030517578,2274664
2020-09-18,70.69000244140625,5657270
2020-09-25,71.80000305175781,3247076
2020-10-02,75.08999633789062,2385310
2020-10-09,74.80000305175781,1625745
2020-10-16,72.22000122070312,1574407
2020-10-23,75.26000213623047,4402931
2020-10-30,67.87000274658203,3373975
2020-11-06,74.37999725341797,3292419
2020-11-13,87.01000213623047,3583067
2020-11-20,86.61000061035156,3164739
2020-11-27,90.31999969482422,1306919
2020-12-04,92.25,2543036
2020-12-11,90.36000061035156,1812187
2020-12-18,90.38999938964844,2465157
2020-12-25,91.37000274658203,1006351
2021-01-01,90.18000030517578,824596
2021-01-08,96.5,2000220
2021-01-15,92.68000030517578,1316649
2021-01-22,95.29000091552734,1263642
2021-01-29,88.44000244140625,2306437
2021-02-05,90.87999725341797,2383051
2021-02-12,92.48999786376953,1733678
2021-02-19,93.87999725341797,1568906
2021-02-26,94.44000244140625,2309345
2021-03-05,98.05000305175781,2974663
2021-03-12,104.02999877929688,1756025
2021-03-19,101.94000244140625,3733921
2021-03-26,101.75,2050059
2021-04-02,101.29000091552734,1338291
2021-04-09,104.37000274658203,1111623
2021-04-16,110.04000091552734,1730730
2021-04-23,119.80000305175781,2478885
2021-04-30,120.88999938964844,1841882
2021-05-07,122.72000122070312,1680502
2021-05-14,123.55999755859375,1936424
2021-05-21,120.20999908447266,1997059
2021-05-28,120.98999786376953,1641264
2021-06-04,122.70999908447266,1001154
2021-06-11,122.98999786376953,1109268
2021-06-18,113.56999969482422,2135368
2021-06-25,122.66000366210938,2014492
2021-07-02,118.18000030517578,1376672
2021-07-09,116.06999969482422,1508095
2021-07-16,113.58999633789062,1673992
2021-07-23,112.51000213623047,3160439
2021-07-30,118.58000183105469,2073100
2021-08-06,117.93000030517578,1623615
2021-08-13,122.88999938964844,1228467
2021-08-20,119.38999938964844,1488335
2021-08-27,121.3499984741211,1635438
2021-09-03,122.20999908447266,1506230
2021-09-10,118.12000274658203,1018891
2021-09-17,110.69000244140625,2150327
2021-09-24,109.72000122070312,2388599
2021-10-01,111.31999969482422,1740676
2021-10-08,113.3499984741211,1701987
2021-10-15,112.69000244140625,1595119
2021-10-22,101.76000213623047,2678220
2021-10-29,96.6500015258789,1889275
2021-11-05,103.11000061035156,1864601
2021-11-12,103.43000030517578,1728753
2021-11-19,99.2699966430664,1780265
2021-11-26,93.5199966430664,996763
2021-12-03,92.62000274658203,2663219
2021-12-10,94.52999877929688,2139320
