Date,Close,Volume
2002-02-01,191.3800048828125,237200
2002-02-08,195.75,166200
2002-02-15,189.35000610351562,193400
2002-02-22,191.3000030517578,65900
2002-03-01,196.85000610351562,107200
2002-03-08,195.8699951171875,77700
2002-03-15,200.27000427246094,53600
2002-03-22,198.7100067138672,81200
2002-03-29,203.50999450683594,51400
2002-04-05,202.72999572753906,60600
2002-04-12,209.75,139300
2002-04-19,212.05999755859375,138800
2002-04-26,211.75,72300
2002-05-03,220.0,81400
2002-05-10,212.7100067138672,88100
2002-05-17,216.75,54700
2002-05-24,206.0,118300
2002-05-31,209.16000366210938,109900
2002-06-07,210.9499969482422,134600
2002-06-14,208.5,52200
2002-06-21,203.9499969482422,84900
2002-06-28,197.0,101100
2002-07-05,198.64999389648438,108100
2002-07-12,201.25,234000
2002-07-19,191.0,205700
2002-07-26,193.0,179000
2002-08-02,202.00999450683594,132200
2002-08-09,208.61000061035156,121200
2002-08-16,206.39999389648438,109400
2002-08-23,210.75,76300
2002-08-30,208.64999389648438,124900
2002-09-06,205.1699981689453,105000
2002-09-13,209.36000061035156,125800
2002-09-20,206.19000244140625,92700
2002-09-27,200.25,92400
2002-10-04,199.10000610351562,149200
2002-10-11,201.89999389648438,161700
2002-10-18,205.5,107400
2002-10-25,211.5,138000
2002-11-01,199.72999572753906,222400
2002-11-08,194.94000244140625,142600
2002-11-15,198.0,93400
2002-11-22,197.50999450683594,99700
2002-11-29,199.0,44600
2002-12-06,202.36000061035156,101300
2002-12-13,201.00999450683594,60900
2002-12-20,204.0,86000
2002-12-27,203.0,91300
2003-01-03,212.75999450683594,99500
2003-01-10,218.3000030517578,124300
2003-01-17,215.39999389648438,75000
2003-01-24,210.5,40700
2003-01-31,203.39999389648438,120700
2003-02-07,213.05999755859375,188100
2003-02-14,207.60000610351562,132000
2003-02-21,211.1999969482422,73300
2003-02-28,213.66000366210938,69900
2003-03-07,217.0,122900
2003-03-14,213.22999572753906,80100
2003-03-21,219.8000030517578,66300
2003-03-28,219.0,63700
2003-04-04,224.3000030517578,183600
2003-04-11,226.5,101500
2003-04-18,231.44000244140625,85200
2003-04-25,238.9199981689453,149100
2003-05-02,242.42999267578125,277900
2003-05-09,247.39999389648438,143400
2003-05-16,249.0,167400
2003-05-23,247.0,255200
2003-05-30,252.25,100200
2003-06-06,256.05999755859375,160800
2003-06-13,257.0,50000
2003-06-20,252.27999877929688,90000
2003-06-27,252.1999969482422,75500
2003-07-04,257.5799865722656,98100
2003-07-11,261.3699951171875,87300
2003-07-18,269.0,99400
2003-07-25,264.75,91900
2003-08-01,269.29998779296875,135300
2003-08-08,270.0,122000
2003-08-15,277.29998779296875,54400
2003-08-22,272.3999938964844,64700
2003-08-29,268.75,73700
2003-09-05,273.239990234375,60000
2003-09-12,273.989990234375,46800
2003-09-19,274.0799865722656,100900
2003-09-26,267.0,58100
2003-10-03,270.8699951171875,61000
2003-10-10,266.6000061035156,70800
2003-10-17,270.6000061035156,58400
2003-10-24,255.9499969482422,208700
2003-10-31,252.38999938964844,220600
2003-11-07,254.50999450683594,114200
2003-11-14,253.5,131900
2003-11-21,256.1000061035156,67400
2003-11-28,257.25,41200
2003-12-05,259.75,101700
2003-12-12,255.6199951171875,49300
2003-12-19,252.0,76400
2003-12-26,252.0,34200
2004-01-02,255.5,109800
2004-01-09,261.3999938964844,116200
2004-01-16,270.5,122900
2004-01-23,272.0,44700
2004-01-30,271.3900146484375,71700
2004-02-06,274.1600036621094,72700
2004-02-13,269.5199890136719,79200
2004-02-20,268.3800048828125,57800
2004-02-27,272.1600036621094,85000
2004-03-05,287.5,110600
2004-03-12,277.42999267578125,35400
2004-03-19,278.0,34700
2004-03-26,279.9100036621094,38400
2004-04-02,299.0,121900
2004-04-09,300.0,69200
2004-04-16,299.95001220703125,74200
2004-04-23,297.0,37600
2004-04-30,293.010009765625,50500
2004-05-07,285.1000061035156,89600
2004-05-14,283.95001220703125,90800
2004-05-21,279.75,90000
2004-05-28,287.5,81600
2004-06-04,292.95001220703125,67600
2004-06-11,291.2699890136719,42200
2004-06-18,281.20001220703125,63900
2004-06-25,277.0,87900
2004-07-02,282.5199890136719,59200
2004-07-09,278.8500061035156,27400
2004-07-16,278.0,24800
2004-07-23,270.0199890136719,64600
2004-07-30,282.5,68900
2004-08-06,285.8999938964844,94300
2004-08-13,283.32000732421875,72400
2004-08-20,287.989990234375,50000
2004-08-27,292.04998779296875,43500
2004-09-03,300.0299987792969,47800
2004-09-10,303.989990234375,73100
2004-09-17,305.95001220703125,57600
2004-09-24,307.0,58300
2004-10-01,310.25,60300
2004-10-08,309.1499938964844,126600
2004-10-15,296.0,225000
2004-10-22,301.0,165700
2004-10-29,318.0,94700
2004-11-05,315.0,117500
2004-11-12,316.20001220703125,73800
2004-11-19,312.5,67000
2004-11-26,315.0,31400
2004-12-03,336.5,107300
2004-12-10,330.489990234375,69900
2004-12-17,345.0,103100
2004-12-24,350.010009765625,79000
2004-12-31,364.0,57200
2005-01-07,351.5199890136719,85400
2005-01-14,354.8999938964844,50400
2005-01-21,362.5,51900
2005-01-28,350.0,126400
2005-02-04,350.0,131300
2005-02-11,353.1300048828125,65000
2005-02-18,352.0,67700
2005-02-25,360.1000061035156,88500
2005-03-04,358.3500061035156,80400
2005-03-11,357.75,98000
2005-03-18,362.0,132700
2005-03-25,345.0,100300
2005-04-01,347.8999938964844,84900
2005-04-08,345.79998779296875,131900
2005-04-15,343.010009765625,114500
2005-04-22,333.5,102000
2005-04-29,343.1000061035156,100700
2005-05-06,340.0,107700
2005-05-13,339.70001220703125,100800
2005-05-20,343.0,70600
2005-05-27,342.0,46700
2005-06-03,338.0,84400
2005-06-10,337.1099853515625,83200
2005-06-17,338.739990234375,85100
2005-06-24,333.5,107900
2005-07-01,340.0,116600
2005-07-08,337.1000061035156,82000
2005-07-15,323.0,126000
2005-07-22,327.57000732421875,70700
2005-07-29,336.0,86200
2005-08-05,325.0,110000
2005-08-12,317.989990234375,107200
2005-08-19,312.5,105900
2005-08-26,326.0400085449219,121700
2005-09-02,325.45001220703125,63200
2005-09-09,323.0,42300
2005-09-16,327.8699951171875,52900
2005-09-23,314.0,90500
2005-09-30,330.5,175700
2005-10-07,323.04998779296875,67800
2005-10-14,315.57000732421875,53400
2005-10-21,317.82000732421875,56600
2005-10-28,316.0,53300
2005-11-04,319.5,126200
2005-11-11,318.6499938964844,47300
2005-11-18,319.0,52000
2005-11-25,318.8500061035156,25200
2005-12-02,317.5,68400
2005-12-09,312.75,108900
2005-12-16,310.29998779296875,107400
2005-12-23,318.30999755859375,69700
2005-12-30,317.04998779296875,32500
2006-01-06,326.1000061035156,72800
2006-01-13,330.6499938964844,166600
2006-01-20,326.0,53500
2006-01-27,331.0,148000
2006-02-03,329.989990234375,159000
2006-02-10,328.3999938964844,203300
2006-02-17,329.75,172600
2006-02-24,330.75,82500
2006-03-03,326.1400146484375,127500
2006-03-10,343.0,113500
2006-03-17,344.0,71600
2006-03-24,339.75,118300
2006-03-31,337.67999267578125,56500
2006-04-07,341.70001220703125,66600
2006-04-14,343.1499938964844,51600
2006-04-21,350.3999938964844,65000
2006-04-28,349.25,77700
2006-05-05,359.20001220703125,105200
2006-05-12,357.79998779296875,109900
2006-05-19,345.17999267578125,118700
2006-05-26,339.6199951171875,132800
2006-06-02,344.9100036621094,109100
2006-06-09,346.1000061035156,66100
2006-06-16,336.0,103100
2006-06-23,338.0,55400
2006-06-30,347.0,82600
2006-07-07,345.04998779296875,38700
2006-07-14,338.0,32200
2006-07-21,333.75,40100
2006-07-28,339.0,67300
2006-08-04,364.25,125900
2006-08-11,365.9599914550781,70800
2006-08-18,363.8500061035156,102700
2006-08-25,355.25,47500
2006-09-01,364.6300048828125,57800
2006-09-08,371.510009765625,56100
2006-09-15,389.45001220703125,112900
2006-09-22,395.6499938964844,130900
2006-09-29,410.6600036621094,136800
2006-10-06,411.239990234375,105400
2006-10-13,413.0,61900
2006-10-20,393.75,156700
2006-10-27,393.3999938964844,104900
2006-11-03,411.0,126100
2006-11-10,439.0,166100
2006-11-17,455.3399963378906,137400
2006-11-24,447.0,49700
2006-12-01,450.25,165000
2006-12-08,458.8299865722656,94700
2006-12-15,464.75,109200
2006-12-22,470.0299987792969,116600
2006-12-29,480.1000061035156,58500
2007-01-05,478.5,126500
2007-01-12,496.5,228700
2007-01-19,499.1099853515625,117200
2007-01-26,483.1000061035156,180200
2007-02-02,492.3800048828125,157800
2007-02-09,496.95001220703125,126400
2007-02-16,494.25,112400
2007-02-23,492.20001220703125,74500
2007-03-02,484.0,83700
2007-03-09,467.0,92600
2007-03-16,474.1499938964844,101400
2007-03-23,483.6000061035156,77500
2007-03-30,484.8299865722656,89500
2007-04-06,485.0,83800
2007-04-13,475.0,69000
2007-04-20,476.0,92100
2007-04-27,461.6000061035156,101100
2007-05-04,466.510009765625,191700
2007-05-11,466.0,117100
2007-05-18,489.4700012207031,141500
2007-05-25,488.6000061035156,101600
2007-06-01,489.0,114500
2007-06-08,475.70001220703125,96700
2007-06-15,468.95001220703125,91400
2007-06-22,478.04998779296875,111000
2007-06-29,484.55999755859375,164500
2007-07-06,489.489990234375,44400
2007-07-13,478.8999938964844,81300
2007-07-20,469.989990234375,81300
2007-07-27,465.010009765625,109400
2007-08-03,465.0,150500
2007-08-10,487.6400146484375,290900
2007-08-17,475.9800109863281,139800
2007-08-24,489.0,111400
2007-08-31,475.6600036621094,77900
2007-09-07,482.0,76700
2007-09-14,476.8699951171875,76500
2007-09-21,481.05999755859375,114300
2007-09-28,484.0,112500
2007-10-05,494.19000244140625,80400
2007-10-12,516.6900024414062,99900
2007-10-19,497.6499938964844,91700
2007-10-26,516.1900024414062,74800
2007-11-02,525.1500244140625,107100
2007-11-09,502.6499938964844,149400
2007-11-16,483.5400085449219,165300
2007-11-23,472.260009765625,80200
2007-11-30,482.1499938964844,83600
2007-12-07,474.3699951171875,80300
2007-12-14,463.0,149600
2007-12-21,476.5,53400
2007-12-28,481.29998779296875,25500
2008-01-04,456.70001220703125,62800
2008-01-11,444.0,126900
2008-01-18,421.75,117100
2008-01-25,427.0,119600
2008-02-01,455.0,116100
2008-02-08,438.75,83600
2008-02-15,447.0,91600
2008-02-22,470.0,103400
2008-02-29,464.75,85300
2008-03-07,446.75,127700
2008-03-14,437.25,94200
2008-03-21,445.07000732421875,66000
2008-03-28,446.9200134277344,46800
2008-04-04,443.0,94700
2008-04-11,428.25,82000
2008-04-18,423.04998779296875,100800
2008-04-25,427.9800109863281,61600
2008-05-02,418.6000061035156,151900
2008-05-09,417.25,124200
2008-05-16,403.010009765625,226400
2008-05-23,401.0,159800
2008-05-30,404.6499938964844,107600
2008-06-06,402.25,154700
2008-06-13,408.989990234375,114600
2008-06-20,391.8500061035156,115300
2008-06-27,367.29998779296875,224500
2008-07-04,360.5,116000
2008-07-11,348.6199951171875,209900
2008-07-18,360.75,439700
2008-07-25,363.29998779296875,336800
2008-08-01,370.4599914550781,177500
2008-08-08,370.0,211200
2008-08-15,371.8500061035156,157000
2008-08-22,364.1499938964844,156500
2008-08-29,370.0,163700
2008-09-05,376.5,132900
2008-09-12,362.1499938964844,217900
2008-09-19,480.0,427600
2008-09-26,385.5,118600
2008-10-03,361.0,115500
2008-10-10,322.0,246300
2008-10-17,314.0,266700
2008-10-24,324.0,228000
2008-10-31,350.8399963378906,305100
2008-11-07,317.8500061035156,288700
2008-11-14,312.25,278900
2008-11-21,248.0,395500
2008-11-28,308.0,216800
2008-12-05,297.8999938964844,294800
2008-12-12,298.25,308500
2008-12-19,290.5,192200
2008-12-26,282.55999755859375,125300
2009-01-02,295.8999938964844,122100
2009-01-09,298.54998779296875,196800
2009-01-16,297.5,321500
2009-01-23,289.67999267578125,225600
2009-01-30,270.0299987792969,225000
2009-02-06,303.3299865722656,387400
2009-02-13,308.94000244140625,300800
2009-02-20,287.2799987792969,201600
2009-02-27,265.80999755859375,348800
2009-03-06,225.2100067138672,385300
2009-03-13,238.47000122070312,442100
2009-03-20,242.3000030517578,393500
2009-03-27,283.57000732421875,570200
2009-04-03,295.8500061035156,345800
2009-04-10,316.0,202500
2009-04-17,286.6000061035156,339300
2009-04-24,289.75,499300
2009-05-01,278.04998779296875,262200
2009-05-08,288.4800109863281,459600
2009-05-15,280.9599914550781,374500
2009-05-22,278.5,275800
2009-05-29,285.0,257300
2009-06-05,287.2300109863281,303400
2009-06-12,274.70001220703125,146600
2009-06-19,270.1499938964844,146800
2009-06-26,274.2300109863281,188600
2009-07-03,271.3500061035156,130500
2009-07-10,278.79998779296875,185700
2009-07-17,294.44000244140625,226700
2009-07-24,302.989990234375,124300
2009-07-31,315.57000732421875,105400
2009-08-07,309.4599914550781,348500
2009-08-14,307.29998779296875,234100
2009-08-21,321.739990234375,163700
2009-08-28,328.29998779296875,134100
2009-09-04,323.25,160900
2009-09-11,319.8999938964844,106900
2009-09-18,318.0,120900
2009-09-25,316.75,112600
2009-10-02,319.8500061035156,136000
2009-10-09,343.6499938964844,131100
2009-10-16,335.94000244140625,110700
2009-10-23,329.04998779296875,125100
2009-10-30,322.70001220703125,175500
2009-11-06,327.4100036621094,185900
2009-11-13,325.1499938964844,136700
2009-11-20,326.8999938964844,113300
2009-11-27,333.6000061035156,107300
2009-12-04,343.8500061035156,146500
2009-12-11,338.8900146484375,82200
2009-12-18,333.8999938964844,134200
2009-12-25,343.70001220703125,54800
2010-01-01,340.0,41500
2010-01-08,341.57000732421875,129300
2010-01-15,338.70001220703125,64700
2010-01-22,328.8800048828125,87900
2010-01-29,325.010009765625,77900
2010-02-05,333.1000061035156,104600
2010-02-12,342.95001220703125,118900
2010-02-19,348.29998779296875,60700
2010-02-26,352.75,89500
2010-03-05,358.0,66200
2010-03-12,366.7799987792969,51900
2010-03-19,368.54998779296875,74600
2010-03-26,371.8800048828125,48000
2010-04-02,377.9700012207031,42100
2010-04-09,382.79998779296875,74900
2010-04-16,380.75,102600
2010-04-23,384.5199890136719,131300
2010-04-30,382.8399963378906,80500
2010-05-07,351.2200012207031,197500
2010-05-14,356.989990234375,170800
2010-05-21,341.0,253000
2010-05-28,345.54998779296875,159600
2010-06-04,337.55999755859375,92100
2010-06-11,344.3999938964844,113800
2010-06-18,354.04998779296875,86900
2010-06-25,350.510009765625,101300
2010-07-02,337.0,145800
2010-07-09,346.5799865722656,267900
2010-07-16,337.760009765625,113300
2010-07-23,339.2799987792969,112200
2010-07-30,338.0,73900
2010-08-06,337.8900146484375,71000
2010-08-13,324.1000061035156,153300
2010-08-20,326.2699890136719,100900
2010-08-27,328.5199890136719,98800
2010-09-03,338.20001220703125,118300
2010-09-10,336.54998779296875,45400
2010-09-17,338.55999755859375,87900
2010-09-24,347.4800109863281,104300
2010-10-01,346.79998779296875,94600
2010-10-08,341.2900085449219,85100
2010-10-15,345.2900085449219,78500
2010-10-22,345.989990234375,82800
2010-10-29,335.0199890136719,66600
2010-11-05,365.0,199800
2010-11-12,359.6000061035156,104400
2010-11-19,361.0,94100
2010-11-26,355.5,96000
2010-12-03,361.2200012207031,207700
2010-12-10,362.67999267578125,136200
2010-12-17,378.0,232100
2010-12-24,379.0799865722656,81600
2010-12-31,378.1300048828125,133300
2011-01-07,393.0299987792969,137900
2011-01-14,393.3500061035156,120500
2011-01-21,392.989990234375,112200
2011-01-28,399.17999267578125,106900
2011-02-04,412.0,131500
2011-02-11,419.1000061035156,108400
2011-02-18,422.8299865722656,91200
2011-02-25,411.79998779296875,88200
2011-03-04,410.4200134277344,108400
2011-03-11,403.3999938964844,87200
2011-03-18,402.07000732421875,93200
2011-03-25,401.489990234375,69200
2011-04-01,420.8900146484375,58400
2011-04-08,425.67999267578125,98300
2011-04-15,414.67999267578125,69000
2011-04-22,415.94000244140625,57100
2011-04-29,417.2799987792969,81200
2011-05-06,408.1199951171875,88900
2011-05-13,414.1199951171875,95200
2011-05-20,414.4200134277344,118100
2011-05-27,412.9800109863281,92200
2011-06-03,412.25,76800
2011-06-10,404.5,106300
2011-06-17,391.20001220703125,151200
2011-06-24,391.70001220703125,135100
2011-07-01,401.8500061035156,157400
2011-07-08,399.1099853515625,112500
2011-07-15,392.1499938964844,137900
2011-07-22,398.9700012207031,110600
2011-07-29,400.4200134277344,170400
2011-08-05,381.4800109863281,194500
2011-08-12,371.5899963378906,332500
2011-08-19,377.0400085449219,202200
2011-08-26,383.3999938964844,167000
2011-09-02,383.04998779296875,180000
2011-09-09,384.42999267578125,162200
2011-09-16,384.95001220703125,209800
2011-09-23,351.1300048828125,262700
2011-09-30,357.1300048828125,204500
2011-10-07,361.6700134277344,372900
2011-10-14,365.70001220703125,360000
2011-10-21,385.8699951171875,378300
2011-10-28,391.7799987792969,268800
2011-11-04,389.6499938964844,183200
2011-11-11,394.4800109863281,147400
2011-11-18,397.6000061035156,208800
2011-11-25,385.30999755859375,115600
2011-12-02,398.7699890136719,150300
2011-12-09,408.70001220703125,111200
2011-12-16,407.0,108900
2011-12-23,410.8299865722656,126200
2011-12-30,414.6700134277344,56100
2012-01-06,412.2699890136719,84200
2012-01-13,401.82000732421875,111200
2012-01-20,409.4599914550781,80200
2012-01-27,401.5400085449219,77300
