Date,Close,Volume
2012-01-06,47.369998931884766,6782786
2012-01-13,48.79999923706055,7585426
2012-01-20,52.529998779296875,6610082
2012-01-27,53.369998931884766,6622331
2012-02-03,56.84000015258789,7551946
2012-02-10,62.060001373291016,14763963
2012-02-17,62.630001068115234,8110709
2012-02-24,65.4800033569336,6691513
2012-03-02,66.58999633789062,6639413
2012-03-09,66.41000366210938,6322335
2012-03-16,68.23999786376953,5122816
2012-03-23,68.62000274658203,6078789
2012-03-30,68.1500015258789,5789433
2012-04-06,68.0999984741211,4876478
2012-04-13,69.0199966430664,6245711
2012-04-20,68.9000015258789,5997518
2012-04-27,70.87999725341797,6235781
2012-05-04,73.13999938964844,14765310
2012-05-11,71.13999938964844,13820751
2012-05-18,65.37999725341797,12354663
2012-05-25,70.54000091552734,10825279
2012-06-01,64.63999938964844,10169134
2012-06-08,68.66000366210938,9106444
2012-06-15,72.11000061035156,6802676
2012-06-22,71.37999725341797,6382392
2012-06-29,72.01000213623047,8387501
2012-07-06,65.01000213623047,8084369
2012-07-13,65.58999633789062,13067957
2012-07-20,66.97000122070312,8969183
2012-07-27,68.26000213623047,5275905
2012-08-03,72.69999694824219,11665623
2012-08-10,75.69999694824219,7247097
2012-08-17,76.08999633789062,5643468
2012-08-24,75.47000122070312,6430015
2012-08-31,76.37999725341797,6733814
2012-09-07,80.19999694824219,5832058
2012-09-14,75.23999786376953,12696281
2012-09-21,77.04000091552734,6310828
2012-09-28,75.41000366210938,5600908
2012-10-05,75.66999816894531,8677774
2012-10-12,74.58999633789062,7546480
2012-10-19,72.29000091552734,6265758
2012-10-26,67.69999694824219,10002860
2012-11-02,63.08000183105469,15120429
2012-11-09,63.33000183105469,11153938
2012-11-16,62.439998626708984,10152190
2012-11-23,62.279998779296875,6884961
2012-11-30,59.47999954223633,12359134
2012-12-07,58.189998626708984,10522759
2012-12-14,59.43000030517578,8084628
2012-12-21,62.400001525878906,8603755
2012-12-28,60.689998626708984,2438450
2013-01-04,62.83000183105469,7655829
2013-01-11,65.33999633789062,7395457
2013-01-18,65.61000061035156,5507199
2013-01-25,69.33999633789062,5378732
2013-02-01,66.41999816894531,7446346
2013-02-08,62.75,17122222
2013-02-15,62.59000015258789,9440258
2013-02-22,63.189998626708984,6958996
2013-03-01,58.560001373291016,15275212
2013-03-08,59.029998779296875,12310447
2013-03-15,57.72999954223633,6704919
2013-03-22,57.130001068115234,8565957
2013-03-29,58.5099983215332,5598245
2013-04-05,53.349998474121094,25503063
2013-04-12,55.20000076293945,10045279
2013-04-19,50.349998474121094,10245280
2013-04-26,52.09000015258789,14010170
2013-05-03,50.650001525878906,20775403
2013-05-10,55.25,11727468
2013-05-17,57.34000015258789,13814401
2013-05-24,54.400001525878906,11612326
2013-05-31,55.75,7349925
2013-06-07,56.900001525878906,7392582
2013-06-14,56.08000183105469,5839365
2013-06-21,50.70000076293945,10710876
2013-06-28,50.22999954223633,14527789
2013-07-05,51.689998626708984,4422234
2013-07-12,55.90999984741211,8235803
2013-07-19,58.08000183105469,7672521
2013-07-26,58.25,6101769
2013-08-02,63.369998931884766,10096802
2013-08-09,63.7599983215332,6645998
2013-08-16,61.689998626708984,5039052
2013-08-23,60.939998626708984,6681054
2013-08-30,58.560001373291016,5002714
2013-09-06,56.91999816894531,5775283
2013-09-13,59.310001373291016,7544903
2013-09-20,60.72999954223633,7709079
2013-09-27,56.5099983215332,6559898
2013-10-04,54.119998931884766,8542751
2013-10-11,52.95000076293945,9690463
2013-10-18,42.63999938964844,42042199
2013-10-25,44.470001220703125,15259219
2013-11-01,44.0,19799978
2013-11-08,43.5,14576663
2013-11-15,45.59000015258789,9575630
2013-11-22,45.290000915527344,9948578
2013-11-29,45.63999938964844,4527427
2013-12-06,41.880001068115234,20088412
2013-12-13,40.9900016784668,18423954
2013-12-20,44.779998779296875,14183266
2013-12-27,44.7599983215332,4575386
2014-01-03,45.36000061035156,6556757
2014-01-10,44.310001373291016,10154816
2014-01-17,47.2400016784668,12283426
2014-01-24,43.779998779296875,7088798
2014-01-31,41.119998931884766,11780183
2014-02-07,40.95000076293945,24977665
2014-02-14,43.310001373291016,13606473
2014-02-21,45.58000183105469,11459641
2014-02-28,45.91999816894531,11059557
2014-03-07,46.84000015258789,11033354
2014-03-14,44.689998626708984,9796753
2014-03-21,47.790000915527344,9928369
2014-03-28,48.099998474121094,9537759
2014-04-04,47.790000915527344,8044039
2014-04-11,44.709999084472656,12406368
2014-04-18,46.9900016784668,5892378
2014-04-25,44.84000015258789,5856650
2014-05-02,45.099998474121094,7034117
2014-05-09,39.630001068115234,32003550
2014-05-16,40.619998931884766,12561463
2014-05-23,41.18000030517578,8665692
2014-05-30,41.9900016784668,6769284
2014-06-06,43.08000183105469,7733734
2014-06-13,43.41999816894531,5755946
2014-06-20,43.56999969482422,6760788
2014-06-27,40.5099983215332,16473626
2014-07-04,40.54999923706055,11825208
2014-07-11,41.2400016784668,11740282
2014-07-18,42.369998931884766,9233017
2014-07-25,42.630001068115234,7873612
2014-08-01,42.209999084472656,10462068
2014-08-08,42.47999954223633,14758209
2014-08-15,42.869998931884766,6163095
2014-08-22,43.5099983215332,5027795
2014-08-29,45.66999816894531,6732272
2014-09-05,44.529998779296875,7583968
2014-09-12,44.86000061035156,7676430
2014-09-19,43.56999969482422,7598763
2014-09-26,42.25,6362566
2014-10-03,41.959999084472656,7502419
2014-10-10,40.0099983215332,7794420
2014-10-17,42.290000915527344,11677056
2014-10-24,40.689998626708984,11750030
2014-10-31,42.31999969482422,6386068
2014-11-07,42.709999084472656,12177922
2014-11-14,44.25,8578428
2014-11-21,44.56999969482422,8018078
2014-11-28,45.13999938964844,4972971
2014-12-05,44.540000915527344,7178750
2014-12-12,41.529998779296875,7592414
2014-12-19,44.290000915527344,12441514
2014-12-26,44.970001220703125,6062669
2015-01-02,44.0,4380381
2015-01-09,43.43000030517578,8071465
2015-01-16,42.93000030517578,7003262
2015-01-23,43.349998474121094,5422574
2015-01-30,44.560001373291016,11233558
2015-02-06,41.630001068115234,21298832
2015-02-13,45.72999954223633,12765133
2015-02-20,45.290000915527344,5043811
2015-02-27,44.52000045776367,8643093
2015-03-06,42.88999938964844,8153247
2015-03-13,42.13999938964844,7055810
2015-03-20,43.95000076293945,9537156
2015-03-27,42.709999084472656,5987247
2015-04-03,43.970001220703125,4784596
2015-04-10,44.86000061035156,6992122
2015-04-17,43.099998474121094,7383006
2015-04-24,43.97999954223633,4701800
2015-05-01,45.0099983215332,4469880
2015-05-08,40.86000061035156,15934345
2015-05-15,40.220001220703125,11540485
2015-05-22,39.56999969482422,6604233
2015-05-29,38.939998626708984,6948504
2015-06-05,39.16999816894531,6077062
2015-06-12,38.56999969482422,6778746
2015-06-19,38.36000061035156,10203526
2015-06-26,37.29999923706055,10165442
2015-07-03,36.02000045776367,7172720
2015-07-10,35.93000030517578,5262395
2015-07-17,35.619998931884766,5795130
2015-07-24,35.869998931884766,5817863
2015-07-31,37.11000061035156,5584396
2015-08-07,30.0,19468175
2015-08-14,30.530000686645508,13688577
2015-08-21,30.18000030517578,9975309
2015-08-28,29.489999771118164,12560556
2015-09-04,28.420000076293945,12691247
2015-09-11,29.59000015258789,8413744
2015-09-18,29.110000610351562,8214102
2015-09-25,28.84000015258789,10625475
2015-10-02,29.020000457763672,9490290
2015-10-09,29.469999313354492,10023728
2015-10-16,28.579999923706055,8669569
2015-10-23,28.280000686645508,14681071
2015-10-30,28.110000610351562,8084494
2015-11-06,28.829999923706055,27011098
2015-11-13,26.1200008392334,12127507
2015-11-20,28.450000762939453,11986034
2015-11-27,29.799999237060547,7933684
2015-12-04,29.690000534057617,8942358
2015-12-11,27.06999969482422,10861628
2015-12-18,26.190000534057617,10884971
2015-12-25,27.219999313354492,6763578
2016-01-01,26.420000076293945,3190158
2016-01-08,23.469999313354492,12066321
2016-01-15,22.959999084472656,12440423
2016-01-22,23.3700008392334,10525408
2016-01-29,24.34000015258789,7872905
2016-02-05,23.540000915527344,18303123
2016-02-12,23.06999969482422,12325944
2016-02-19,25.079999923706055,8074035
2016-02-26,25.110000610351562,7351426
2016-03-04,26.799999237060547,7888191
2016-03-11,26.729999542236328,10338168
2016-03-18,26.760000228881836,8573170
2016-03-25,25.850000381469727,4241726
2016-04-01,25.649999618530273,7591285
2016-04-08,24.940000534057617,6437096
2016-04-15,24.690000534057617,7464378
2016-04-22,26.610000610351562,10080135
2016-04-29,25.299999237060547,7392837
2016-05-06,28.139999389648438,21282715
2016-05-13,26.40999984741211,14028381
2016-05-20,26.440000534057617,13870570
2016-05-27,27.940000534057617,11779135
2016-06-03,28.309999465942383,15496142
2016-06-10,27.850000381469727,6517719
2016-06-17,27.670000076293945,8055080
2016-06-24,26.079999923706055,9170995
2016-07-01,25.25,11138387
2016-07-08,25.940000534057617,6305357
2016-07-15,27.18000030517578,7315208
2016-07-22,28.209999084472656,6658058
2016-07-29,28.3799991607666,6032520
2016-08-05,31.549999237060547,18702437
2016-08-12,31.360000610351562,7983008
2016-08-19,31.670000076293945,5314435
2016-08-26,32.290000915527344,8004896
2016-09-02,31.75,8258125
2016-09-09,29.790000915527344,7025801
2016-09-16,29.6299991607666,8407432
2016-09-23,30.719999313354492,5176652
2016-09-30,31.0,6416312
2016-10-07,30.290000915527344,9727305
2016-10-14,29.520000457763672,6179498
2016-10-21,29.34000015258789,5999115
2016-10-28,26.950000762939453,14953676
2016-11-04,26.420000076293945,12744035
2016-11-11,28.610000610351562,9011646
2016-11-18,27.06999969482422,11839604
2016-11-25,27.350000381469727,5295419
2016-12-02,26.450000762939453,9376037
2016-12-09,28.600000381469727,10067832
2016-12-16,28.229999542236328,9427821
2016-12-23,26.969999313354492,5586229
2016-12-30,27.170000076293945,3417039
2017-01-06,28.75,5603739
2017-01-13,28.510000228881836,5307853
2017-01-20,28.469999313354492,5254486
2017-01-27,29.1200008392334,5517176
2017-02-03,30.200000762939453,7252065
2017-02-10,31.68000030517578,14091828
2017-02-17,31.06999969482422,8907309
2017-02-24,31.280000686645508,6610567
2017-03-03,31.459999084472656,7973105
2017-03-10,31.3799991607666,6033341
2017-03-17,30.760000228881836,9004126
2017-03-24,30.299999237060547,6876271
2017-03-31,31.1200008392334,4990021
2017-04-07,30.290000915527344,5054964
2017-04-14,30.440000534057617,3656916
2017-04-21,31.059999465942383,7758446
2017-04-28,29.18000030517578,15023658
2017-05-05,29.399999618530273,8700823
2017-05-12,28.8700008392334,5760948
2017-05-19,28.559999465942383,6772926
2017-05-26,28.600000381469727,6078688
2017-06-02,27.399999618530273,7647353
2017-06-09,27.93000030517578,6098265
2017-06-16,28.299999237060547,30948080
2017-06-23,29.760000228881836,14753184
2017-06-30,29.489999771118164,9510995
2017-07-07,28.3799991607666,5070176
2017-07-14,29.549999237060547,7661015
2017-07-21,29.1200008392334,7415984
2017-07-28,31.5,15021373
2017-08-04,31.90999984741211,11856560
2017-08-11,30.829999923706055,6662306
2017-08-18,30.079999923706055,6237206
2017-08-25,30.84000015258789,5015925
2017-09-01,32.189998626708984,5988271
2017-09-08,30.739999771118164,6182887
2017-09-15,32.630001068115234,8726844
2017-09-22,32.970001220703125,5794003
2017-09-29,33.790000915527344,6667574
2017-10-06,33.41999816894531,6258346
2017-10-13,33.209999084472656,4594246
2017-10-20,32.540000915527344,4546477
2017-10-27,33.5099983215332,5391291
2017-11-03,36.09000015258789,13814741
2017-11-10,35.349998474121094,7724792
2017-11-17,35.83000183105469,4731350
2017-11-24,36.7599983215332,2162549
2017-12-01,37.72999954223633,6289324
2017-12-08,38.150001525878906,7599986
2017-12-15,38.56999969482422,10613730
2017-12-22,38.529998779296875,4019278
2017-12-29,38.459999084472656,2143226
2018-01-05,38.83000183105469,3228842
2018-01-12,38.31999969482422,5109390
2018-01-19,39.09000015258789,3415988
2018-01-26,40.86000061035156,4888267
2018-02-02,40.79999923706055,7575843
2018-02-09,35.0,17037544
2018-02-16,36.709999084472656,8802273
2018-02-23,37.20000076293945,3665450
2018-03-02,39.18000030517578,7732033
2018-03-09,42.400001525878906,7434275
2018-03-16,42.0099983215332,4971892
2018-03-23,39.900001525878906,5029147
2018-03-30,39.66999816894531,4906513
2018-04-06,39.369998931884766,4263500
2018-04-13,40.06999969482422,4075853
2018-04-20,40.93000030517578,3298147
2018-04-27,40.93000030517578,2824617
2018-05-04,38.060001373291016,9953694
2018-05-11,39.47999954223633,5667497
2018-05-18,38.689998626708984,6291481
2018-05-25,38.77000045776367,2926359
2018-06-01,39.70000076293945,3530071
2018-06-08,40.720001220703125,5106735
2018-06-15,43.2599983215332,7561310
2018-06-22,41.08000183105469,6426946
2018-06-29,40.150001525878906,5135481
2018-07-06,41.84000015258789,3327022
2018-07-13,43.0099983215332,5218810
2018-07-20,41.36000061035156,5180782
2018-07-27,40.290000915527344,4875252
2018-08-03,38.130001068115234,9519166
2018-08-10,40.630001068115234,5512588
2018-08-17,40.59000015258789,4256090
2018-08-24,40.900001525878906,3574431
2018-08-31,41.470001220703125,2877199
2018-09-07,38.779998779296875,4533850
2018-09-14,39.86000061035156,3786517
2018-09-21,38.720001220703125,5478451
2018-09-28,37.709999084472656,4815166
2018-10-05,36.77000045776367,4353337
2018-10-12,34.9900016784668,5483446
2018-10-19,35.20000076293945,4956082
2018-10-26,35.06999969482422,5528071
2018-11-02,35.77000045776367,9346614
2018-11-09,37.65999984741211,5111702
2018-11-16,37.72999954223633,5443339
2018-11-23,36.34000015258789,4312512
2018-11-30,37.630001068115234,4711864
2018-12-07,36.779998779296875,4018635
2018-12-14,37.41999816894531,7036974
2018-12-21,35.88999938964844,7907644
2018-12-28,37.439998626708984,3315340
2019-01-04,38.40999984741211,5008417
2019-01-11,40.11000061035156,4547299
2019-01-18,43.97999954223633,7916491
2019-01-25,44.33000183105469,4269380
2019-02-01,45.0,5687562
2019-02-08,45.86000061035156,8907755
2019-02-15,46.45000076293945,6827696
2019-02-22,46.88999938964844,3613417
2019-03-01,49.279998779296875,5535864
2019-03-08,47.459999084472656,5436077
2019-03-15,47.939998626708984,3695999
2019-03-22,43.88999938964844,5296338
2019-03-29,43.650001525878906,6107153
2019-04-05,43.79999923706055,9037064
2019-04-12,44.02000045776367,3249041
2019-04-19,44.9900016784668,3045292
2019-04-26,45.75,2697585
2019-05-03,39.33000183105469,10632763
2019-05-10,38.099998474121094,9125596
2019-05-17,36.04999923706055,4356241
2019-05-24,34.40999984741211,5399768
2019-05-31,34.34000015258789,4732011
2019-06-07,35.9900016784668,6054837
2019-06-14,35.31999969482422,5506775
2019-06-21,34.540000915527344,11619437
2019-06-28,35.849998474121094,5344787
2019-07-05,37.25,3854528
2019-07-12,36.63999938964844,3747675
2019-07-19,35.150001525878906,3199210
2019-07-26,36.54999923706055,5795857
2019-08-02,32.9900016784668,6717748
2019-08-09,35.560001373291016,8320110
2019-08-16,33.279998779296875,4826515
2019-08-23,31.280000686645508,3916985
2019-08-30,30.8700008392334,4928087
2019-09-06,32.220001220703125,4408505
2019-09-13,32.7599983215332,5934032
2019-09-20,31.6299991607666,5011571
2019-09-27,30.889999389648438,3885044
2019-10-04,29.8700008392334,5034876
2019-10-11,29.639999389648438,3586863
2019-10-18,28.56999969482422,3088217
2019-10-25,29.440000534057617,5620852
2019-11-01,30.309999465942383,4509233
2019-11-08,25.40999984741211,17166179
2019-11-15,26.639999389648438,12797935
2019-11-22,26.700000762939453,9374788
2019-11-29,26.559999465942383,5162560
2019-12-06,26.290000915527344,5980504
2019-12-13,26.479999542236328,6878403
2019-12-20,26.729999542236328,6227856
2019-12-27,26.610000610351562,2576118
2020-01-03,26.34000015258789,3108148
2020-01-10,26.520000457763672,4974863
2020-01-17,26.3700008392334,4247875
2020-01-24,26.469999313354492,3626902
2020-01-31,24.34000015258789,5442380
2020-02-07,23.40999984741211,13477151
2020-02-14,23.200000762939453,8057166
2020-02-21,22.84000015258789,3447515
2020-02-28,19.940000534057617,7776145
2020-03-06,21.299999237060547,10845928
2020-03-13,21.389999389648438,12729242
2020-03-20,19.40999984741211,10257865
2020-03-27,20.40999984741211,7077699
2020-04-03,20.6200008392334,6537721
2020-04-10,22.399999618530273,5488002
2020-04-17,22.65999984741211,5088590
2020-04-24,23.149999618530273,2811366
2020-05-01,23.600000381469727,4541868
2020-05-08,23.579999923706055,7087196
2020-05-15,19.579999923706055,6682043
2020-05-22,20.360000610351562,4863550
2020-05-29,21.40999984741211,3776524
2020-06-05,22.1299991607666,4226511
2020-06-12,21.149999618530273,17854225
2020-06-19,20.329999923706055,8036083
2020-06-26,20.309999465942383,5812605
2020-07-03,20.799999237060547,4156374
2020-07-10,19.65999984741211,5656618
2020-07-17,19.729999542236328,5412016
2020-07-24,20.309999465942383,4564234
2020-07-31,21.0,3476337
2020-08-07,24.579999923706055,11123483
2020-08-14,24.06999969482422,6303687
2020-08-21,24.450000762939453,4123308
2020-08-28,24.6299991607666,2803711
2020-09-04,22.549999237060547,4984896
2020-09-11,22.979999542236328,4089207
2020-09-18,22.649999618530273,11925163
2020-09-25,23.0,6345902
2020-10-02,21.700000762939453,3860862
2020-10-09,22.010000228881836,4235818
2020-10-16,21.790000915527344,5714507
2020-10-23,20.559999465942383,4136352
2020-10-30,18.3700008392334,7471714
2020-11-06,20.600000381469727,6022964
2020-11-13,21.1299991607666,5857119
2020-11-20,20.93000030517578,4278035
2020-11-27,22.399999618530273,2690783
2020-12-04,22.65999984741211,5626271
2020-12-11,23.170000076293945,5093389
2020-12-18,23.0,5368557
2020-12-25,22.3799991607666,4425468
2021-01-01,22.469999313354492,3207075
2021-01-08,23.850000381469727,6654365
2021-01-15,25.469999313354492,4393748
2021-01-22,25.110000610351562,4103840
2021-01-29,26.899999618530273,19020834
2021-02-05,37.08000183105469,21529995
2021-02-12,49.290000915527344,47486484
2021-02-19,46.58000183105469,8463366
2021-02-26,40.099998474121094,9643412
2021-03-05,41.310001373291016,9652002
2021-03-12,43.08000183105469,6298749
2021-03-19,43.5,5609991
2021-03-26,39.849998474121094,6838608
2021-04-02,38.93000030517578,3150247
2021-04-09,39.90999984741211,4783354
2021-04-16,39.59000015258789,4317325
2021-04-23,52.18000030517578,34863487
2021-04-30,49.470001220703125,7991180
2021-05-07,40.540000915527344,14145981
2021-05-14,41.29999923706055,7333550
2021-05-21,44.72999954223633,3828264
2021-05-28,47.869998931884766,4207749
2021-06-04,48.720001220703125,3035324
2021-06-11,47.75,3047494
2021-06-18,44.84000015258789,3987099
2021-06-25,51.220001220703125,6540529
2021-07-02,49.15999984741211,3643016
2021-07-09,49.40999984741211,3530930
2021-07-16,44.09000015258789,4291081
2021-07-23,49.25,3670181
2021-07-30,49.65999984741211,3313405
2021-08-06,48.290000915527344,5387571
2021-08-13,55.130001068115234,5171901
2021-08-20,52.40999984741211,3988069
2021-08-27,54.2400016784668,3515155
2021-09-03,57.040000915527344,4366914
2021-09-10,51.11000061035156,5869687
2021-09-17,50.61000061035156,5969046
2021-09-24,55.400001525878906,4862558
2021-10-01,57.86000061035156,6123887
2021-10-08,55.18000030517578,4669057
2021-10-15,57.47999954223633,3694205
2021-10-22,58.79999923706055,2595016
2021-10-29,56.560001373291016,2973644
2021-11-05,48.84000015258789,9159960
2021-11-12,48.619998931884766,5650226
2021-11-19,45.5,6241517
2021-11-26,44.38999938964844,3942782
2021-12-03,41.41999816894531,6251020
