Date,Close,Volume
2010-06-18,15.15999984741211,459200
2010-06-25,16.899999618530273,1180100
2010-07-02,15.539999961853027,639700
2010-07-09,16.040000915527344,338900
2010-07-16,16.190000534057617,398600
2010-07-23,16.170000076293945,366300
2010-07-30,16.43000030517578,305400
2010-08-06,16.6200008392334,270100
2010-08-13,16.34000015258789,316100
2010-08-20,15.020000457763672,1708900
2010-08-27,15.100000381469727,467800
2010-09-03,15.199999809265137,818800
2010-09-10,15.350000381469727,390000
2010-09-17,15.4399995803833,455300
2010-09-24,15.550000190734863,532600
2010-10-01,16.079999923706055,600300
2010-10-08,16.360000610351562,469000
2010-10-15,16.649999618530273,433100
2010-10-22,16.59000015258789,592700
2010-10-29,16.790000915527344,342200
2010-11-05,17.770000457763672,601100
2010-11-12,17.579999923706055,439400
2010-11-19,17.290000915527344,453200
2010-11-26,17.190000534057617,207500
2010-12-03,17.170000076293945,338200
2010-12-10,17.56999969482422,304900
2010-12-17,17.399999618530273,441800
2010-12-24,17.639999389648438,273500
2010-12-31,18.190000534057617,316900
2011-01-07,18.1200008392334,357500
2011-01-14,19.299999237060547,484200
2011-01-21,18.059999465942383,402400
2011-01-28,18.729999542236328,358700
2011-02-04,19.709999084472656,543600
2011-02-11,19.440000534057617,215500
2011-02-18,19.65999984741211,297800
2011-02-25,19.389999389648438,291400
2011-03-04,19.479999542236328,261100
2011-03-11,19.360000610351562,454500
2011-03-18,19.190000534057617,448200
2011-03-25,18.239999771118164,905400
2011-04-01,18.729999542236328,879500
2011-04-08,18.719999313354492,632900
2011-04-15,18.510000228881836,564000
2011-04-22,18.260000228881836,360900
2011-04-29,18.809999465942383,327300
2011-05-06,18.209999084472656,767300
2011-05-13,18.799999237060547,522200
2011-05-20,18.450000762939453,466900
2011-05-27,18.579999923706055,295000
2011-06-03,18.25,314100
2011-06-10,18.200000762939453,414900
2011-06-17,18.09000015258789,380000
2011-06-24,18.450000762939453,488700
2011-07-01,19.149999618530273,502200
2011-07-08,19.389999389648438,352600
2011-07-15,18.979999542236328,445800
2011-07-22,18.93000030517578,327900
2011-07-29,17.459999084472656,873900
2011-08-05,17.6299991607666,795400
2011-08-12,18.010000228881836,1217100
2011-08-19,17.989999771118164,772900
2011-08-26,18.25,713000
2011-09-02,17.969999313354492,586800
2011-09-09,17.84000015258789,329200
2011-09-16,18.399999618530273,460800
2011-09-23,17.549999237060547,487900
2011-09-30,17.760000228881836,453900
2011-10-07,17.989999771118164,671900
2011-10-14,18.75,482400
2011-10-21,17.56999969482422,2153500
2011-10-28,18.030000686645508,1190700
2011-11-04,17.979999542236328,1206600
2011-11-11,18.469999313354492,1130300
2011-11-18,19.06999969482422,1252300
2011-11-25,18.639999389648438,659100
2011-12-02,19.59000015258789,1643700
2011-12-09,20.1299991607666,891600
2011-12-16,20.020000457763672,976500
2011-12-23,20.100000381469727,572500
2011-12-30,21.239999771118164,1027000
2012-01-06,21.360000610351562,1390000
2012-01-13,21.40999984741211,757100
2012-01-20,21.440000534057617,590400
2012-01-27,21.93000030517578,998000
2012-02-03,22.309999465942383,1210100
2012-02-10,22.65999984741211,1018200
2012-02-17,23.239999771118164,867800
2012-02-24,23.709999084472656,793900
2012-03-02,23.6200008392334,937500
2012-03-09,24.829999923706055,1076000
2012-03-16,25.260000228881836,1398900
2012-03-23,24.440000534057617,942300
2012-03-30,24.6299991607666,1321800
2012-04-06,25.010000228881836,609800
2012-04-13,24.260000228881836,1182300
2012-04-20,24.8700008392334,631900
2012-04-27,26.15999984741211,1769900
2012-05-04,24.729999542236328,1294600
2012-05-11,24.889999389648438,1114200
2012-05-18,22.040000915527344,2430700
2012-05-25,23.290000915527344,929600
2012-06-01,22.8799991607666,640500
2012-06-08,23.5,1210300
2012-06-15,24.489999771118164,1046700
2012-06-22,23.280000686645508,4213900
2012-06-29,24.200000762939453,1101000
2012-07-06,24.729999542236328,674600
2012-07-13,25.059999465942383,899000
2012-07-20,24.5,1024100
2012-07-27,25.020000457763672,928200
2012-08-03,24.75,1491700
2012-08-10,26.520000457763672,1120200
2012-08-17,27.639999389648438,1313100
2012-08-24,26.100000381469727,2143400
2012-08-31,26.610000610351562,1172500
2012-09-07,27.729999542236328,1257700
2012-09-14,28.719999313354492,1508500
2012-09-21,29.530000686645508,1658000
2012-09-28,29.510000228881836,1303200
2012-10-05,30.479999542236328,1191000
2012-10-12,29.440000534057617,1356100
2012-10-19,29.059999465942383,1160200
2012-10-26,29.729999542236328,1051100
2012-11-02,29.940000534057617,687900
2012-11-09,30.040000915527344,1449500
2012-11-16,29.520000457763672,2879800
2012-11-23,30.1299991607666,881600
2012-11-30,30.649999618530273,1170600
2012-12-07,30.0,1279100
2012-12-14,28.90999984741211,4095200
2012-12-21,30.020000457763672,1849200
2012-12-28,29.649999618530273,1069400
2013-01-04,30.940000534057617,1195300
2013-01-11,31.739999771118164,1202000
2013-01-18,31.709999084472656,1027500
2013-01-25,31.049999237060547,1085100
2013-02-01,32.290000915527344,1579300
2013-02-08,31.950000762939453,1075700
2013-02-15,32.029998779296875,1320100
2013-02-22,31.739999771118164,1998900
2013-03-01,32.2400016784668,1019200
2013-03-08,33.38999938964844,1392300
2013-03-15,34.04999923706055,1568400
2013-03-22,32.900001525878906,1178800
2013-03-29,32.09000015258789,1220500
2013-04-05,31.25,1789800
2013-04-12,30.989999771118164,1342200
2013-04-19,28.850000381469727,1850400
2013-04-26,29.579999923706055,1143600
2013-05-03,29.3700008392334,1195500
2013-05-10,29.899999618530273,1238400
2013-05-17,30.6200008392334,1307600
2013-05-24,29.719999313354492,1973200
2013-05-31,29.0,1052500
2013-06-07,28.09000015258789,3395100
2013-06-14,27.81999969482422,1175100
2013-06-21,27.270000457763672,1297200
2013-06-28,27.690000534057617,2036200
2013-07-05,27.979999542236328,765600
2013-07-12,29.75,952000
2013-07-19,30.59000015258789,1303700
2013-07-26,30.770000457763672,973300
2013-08-02,30.950000762939453,745700
2013-08-09,30.940000534057617,865600
2013-08-16,29.079999923706055,4212900
2013-08-23,29.139999389648438,1384600
2013-08-30,29.1200008392334,1801500
2013-09-06,29.489999771118164,1090100
2013-09-13,29.860000610351562,1091600
2013-09-20,29.760000228881836,1160900
2013-09-27,30.15999984741211,1021200
2013-10-04,30.059999465942383,854900
2013-10-11,30.8799991607666,857900
2013-10-18,30.170000076293945,1546100
2013-10-25,30.56999969482422,983900
2013-11-01,30.059999465942383,1088400
2013-11-08,30.280000686645508,908100
2013-11-15,31.309999465942383,933900
2013-11-22,31.790000915527344,1159300
2013-11-29,32.95000076293945,843100
2013-12-06,32.150001525878906,1392100
2013-12-13,32.029998779296875,1149000
2013-12-20,32.7400016784668,1155300
2013-12-27,32.95000076293945,749000
2014-01-03,33.290000915527344,1167900
2014-01-10,33.97999954223633,1237300
2014-01-17,34.150001525878906,2211000
2014-01-24,34.209999084472656,1187300
2014-01-31,33.880001068115234,1215500
2014-02-07,33.31999969482422,1840600
2014-02-14,34.70000076293945,1184400
2014-02-21,35.150001525878906,1049200
2014-02-28,35.099998474121094,1336600
2014-03-07,33.9900016784668,1765300
2014-03-14,33.91999816894531,1223400
2014-03-21,33.31999969482422,1573500
2014-03-28,32.84000015258789,1263900
2014-04-04,33.18000030517578,1315600
2014-04-11,31.540000915527344,5546600
2014-04-18,31.559999465942383,1293600
2014-04-25,31.860000610351562,1787700
2014-05-02,31.360000610351562,1839100
2014-05-09,29.549999237060547,2695700
2014-05-16,30.110000610351562,1881000
2014-05-23,31.3700008392334,1546100
2014-05-30,31.030000686645508,1515500
2014-06-06,31.75,1333000
2014-06-13,31.440000534057617,1212300
2014-06-20,31.479999542236328,1848800
2014-06-27,32.5099983215332,5660600
2014-07-04,32.630001068115234,1813900
2014-07-11,32.20000076293945,1390200
2014-07-18,31.770000457763672,1005600
2014-07-25,31.969999313354492,814700
2014-08-01,30.850000381469727,1370700
2014-08-08,31.510000228881836,783100
2014-08-15,32.369998931884766,1274700
2014-08-22,32.22999954223633,965200
2014-08-29,32.560001373291016,891800
2014-09-05,32.68000030517578,546100
2014-09-12,32.540000915527344,619200
2014-09-19,32.060001373291016,986200
2014-09-26,31.579999923706055,978900
2014-10-03,30.739999771118164,1208100
2014-10-10,29.700000762939453,862300
2014-10-17,29.959999084472656,2567100
2014-10-24,30.940000534057617,956900
2014-10-31,31.780000686645508,827900
2014-11-07,32.27000045776367,1035800
2014-11-14,32.40999984741211,732000
2014-11-21,32.209999084472656,763600
2014-11-28,32.470001220703125,589900
2014-12-05,31.670000076293945,1192300
2014-12-12,29.479999542236328,1502900
2014-12-19,30.1200008392334,1666400
2014-12-26,29.889999389648438,652600
2015-01-02,29.489999771118164,1211500
2015-01-09,29.059999465942383,1513700
2015-01-16,27.8700008392334,1091900
2015-01-23,29.299999237060547,992000
2015-01-30,28.989999771118164,718800
2015-02-06,30.56999969482422,838600
2015-02-13,30.81999969482422,685700
2015-02-20,30.709999084472656,724700
2015-02-27,30.950000762939453,912300
2015-03-06,31.420000076293945,1099200
2015-03-13,30.850000381469727,2596900
2015-03-20,30.979999542236328,1387800
2015-03-27,30.700000762939453,975300
2015-04-03,30.889999389648438,626000
2015-04-10,31.260000228881836,741400
2015-04-17,31.049999237060547,685400
2015-04-24,31.389999389648438,908400
2015-05-01,31.440000534057617,663900
2015-05-08,30.729999542236328,1082300
2015-05-15,31.010000228881836,953100
2015-05-22,30.899999618530273,992700
2015-05-29,30.8700008392334,603100
2015-06-05,31.299999237060547,809700
2015-06-12,31.649999618530273,811700
2015-06-19,31.3700008392334,921800
2015-06-26,32.59000015258789,1413600
2015-07-03,31.93000030517578,770600
2015-07-10,32.150001525878906,942900
2015-07-17,32.72999954223633,959600
2015-07-24,30.610000610351562,1348400
2015-07-31,30.389999389648438,1388600
2015-08-07,29.18000030517578,2662900
2015-08-14,29.559999465942383,1170800
2015-08-21,28.3799991607666,1671400
2015-08-28,28.540000915527344,2275600
2015-09-04,27.850000381469727,1262800
2015-09-11,28.530000686645508,812200
2015-09-18,28.1200008392334,931700
2015-09-25,27.790000915527344,1019600
2015-10-02,27.739999771118164,2542200
2015-10-09,28.799999237060547,1380700
2015-10-16,29.31999969482422,1132000
2015-10-23,30.049999237060547,1408900
2015-10-30,29.979999542236328,1265900
2015-11-06,29.8700008392334,1699600
2015-11-13,30.649999618530273,1122600
2015-11-20,31.139999389648438,1628000
2015-11-27,31.479999542236328,750200
2015-12-04,31.959999084472656,1426900
2015-12-11,30.149999618530273,2047400
2015-12-18,28.81999969482422,2163300
2015-12-25,30.469999313354492,1148900
2016-01-01,29.079999923706055,929300
2016-01-08,28.81999969482422,1236600
2016-01-15,27.280000686645508,2193900
2016-01-22,27.6299991607666,2713800
2016-01-29,28.889999389648438,1457300
2016-02-05,27.979999542236328,1162400
2016-02-12,27.68000030517578,1652700
2016-02-19,27.65999984741211,1209100
2016-02-26,28.829999923706055,1464900
2016-03-04,29.690000534057617,1563400
2016-03-11,30.670000076293945,1684300
2016-03-18,31.18000030517578,1206500
2016-03-25,30.940000534057617,865400
2016-04-01,31.270000457763672,1196300
2016-04-08,30.75,799500
2016-04-15,31.510000228881836,785100
2016-04-22,31.440000534057617,1115500
2016-04-29,31.219999313354492,1302000
2016-05-06,31.489999771118164,877300
2016-05-13,31.760000228881836,1104600
2016-05-20,31.450000762939453,1097100
2016-05-27,32.18000030517578,880000
2016-06-03,32.720001220703125,1061600
2016-06-10,32.56999969482422,1572400
2016-06-17,32.5,1087200
2016-06-24,32.7599983215332,1287900
2016-07-01,32.869998931884766,1388800
2016-07-08,32.61000061035156,801400
2016-07-15,33.040000915527344,1417100
2016-07-22,33.130001068115234,1041100
2016-07-29,33.45000076293945,952700
2016-08-05,33.970001220703125,1592800
2016-08-12,34.349998474121094,1425900
2016-08-19,34.18000030517578,1287000
2016-08-26,34.119998931884766,1248000
2016-09-02,34.470001220703125,1141300
2016-09-09,34.150001525878906,918800
2016-09-16,34.400001525878906,1347000
2016-09-23,34.04999923706055,1088400
2016-09-30,34.33000183105469,1017100
2016-10-07,34.470001220703125,975700
2016-10-14,33.59000015258789,1149700
2016-10-21,33.689998626708984,1123700
2016-10-28,34.04999923706055,905800
2016-11-04,32.97999954223633,1321000
2016-11-11,36.810001373291016,2360100
2016-11-18,36.5099983215332,1768400
2016-11-25,36.540000915527344,1106100
2016-12-02,36.06999969482422,1469100
2016-12-09,36.560001373291016,1463200
2016-12-16,36.5,1829400
2016-12-23,37.36000061035156,1248700
2016-12-30,36.77000045776367,987800
2017-01-06,36.83000183105469,1532400
2017-01-13,36.869998931884766,1459700
2017-01-20,36.75,1357800
2017-01-27,35.880001068115234,1791600
2017-02-03,36.4900016784668,1798100
2017-02-10,36.90999984741211,1240300
2017-02-17,37.2599983215332,1151400
2017-02-24,37.47999954223633,781900
2017-03-03,37.130001068115234,1455000
2017-03-10,36.959999084472656,943600
2017-03-17,37.720001220703125,1528600
2017-03-24,37.20000076293945,1024100
2017-03-31,38.27000045776367,1288700
2017-04-07,38.34000015258789,1292000
2017-04-14,38.540000915527344,1029600
2017-04-21,39.5,1092700
2017-04-28,40.040000915527344,1287600
2017-05-05,40.279998779296875,1636600
2017-05-12,38.400001525878906,2630600
2017-05-19,38.16999816894531,1670700
2017-05-26,38.52000045776367,995700
2017-06-02,38.52000045776367,858600
2017-06-09,38.599998474121094,1081300
2017-06-16,38.9900016784668,1148700
2017-06-23,38.849998474121094,969500
2017-06-30,38.459999084472656,1139100
2017-07-07,38.38999938964844,643300
2017-07-14,38.68000030517578,732200
2017-07-21,38.540000915527344,807700
2017-07-28,38.689998626708984,629300
2017-08-04,39.25,975400
2017-08-11,39.86000061035156,1348000
2017-08-18,39.279998779296875,958400
2017-08-25,39.400001525878906,732700
2017-09-01,39.47999954223633,1122500
2017-09-08,39.22999954223633,782500
2017-09-15,39.95000076293945,1339700
2017-09-22,39.91999816894531,756200
2017-09-29,39.75,1020200
2017-10-06,39.939998626708984,962500
2017-10-13,39.90999984741211,921200
2017-10-20,40.4900016784668,918100
2017-10-27,40.29999923706055,836200
2017-11-03,40.959999084472656,971400
2017-11-10,40.709999084472656,1087600
2017-11-17,41.040000915527344,1088900
2017-11-24,40.41999816894531,648600
2017-12-01,40.119998931884766,956600
2017-12-08,40.459999084472656,1187500
2017-12-15,40.70000076293945,1130900
2017-12-22,40.220001220703125,1096300
2017-12-29,39.72999954223633,791800
2018-01-05,39.380001068115234,1089700
2018-01-12,38.779998779296875,3115600
2018-01-19,38.810001373291016,1417400
2018-01-26,39.040000915527344,1140400
2018-02-02,37.400001525878906,1548600
2018-02-09,36.25,3072800
2018-02-16,36.880001068115234,1424900
2018-02-23,36.02000045776367,1275600
2018-03-02,35.779998779296875,1816000
2018-03-09,36.95000076293945,1088800
2018-03-16,36.90999984741211,1352500
2018-03-23,36.650001525878906,1147500
2018-03-30,36.900001525878906,1170500
2018-04-06,37.29999923706055,1269500
2018-04-13,37.0,1106800
2018-04-20,37.29999923706055,1006800
2018-04-27,37.709999084472656,882100
2018-05-04,38.56999969482422,982300
2018-05-11,38.70000076293945,1218700
2018-05-18,38.349998474121094,1281400
2018-05-25,38.459999084472656,841400
2018-06-01,38.439998626708984,777400
2018-06-08,38.72999954223633,1017100
2018-06-15,38.79999923706055,1112100
2018-06-22,38.0099983215332,1086200
2018-06-29,38.060001373291016,1411500
2018-07-06,38.4900016784668,563400
2018-07-13,38.40999984741211,834500
2018-07-20,39.29999923706055,1069300
2018-07-27,39.34000015258789,717200
2018-08-03,40.41999816894531,1185400
2018-08-10,40.29999923706055,959300
2018-08-17,40.599998474121094,950400
2018-08-24,40.29999923706055,785800
2018-08-31,40.36000061035156,719300
2018-09-07,39.83000183105469,689400
2018-09-14,39.619998931884766,1089700
2018-09-21,39.369998931884766,1129200
2018-09-28,38.5,1031300
2018-10-05,37.72999954223633,1157200
2018-10-12,37.4900016784668,2069100
2018-10-19,37.18000030517578,1355000
2018-10-26,36.119998931884766,1366100
2018-11-02,37.16999816894531,1321200
2018-11-09,39.060001373291016,1341900
2018-11-16,38.689998626708984,1294700
2018-11-23,38.189998626708984,785500
2018-11-30,38.25,1170700
2018-12-07,37.58000183105469,898400
2018-12-14,37.470001220703125,1135000
2018-12-21,32.75,3285000
2018-12-28,34.709999084472656,1667500
2019-01-04,34.869998931884766,1313200
2019-01-11,36.34000015258789,1263700
2019-01-18,37.040000915527344,1096100
2019-01-25,36.79999923706055,777700
2019-02-01,36.810001373291016,1239300
2019-02-08,37.0,961900
2019-02-15,37.380001068115234,1401800
2019-02-22,39.209999084472656,1404600
2019-03-01,38.40999984741211,1222000
2019-03-08,37.08000183105469,1292400
2019-03-15,38.439998626708984,1970600
2019-03-22,37.189998626708984,1451300
2019-03-29,37.20000076293945,973800
2019-04-05,37.90999984741211,988900
2019-04-12,38.38999938964844,919700
2019-04-19,38.2400016784668,710400
2019-04-26,38.95000076293945,882200
2019-05-03,39.959999084472656,1074000
2019-05-10,40.4900016784668,1230800
2019-05-17,40.36000061035156,1277600
2019-05-24,40.650001525878906,993400
2019-05-31,39.63999938964844,930000
2019-06-07,40.63999938964844,946500
2019-06-14,41.79999923706055,1225500
2019-06-21,41.08000183105469,1237600
2019-06-28,41.119998931884766,1013700
2019-07-05,41.47999954223633,605100
2019-07-12,42.15999984741211,1091100
2019-07-19,41.7400016784668,1192700
2019-07-26,41.90999984741211,1070300
2019-08-02,42.650001525878906,1378700
2019-08-09,41.70000076293945,1789500
2019-08-16,43.189998626708984,1386600
2019-08-23,43.33000183105469,1007900
2019-08-30,44.11000061035156,1141500
2019-09-06,43.25,1082600
2019-09-13,43.29999923706055,1237000
2019-09-20,44.34000015258789,1589200
2019-09-27,43.31999969482422,918700
2019-10-04,41.7400016784668,1346800
2019-10-11,42.06999969482422,981500
2019-10-18,42.16999816894531,1161300
2019-10-25,42.7400016784668,1204400
2019-11-01,43.470001220703125,772400
2019-11-08,42.029998779296875,1564300
2019-11-15,43.029998779296875,1252800
2019-11-22,42.099998474121094,1371300
2019-11-29,43.11000061035156,849000
2019-12-06,42.95000076293945,1219500
2019-12-13,43.20000076293945,1072600
2019-12-20,43.400001525878906,1414300
2019-12-27,43.380001068115234,817100
2020-01-03,43.380001068115234,935900
2020-01-10,43.61000061035156,1124300
2020-01-17,44.619998931884766,1339400
2020-01-24,44.02000045776367,914700
2020-01-31,43.06999969482422,1459200
2020-02-07,44.02000045776367,1125100
2020-02-14,44.900001525878906,1158100
2020-02-21,44.29999923706055,938900
2020-02-28,36.93000030517578,6169100
2020-03-06,36.900001525878906,3504500
2020-03-13,28.18000030517578,5820100
2020-03-20,17.81999969482422,10231900
2020-03-27,23.579999923706055,9592600
2020-04-03,17.34000015258789,6084000
2020-04-10,26.170000076293945,6128900
2020-04-17,24.059999465942383,5932100
2020-04-24,24.360000610351562,4122300
2020-05-01,24.90999984741211,3785400
2020-05-08,26.90999984741211,2933400
2020-05-15,28.709999084472656,2629100
2020-05-22,30.350000381469727,2911400
2020-05-29,31.200000762939453,1905700
2020-06-05,34.279998779296875,3142100
2020-06-12,33.130001068115234,3001700
2020-06-19,32.470001220703125,1746200
2020-06-26,30.790000915527344,1911400
2020-07-03,30.700000762939453,1321800
2020-07-10,29.260000228881836,2141200
2020-07-17,31.770000457763672,1694100
2020-07-24,30.06999969482422,1649600
2020-07-31,30.309999465942383,1367900
2020-08-07,32.040000915527344,1821100
2020-08-14,32.79999923706055,1630400
2020-08-21,30.549999237060547,1887100
2020-08-28,30.610000610351562,1340900
2020-09-04,29.799999237060547,1960900
2020-09-11,30.309999465942383,1158400
2020-09-18,30.479999542236328,1439000
2020-09-25,29.93000030517578,1587100
2020-10-02,30.75,1777600
2020-10-09,30.709999084472656,1289100
2020-10-16,30.010000228881836,1367800
2020-10-23,30.040000915527344,1506800
2020-10-30,27.389999389648438,2752000
2020-11-06,28.760000228881836,1648100
2020-11-13,30.969999313354492,2280400
2020-11-20,31.149999618530273,1736700
2020-11-27,32.349998474121094,1587900
2020-12-04,32.439998626708984,1976300
2020-12-11,31.360000610351562,1862300
2020-12-18,31.18000030517578,2236100
2020-12-25,31.100000381469727,1897900
2021-01-01,32.2599983215332,2743900
2021-01-08,31.850000381469727,2570500
2021-01-15,32.33000183105469,1916700
2021-01-22,33.029998779296875,1606500
2021-01-29,31.81999969482422,2430600
2021-02-05,33.41999816894531,1999100
2021-02-12,34.439998626708984,1677800
2021-02-19,35.0099983215332,1535600
2021-02-26,36.68000030517578,2736200
2021-03-05,36.72999954223633,1999700
2021-03-12,38.38999938964844,1581900
2021-03-19,38.150001525878906,2123300
2021-03-26,39.2599983215332,1768700
2021-04-02,39.849998474121094,1079700
2021-04-09,41.470001220703125,1476700
2021-04-16,42.2400016784668,1272300
2021-04-23,42.81999969482422,1517800
2021-04-30,42.59000015258789,1629900
2021-05-07,41.66999816894531,1773400
2021-05-14,40.540000915527344,2963500
2021-05-21,41.02000045776367,1487900
2021-05-28,41.119998931884766,1353400
2021-06-04,41.16999816894531,1204500
2021-06-11,41.90999984741211,1338700
2021-06-18,40.790000915527344,1650200
2021-06-25,42.11000061035156,1298100
2021-07-02,41.7599983215332,1502400
2021-07-09,41.5,1186100
2021-07-16,41.09000015258789,1066300
2021-07-23,41.529998779296875,1186800
2021-07-30,41.119998931884766,1050600
2021-08-06,41.7400016784668,1105700
2021-08-13,42.810001373291016,1210200
2021-08-20,42.0099983215332,1364800
2021-08-27,42.0099983215332,1321300
2021-09-03,41.619998931884766,964000
2021-09-10,41.02000045776367,920100
2021-09-17,41.33000183105469,1359000
2021-09-24,41.5,1430600
2021-10-01,41.459999084472656,1602000
2021-10-08,41.720001220703125,1108300
2021-10-15,42.599998474121094,1001600
2021-10-22,43.7599983215332,1050900
2021-10-29,43.81999969482422,1037600
2021-11-05,45.54999923706055,1378500
2021-11-12,45.83000183105469,1256000
2021-11-19,46.61000061035156,1388800
2021-11-26,45.31999969482422,1366000
2021-12-03,43.970001220703125,1674800
2021-12-10,43.90999984741211,1163000
