Date,Close,Volume
2012-07-06,8.930000305175781,196512
2012-07-13,8.949999809265137,157254
2012-07-20,8.170000076293945,1075150
2012-07-27,7.789999961853027,586219
2012-08-03,7.190000057220459,782989
2012-08-10,8.569999694824219,331814
2012-08-17,9.899999618530273,715119
2012-08-24,9.890000343322754,244754
2012-08-31,9.489999771118164,185145
2012-09-07,9.680000305175781,257113
2012-09-14,9.399999618530273,587999
2012-09-21,8.930000305175781,232802
2012-09-28,8.609999656677246,220562
2012-10-05,8.960000038146973,255630
2012-10-12,8.569999694824219,122354
2012-10-19,7.610000133514404,327322
2012-10-26,7.889999866485596,149045
2012-11-02,8.579999923706055,178727
2012-11-09,8.529999732971191,180139
2012-11-16,7.909999847412109,241624
2012-11-23,8.40999984741211,140622
2012-11-30,8.699999809265137,136249
2012-12-07,8.770000457763672,100512
2012-12-14,8.119999885559082,297458
2012-12-21,8.0,255724
2012-12-28,8.0,96968
2013-01-04,8.770000457763672,209753
2013-01-11,8.779999732971191,160574
2013-01-18,8.960000038146973,206337
2013-01-25,8.779999732971191,212716
2013-02-01,8.34000015258789,353173
2013-02-08,8.140000343322754,224510
2013-02-15,8.380000114440918,135668
2013-02-22,8.260000228881836,148583
2013-03-01,8.130000114440918,170292
2013-03-08,8.359999656677246,132713
2013-03-15,8.430000305175781,222633
2013-03-22,9.0,776499
2013-03-29,8.880000114440918,283196
2013-04-05,8.949999809265137,375210
2013-04-12,8.859999656677246,226588
2013-04-19,8.670000076293945,377325
2013-04-26,8.510000228881836,296571
2013-05-03,7.5,1276497
2013-05-10,7.889999866485596,450599
2013-05-17,7.739999771118164,344213
2013-05-24,7.420000076293945,291377
2013-05-31,7.889999866485596,217479
2013-06-07,8.119999885559082,242041
2013-06-14,7.690000057220459,3719936
2013-06-21,7.639999866485596,557135
2013-06-28,7.639999866485596,321046
2013-07-05,7.5,250259
2013-07-12,7.789999961853027,343495
2013-07-19,7.869999885559082,239728
2013-07-26,7.730000019073486,288711
2013-08-02,7.690000057220459,145060
2013-08-09,7.5,120614
2013-08-16,7.429999828338623,361810
2013-08-23,7.480000019073486,228251
2013-08-30,7.079999923706055,198023
2013-09-06,7.699999809265137,259019
2013-09-13,8.300000190734863,352248
2013-09-20,8.649999618530273,499066
2013-09-27,8.34000015258789,196864
2013-10-04,8.199999809265137,225707
2013-10-11,8.130000114440918,213210
2013-10-18,7.940000057220459,217246
2013-10-25,7.929999828338623,222186
2013-11-01,7.380000114440918,406821
2013-11-08,7.639999866485596,160542
2013-11-15,7.289999961853027,167421
2013-11-22,7.400000095367432,216798
2013-11-29,7.75,169085
2013-12-06,7.260000228881836,139800
2013-12-13,7.139999866485596,246870
2013-12-20,7.980000019073486,533887
2013-12-27,7.900000095367432,205281
2014-01-03,7.699999809265137,190138
2014-01-10,7.409999847412109,168706
2014-01-17,7.789999961853027,209244
2014-01-24,7.369999885559082,120303
2014-01-31,7.260000228881836,211807
2014-02-07,6.989999771118164,262708
2014-02-14,7.25,135909
2014-02-21,7.119999885559082,206445
2014-02-28,7.289999961853027,192451
2014-03-07,7.800000190734863,267915
2014-03-14,7.260000228881836,113435
2014-03-21,7.599999904632568,202815
2014-03-28,7.190000057220459,150027
2014-04-04,7.230000019073486,209628
2014-04-11,7.199999809265137,210782
2014-04-18,7.309999942779541,137719
2014-04-25,7.210000038146973,143666
2014-05-02,7.28000020980835,285892
2014-05-09,7.329999923706055,299296
2014-05-16,7.380000114440918,340001
2014-05-23,7.989999771118164,402897
2014-05-30,8.239999771118164,307264
2014-06-06,8.710000038146973,320720
2014-06-13,8.800000190734863,220604
2014-06-20,9.109999656677246,1299626
2014-06-27,9.279999732971191,1054234
2014-07-04,9.350000381469727,570085
2014-07-11,9.289999961853027,516221
2014-07-18,9.329999923706055,542196
2014-07-25,9.319999694824219,520407
2014-08-01,9.140000343322754,351425
2014-08-08,9.15999984741211,205028
2014-08-15,9.069999694824219,260034
2014-08-22,9.130000114440918,222550
2014-08-29,9.220000267028809,413745
2014-09-05,9.680000305175781,385199
2014-09-12,10.670000076293945,641907
2014-09-19,9.819999694824219,780637
2014-09-26,9.59000015258789,431774
2014-10-03,9.039999961853027,473372
2014-10-10,8.789999961853027,398384
2014-10-17,8.899999618530273,343621
2014-10-24,9.069999694824219,302232
2014-10-31,9.270000457763672,334569
2014-11-07,8.380000114440918,441259
2014-11-14,8.880000114440918,340973
2014-11-21,8.5600004196167,205279
2014-11-28,8.579999923706055,113302
2014-12-05,8.970000267028809,309175
2014-12-12,8.880000114440918,273007
2014-12-19,9.180000305175781,378845
2014-12-26,9.199999809265137,110524
2015-01-02,8.84000015258789,97789
2015-01-09,9.069999694824219,179335
2015-01-16,8.9399995803833,261999
2015-01-23,9.020000457763672,126132
2015-01-30,8.770000457763672,225155
2015-02-06,8.899999618530273,423854
2015-02-13,9.050000190734863,213232
2015-02-20,8.789999961853027,159156
2015-02-27,8.869999885559082,298565
2015-03-06,8.770000457763672,170756
2015-03-13,8.899999618530273,253377
2015-03-20,8.960000038146973,291397
2015-03-27,8.800000190734863,172696
2015-04-03,8.899999618530273,146303
2015-04-10,8.670000076293945,126139
2015-04-17,8.510000228881836,597110
2015-04-24,8.569999694824219,143046
2015-05-01,8.1899995803833,180360
2015-05-08,8.270000457763672,305396
2015-05-15,8.6899995803833,299408
2015-05-22,8.359999656677246,289613
2015-05-29,8.199999809265137,186816
2015-06-05,8.369999885559082,301693
2015-06-12,8.829999923706055,434449
2015-06-19,8.800000190734863,576439
2015-06-26,8.970000267028809,518030
2015-07-03,8.819999694824219,400958
2015-07-10,8.449999809265137,659154
2015-07-17,8.329999923706055,194244
2015-07-24,7.889999866485596,190856
2015-07-31,7.849999904632568,159494
2015-08-07,7.460000038146973,243496
2015-08-14,7.510000228881836,273112
2015-08-21,7.210000038146973,395479
2015-08-28,7.309999942779541,495638
2015-09-04,8.100000381469727,772411
2015-09-11,7.889999866485596,486780
2015-09-18,8.0,293373
2015-09-25,7.760000228881836,306777
2015-10-02,8.149999618530273,353657
2015-10-09,8.789999961853027,352693
2015-10-16,8.800000190734863,432949
2015-10-23,8.800000190734863,473215
2015-10-30,8.880000114440918,484647
2015-11-06,9.5,359004
2015-11-13,9.270000457763672,187794
2015-11-20,9.619999885559082,436137
2015-11-27,9.449999809265137,233797
2015-12-04,9.880000114440918,467049
2015-12-11,9.050000190734863,223613
2015-12-18,9.170000076293945,315493
2015-12-25,9.529999732971191,105259
2016-01-01,9.1899995803833,98559
2016-01-08,8.229999542236328,287873
2016-01-15,8.5,252642
2016-01-22,9.199999809265137,170376
2016-01-29,9.550000190734863,261447
2016-02-05,11.0600004196167,701405
2016-02-12,11.25,461866
2016-02-19,11.869999885559082,873964
2016-02-26,11.78499984741211,889865
2016-03-04,11.859999656677246,1033095
2016-03-11,11.949999809265137,740949
2016-03-18,10.75,915880
2016-03-25,10.850000381469727,1868359
2016-04-01,11.890000343322754,2562353
2016-04-08,12.220000267028809,1237504
2016-04-15,13.520000457763672,1129095
2016-04-22,13.34000015258789,512422
2016-04-29,12.989999771118164,746727
2016-05-06,13.890000343322754,827872
2016-05-13,13.319999694824219,519440
2016-05-20,12.90999984741211,659164
2016-05-27,13.789999961853027,604814
2016-06-03,13.779999732971191,401371
2016-06-10,13.630000114440918,459452
2016-06-17,14.170000076293945,880945
2016-06-24,14.359999656677246,1170185
2016-07-01,13.770000457763672,568764
2016-07-08,13.920000076293945,241364
2016-07-15,14.149999618530273,335994
2016-07-22,14.390000343322754,323703
2016-07-29,14.289999961853027,315200
2016-08-05,14.470000267028809,338469
2016-08-12,19.6299991607666,2363021
2016-08-19,20.3799991607666,1148126
2016-08-26,20.6299991607666,1307876
2016-09-02,21.59000015258789,890222
2016-09-09,21.860000610351562,1105077
2016-09-16,21.440000534057617,1157454
2016-09-23,20.65999984741211,769669
2016-09-30,21.719999313354492,907247
2016-10-07,22.81999969482422,1056584
2016-10-14,21.270000457763672,667914
2016-10-21,21.670000076293945,327603
2016-10-28,20.43000030517578,416740
2016-11-04,18.399999618530273,870271
2016-11-11,21.0,1076511
2016-11-18,22.649999618530273,865093
2016-11-25,22.899999618530273,351165
2016-12-02,20.079999923706055,1195431
2016-12-09,22.989999771118164,1295545
2016-12-16,22.31999969482422,885385
2016-12-23,22.479999542236328,597111
2016-12-30,21.270000457763672,347184
2017-01-06,20.889999389648438,441203
2017-01-13,22.889999389648438,771333
2017-01-20,20.610000610351562,547163
2017-01-27,21.440000534057617,546259
2017-02-03,21.479999542236328,438322
2017-02-10,21.8700008392334,726095
2017-02-17,21.440000534057617,559603
2017-02-24,20.65999984741211,287766
2017-03-03,18.290000915527344,850822
2017-03-10,17.700000762939453,1060417
2017-03-17,17.719999313354492,521001
2017-03-24,17.040000915527344,636992
2017-03-31,17.190000534057617,497739
2017-04-07,16.739999771118164,505495
2017-04-14,16.1200008392334,320086
2017-04-21,16.270000457763672,565940
2017-04-28,16.549999237060547,617459
2017-05-05,18.760000228881836,1175393
2017-05-12,18.719999313354492,654802
2017-05-19,18.420000076293945,771321
2017-05-26,19.149999618530273,647816
2017-06-02,19.020000457763672,498213
2017-06-09,19.149999618530273,624994
2017-06-16,17.65999984741211,713226
2017-06-23,17.329999923706055,560857
2017-06-30,16.670000076293945,476759
2017-07-07,16.899999618530273,362644
2017-07-14,17.68000030517578,602062
2017-07-21,18.219999313354492,394436
2017-07-28,17.940000534057617,304272
2017-08-04,16.469999313354492,426463
2017-08-11,15.779999732971191,756585
2017-08-18,15.350000381469727,548500
2017-08-25,15.359999656677246,338501
2017-09-01,15.989999771118164,262316
2017-09-08,15.079999923706055,354122
2017-09-15,15.100000381469727,460502
2017-09-22,15.699999809265137,444442
2017-09-29,16.489999771118164,453168
2017-10-06,17.149999618530273,347136
2017-10-13,17.440000534057617,319307
2017-10-20,17.790000915527344,492923
2017-10-27,17.75,243233
2017-11-03,17.40999984741211,590566
2017-11-10,17.739999771118164,336271
2017-11-17,17.56999969482422,333975
2017-11-24,17.93000030517578,224051
2017-12-01,17.530000686645508,420604
2017-12-08,17.43000030517578,401143
2017-12-15,17.200000762939453,423315
2017-12-22,17.299999237060547,301946
2017-12-29,16.360000610351562,148821
2018-01-05,17.510000228881836,308839
2018-01-12,17.469999313354492,334159
2018-01-19,17.6299991607666,208055
2018-01-26,17.200000762939453,293363
2018-02-02,16.010000228881836,365545
2018-02-09,14.460000038146973,959811
2018-02-16,14.569999694824219,871051
2018-02-23,15.09000015258789,588015
2018-03-02,15.720000267028809,694585
2018-03-09,16.389999389648438,335995
2018-03-16,16.959999084472656,497613
2018-03-23,16.0,372871
2018-03-30,15.449999809265137,581983
2018-04-06,15.300000190734863,502656
2018-04-13,15.630000114440918,292044
2018-04-20,15.260000228881836,710649
2018-04-27,15.149999618530273,411025
2018-05-04,15.020000457763672,822933
2018-05-11,15.350000381469727,607840
2018-05-18,15.09000015258789,2064971
2018-05-25,15.869999885559082,559056
2018-06-01,15.720000267028809,413757
2018-06-08,15.6899995803833,362743
2018-06-15,16.09000015258789,666293
2018-06-22,15.180000305175781,1272434
2018-06-29,14.239999771118164,671149
2018-07-06,14.520000457763672,207189
2018-07-13,14.149999618530273,365687
2018-07-20,14.279999732971191,253680
2018-07-27,13.739999771118164,302847
2018-08-03,13.279999732971191,363507
2018-08-10,14.869999885559082,624912
2018-08-17,14.3100004196167,378295
2018-08-24,14.770000457763672,288531
2018-08-31,14.210000038146973,437089
2018-09-07,13.550000190734863,322560
2018-09-14,12.300000190734863,484724
2018-09-21,11.930000305175781,565119
2018-09-28,11.630000114440918,514231
2018-10-05,10.1899995803833,296351
2018-10-12,10.40999984741211,640258
2018-10-19,9.949999809265137,393106
2018-10-26,9.300000190734863,414826
2018-11-02,11.010000228881836,597362
2018-11-09,10.5600004196167,482059
2018-11-16,10.819999694824219,560294
2018-11-23,11.010000228881836,446912
2018-11-30,11.020000457763672,413306
2018-12-07,9.9399995803833,363280
2018-12-14,10.170000076293945,555078
2018-12-21,9.720000267028809,714990
2018-12-28,10.5,424217
2019-01-04,10.4399995803833,449556
2019-01-11,10.760000228881836,326225
2019-01-18,10.520000457763672,307519
2019-01-25,12.390000343322754,598145
2019-02-01,12.130000114440918,377797
2019-02-08,10.729999542236328,473979
2019-02-15,11.649999618530273,412515
2019-02-22,11.369999885559082,228078
2019-03-01,10.960000038146973,242282
2019-03-08,10.989999771118164,564194
2019-03-15,11.180000305175781,429222
2019-03-22,10.359999656677246,356572
2019-03-29,11.510000228881836,726466
2019-04-05,12.369999885559082,587220
2019-04-12,12.199999809265137,212680
2019-04-19,13.09000015258789,404661
2019-04-26,12.09000015258789,380679
2019-05-03,11.960000038146973,377923
2019-05-10,10.600000381469727,487675
2019-05-17,9.210000038146973,391690
2019-05-24,9.130000114440918,435950
2019-05-31,8.539999961853027,368659
2019-06-07,8.510000228881836,353451
2019-06-14,8.609999656677246,378968
2019-06-21,8.65999984741211,310285
2019-06-28,9.34000015258789,359557
2019-07-05,8.9399995803833,126261
2019-07-12,9.079999923706055,266601
2019-07-19,9.229999542236328,318568
2019-07-26,10.640000343322754,463411
2019-08-02,9.520000457763672,327138
2019-08-09,11.15999984741211,825936
2019-08-16,11.420000076293945,598066
2019-08-23,12.260000228881836,1078477
2019-08-30,11.779999732971191,521822
2019-09-06,12.239999771118164,530185
2019-09-13,12.960000038146973,655047
2019-09-20,13.039999961853027,563278
2019-09-27,12.180000305175781,587169
2019-10-04,12.130000114440918,508922
2019-10-11,12.880000114440918,841485
2019-10-18,12.520000457763672,561179
2019-10-25,12.789999961853027,338759
2019-11-01,13.34000015258789,438723
2019-11-08,12.475000381469727,824728
2019-11-15,12.6899995803833,615244
2019-11-22,11.579999923706055,400222
2019-11-29,11.890000343322754,230530
2019-12-06,12.1899995803833,449257
2019-12-13,12.949999809265137,350927
2019-12-20,13.960000038146973,1103156
2019-12-27,13.65999984741211,205376
2020-01-03,13.520000457763672,290646
2020-01-10,13.324999809265137,402383
2020-01-17,14.180000305175781,538798
2020-01-24,13.880000114440918,412234
2020-01-31,12.1899995803833,503883
2020-02-07,10.529999732971191,1144683
2020-02-14,11.289999961853027,639732
2020-02-21,10.979999542236328,459883
2020-02-28,10.84000015258789,922401
2020-03-06,10.170000076293945,604805
2020-03-13,8.020000457763672,816790
2020-03-20,5.880000114440918,965098
2020-03-27,6.809999942779541,676289
2020-04-03,6.53000020980835,965889
2020-04-10,7.760000228881836,503858
2020-04-17,9.0,1292061
2020-04-24,10.369999885559082,794544
2020-05-01,11.229999542236328,866422
2020-05-08,10.960000038146973,613805
2020-05-15,9.640000343322754,865985
2020-05-22,10.420000076293945,533943
2020-05-29,10.520000457763672,697004
2020-06-05,12.300000190734863,603768
2020-06-12,11.109999656677246,484079
2020-06-19,10.770000457763672,681632
2020-06-26,9.890000343322754,725288
2020-07-03,10.329999923706055,348099
2020-07-10,10.539999961853027,357205
2020-07-17,10.6899995803833,399232
2020-07-24,10.510000228881836,231662
2020-07-31,10.890000343322754,324965
2020-08-07,11.550000190734863,306785
2020-08-14,14.09000015258789,1244504
2020-08-21,12.960000038146973,365708
2020-08-28,13.479999542236328,329831
2020-09-04,13.319999694824219,1213616
2020-09-11,12.670000076293945,370942
2020-09-18,12.75,561902
2020-09-25,12.300000190734863,539129
2020-10-02,13.069999694824219,421647
2020-10-09,16.360000610351562,1705807
2020-10-16,16.979999542236328,565125
2020-10-23,16.65999984741211,384483
2020-10-30,15.859999656677246,389331
2020-11-06,18.610000610351562,489728
2020-11-13,20.43000030517578,1068094
2020-11-20,21.6200008392334,1353428
2020-11-27,25.030000686645508,2032120
2020-12-04,24.770000457763672,1178686
2020-12-11,24.899999618530273,2157053
2020-12-18,22.8799991607666,1961949
2020-12-25,23.43000030517578,999996
2021-01-01,23.639999389648438,678479
2021-01-08,27.850000381469727,1660351
2021-01-15,28.3700008392334,1576249
2021-01-22,30.860000610351562,924873
2021-01-29,28.739999771118164,1401896
2021-02-05,33.58000183105469,1937224
2021-02-12,40.369998931884766,3124037
2021-02-19,38.88999938964844,1926972
2021-02-26,35.189998626708984,2025876
2021-03-05,32.91999816894531,1783810
2021-03-12,36.2400016784668,1540490
2021-03-19,34.880001068115234,2458331
2021-03-26,32.279998779296875,1245729
2021-04-02,34.5,812282
2021-04-09,33.630001068115234,1042209
2021-04-16,32.099998474121094,788139
2021-04-23,31.59000015258789,1892504
2021-04-30,31.100000381469727,1012764
2021-05-07,30.3799991607666,1565833
2021-05-14,28.469999313354492,1244062
2021-05-21,30.600000381469727,1812443
2021-05-28,32.209999084472656,1067410
2021-06-04,31.200000762939453,646047
2021-06-11,30.15999984741211,857756
2021-06-18,27.829999923706055,1268687
2021-06-25,28.790000915527344,2568699
2021-07-02,29.760000228881836,1217045
2021-07-09,29.139999389648438,901780
2021-07-16,25.399999618530273,891926
2021-07-23,25.309999465942383,954520
2021-07-30,25.989999771118164,898434
2021-08-06,26.520000457763672,945928
2021-08-13,26.90999984741211,1574255
2021-08-20,25.81999969482422,1163048
2021-08-27,28.969999313354492,893910
2021-09-03,28.920000076293945,1051283
2021-09-10,28.68000030517578,711831
2021-09-17,28.860000610351562,1215506
2021-09-24,31.6299991607666,1208590
2021-10-01,31.829999923706055,1479461
2021-10-08,31.530000686645508,726691
2021-10-15,31.799999237060547,1021729
2021-10-22,31.799999237060547,947957
2021-10-29,34.650001525878906,1385292
2021-11-05,42.560001373291016,2084751
2021-11-12,45.61000061035156,2594522
2021-11-19,44.630001068115234,1450277
2021-11-26,43.099998474121094,1925227
2021-12-03,49.95000076293945,5483234
2021-12-10,54.380001068115234,3055796
