Date,Close,Volume
1996-11-08,12.25,216900
1996-11-15,11.75,491600
1996-11-22,11.062999725341797,538400
1996-11-29,11.375,239600
1996-12-06,13.5,963800
1996-12-13,14.25,280200
1996-12-20,13.25,292400
1996-12-27,13.25,128200
1997-01-03,13.375,319200
1997-01-10,12.625,303500
1997-01-17,12.375,158700
1997-01-24,12.375,188500
1997-01-31,13.5,208600
1997-02-07,13.25,214200
1997-02-14,13.5,310000
1997-02-21,13.125,330100
1997-02-28,12.625,146700
1997-03-07,12.75,317700
1997-03-14,12.375,123400
1997-03-21,11.375,216600
1997-03-28,10.75,220200
1997-04-04,9.875,172700
1997-04-11,11.125,545500
1997-04-18,10.75,237300
1997-04-25,11.0,190600
1997-05-02,11.375,201200
1997-05-09,12.812999725341797,395700
1997-05-16,12.625,130700
1997-05-23,12.640999794006348,92800
1997-05-30,13.0,175300
1997-06-06,13.375,129900
1997-06-13,13.062999725341797,198400
1997-06-20,12.562999725341797,178700
1997-06-27,12.125,127000
1997-07-04,12.125,70900
1997-07-11,11.875,186500
1997-07-18,12.5,692800
1997-07-25,13.5,412400
1997-08-01,14.25,251800
1997-08-08,16.625,942800
1997-08-15,15.5,745800
1997-08-22,15.625,146500
1997-08-29,17.0,591000
1997-09-05,17.375,237600
1997-09-12,17.875,165400
1997-09-19,17.437999725341797,232100
1997-09-26,17.375,202400
1997-10-03,16.25,470900
1997-10-10,17.875,406700
1997-10-17,17.375,128900
1997-10-24,17.0,122600
1997-10-31,16.75,261700
1997-11-07,17.25,165400
1997-11-14,17.5,241300
1997-11-21,17.375,78200
1997-11-28,17.375,71900
1997-12-05,15.375,165700
1997-12-12,15.0,80400
1997-12-19,15.0,76900
1997-12-26,15.25,53900
1998-01-02,16.625,163800
1998-01-09,16.375,140700
1998-01-16,17.187999725341797,80500
1998-01-23,16.375,193200
1998-01-30,16.187999725341797,147500
1998-02-06,16.5,73500
1998-02-13,16.625,107300
1998-02-20,16.625,95500
1998-02-27,16.25,123800
1998-03-06,16.0,246000
1998-03-13,15.0,496800
1998-03-20,14.625,868200
1998-03-27,16.0,229500
1998-04-03,16.062999725341797,110300
1998-04-10,15.75,70600
1998-04-17,14.875,128100
1998-04-24,14.375,142600
1998-05-01,14.562999725341797,92600
1998-05-08,14.0,106700
1998-05-15,13.875,192700
1998-05-22,13.375,311000
1998-05-29,12.437999725341797,193000
1998-06-05,12.125,391500
1998-06-12,11.0,610100
1998-06-19,11.5,216900
1998-06-26,12.25,187100
1998-07-03,13.5,420700
1998-07-10,12.5,148800
1998-07-17,12.5,78500
1998-07-24,12.5,203900
1998-07-31,11.937999725341797,210400
1998-08-07,11.5,158700
1998-08-14,10.625,153000
1998-08-21,10.437999725341797,117400
1998-08-28,8.0,314900
1998-09-04,6.25,468100
1998-09-11,9.687999725341797,188800
1998-09-18,8.625,115700
1998-09-25,9.0,92600
1998-10-02,8.125,193300
1998-10-09,6.875,111600
1998-10-16,7.875,80100
1998-10-23,7.25,68500
1998-10-30,8.812999725341797,245100
1998-11-06,8.75,385700
1998-11-13,9.0,134500
1998-11-20,9.0,398900
1998-11-27,9.0,56400
1998-12-04,9.0,162000
1998-12-11,9.625,131400
1998-12-18,8.625,137300
1998-12-25,8.25,105800
1999-01-01,7.8125,334700
1999-01-08,7.4375,306400
1999-01-15,8.75,466100
1999-01-22,9.625,262200
1999-01-29,9.562999725341797,238200
1999-02-05,10.937999725341797,345700
1999-02-12,10.0,130300
1999-02-19,9.062999725341797,98700
1999-02-26,9.437999725341797,138700
1999-03-05,9.437999725341797,130600
1999-03-12,8.5,177000
1999-03-19,8.0,118300
1999-03-26,7.125,227500
1999-04-02,8.375,154200
1999-04-09,7.875,158200
1999-04-16,7.875,183800
1999-04-23,7.968999862670898,124000
1999-04-30,7.75,176200
1999-05-07,8.125,124500
1999-05-14,10.812999725341797,712400
1999-05-21,11.437999725341797,367700
1999-05-28,11.937999725341797,343100
1999-06-04,11.0,194100
1999-06-11,10.5,207600
1999-06-18,11.625,250600
1999-06-25,13.875,388300
1999-07-02,13.5,366500
1999-07-09,15.625,864400
1999-07-16,14.812999725341797,207900
1999-07-23,14.75,447900
1999-07-30,15.0,865600
1999-08-06,13.625,164200
1999-08-13,12.718999862670898,252600
1999-08-20,12.5,173800
1999-08-27,10.5,151000
1999-09-03,13.75,1375600
1999-09-10,14.875,1813500
1999-09-17,14.625,572600
1999-09-24,13.5,301300
1999-10-01,11.5,410400
1999-10-08,11.25,521300
1999-10-15,11.0,295100
1999-10-22,11.0,295100
1999-10-29,10.875,187100
1999-11-05,9.875,363900
1999-11-12,10.125,385600
1999-11-19,9.375,344900
1999-11-26,9.812999725341797,288700
1999-12-03,11.562999725341797,360900
1999-12-10,11.0,703300
1999-12-17,12.187999725341797,337600
1999-12-24,10.0625,213300
1999-12-31,9.75,387000
2000-01-07,11.625,304400
2000-01-14,12.5,406100
2000-01-21,13.062999725341797,438900
2000-01-28,11.812999725341797,166400
2000-02-04,11.25,107500
2000-02-11,11.812999725341797,166900
2000-02-18,11.875,285000
2000-02-25,11.625,467800
2000-03-03,12.25,627800
2000-03-10,12.375,691000
2000-03-17,13.75,543300
2000-03-24,12.625,177500
2000-03-31,11.875,285000
2000-04-07,11.0,579000
2000-04-14,9.9375,515800
2000-04-21,10.687999725341797,220100
2000-04-28,10.625,438800
2000-05-05,10.625,1778300
2000-05-12,11.0,251000
2000-05-19,13.625,429600
2000-05-26,13.0,532200
2000-06-02,13.5,1232600
2000-06-09,13.5,881800
2000-06-16,13.65625,432300
2000-06-23,12.5,519600
2000-06-30,11.1875,890400
2000-07-07,11.625,626600
2000-07-14,14.0,1290600
2000-07-21,14.25,506300
2000-07-28,13.937999725341797,369300
2000-08-04,14.093999862670898,632100
2000-08-11,13.562999725341797,275700
2000-08-18,13.375,640700
2000-08-25,14.5,1095200
2000-09-01,16.812999725341797,1520800
2000-09-08,16.0,342600
2000-09-15,15.875,457300
2000-09-22,16.937999725341797,219000
2000-09-29,17.312999725341797,322900
2000-10-06,16.25,707900
2000-10-13,15.125,453000
2000-10-20,17.0,919800
2000-10-27,16.0,452400
2000-11-03,15.75,550200
2000-11-10,14.875,613200
2000-11-17,14.0,272500
2000-11-24,14.125,212300
2000-12-01,14.0,161300
2000-12-08,15.062999725341797,235700
2000-12-15,15.125,277500
2000-12-22,12.25,1062700
2000-12-29,12.562999725341797,499600
2001-01-05,12.5,555200
2001-01-12,12.187999725341797,472300
2001-01-19,10.0,424600
2001-01-26,10.062999725341797,997500
2001-02-02,9.812999725341797,388900
2001-02-09,9.875,683300
2001-02-16,9.875,151700
2001-02-23,9.5,268700
2001-03-02,8.375,436100
2001-03-09,9.0,323300
2001-03-16,6.25,746800
2001-03-23,4.5,3924100
2001-03-30,4.28125,387800
2001-04-06,4.0625,340500
2001-04-13,3.5,210300
2001-04-20,3.059999942779541,3420400
2001-04-27,3.990000009536743,723800
2001-05-04,4.489999771118164,460800
2001-05-11,4.599999904632568,228800
2001-05-18,4.019999980926514,1009700
2001-05-25,3.490000009536743,518400
2001-06-01,3.4700000286102295,169800
2001-06-08,5.019999980926514,1009700
2001-06-15,4.449999809265137,810800
2001-06-22,3.880000114440918,209000
2001-06-29,4.829999923706055,379500
2001-07-06,4.389999866485596,132200
2001-07-13,4.550000190734863,289500
2001-07-20,4.198999881744385,747800
2001-07-27,4.11899995803833,46600
2001-08-03,3.9000000953674316,233800
2001-08-10,3.4000000953674316,106800
2001-08-17,3.369999885559082,170400
2001-08-24,3.450000047683716,181000
2001-08-31,3.3299999237060547,182800
2001-09-07,2.880000114440918,378600
2001-09-14,2.7200000286102295,76900
2001-09-21,2.0,382100
2001-09-28,2.0999999046325684,438300
2001-10-05,2.059999942779541,955700
2001-10-12,2.299999952316284,197200
2001-10-19,2.859999895095825,268000
2001-10-26,3.0,908800
2001-11-02,3.0,75200
2001-11-09,3.180000066757202,116800
2001-11-16,3.4000000953674316,196700
2001-11-23,3.4700000286102295,69500
2001-11-30,4.25,244600
2001-12-07,3.8499999046325684,93900
2001-12-14,3.319999933242798,162500
2001-12-21,3.059999942779541,465600
2001-12-28,3.7799999713897705,538300
2002-01-04,3.75,354300
2002-01-11,3.9000000953674316,709500
2002-01-18,4.5,710100
2002-01-25,4.550000190734863,372100
2002-02-01,4.5,487300
2002-02-08,4.671000003814697,210800
2002-02-15,4.75,274500
2002-02-22,4.75,256400
2002-03-01,4.650000095367432,223000
2002-03-08,4.5,198500
2002-03-15,4.329999923706055,77000
2002-03-22,4.539999961853027,57600
2002-03-29,4.46999979019165,123900
2002-04-05,4.300000190734863,119600
2002-04-12,4.650000095367432,87000
2002-04-19,5.03000020980835,241300
2002-04-26,4.849999904632568,134800
2002-05-03,5.75,400100
2002-05-10,5.256999969482422,87800
2002-05-17,5.230000019073486,73300
2002-05-24,4.690000057220459,282100
2002-05-31,5.059999942779541,82300
2002-06-07,4.550000190734863,154500
2002-06-14,3.799999952316284,166800
2002-06-21,4.0,435400
2002-06-28,4.119999885559082,91100
2002-07-05,3.25,241500
2002-07-12,3.299999952316284,726800
2002-07-19,3.7009999752044678,85800
2002-07-26,2.5999999046325684,157600
2002-08-02,2.200000047683716,151700
2002-08-09,2.180000066757202,644118
2002-08-16,2.619999885559082,602500
2002-08-23,2.990000009536743,41800
2002-08-30,3.0,110900
2002-09-06,3.130000114440918,61100
2002-09-13,3.200000047683716,1394300
2002-09-20,2.700000047683716,99500
2002-09-27,2.4600000381469727,229675
2002-10-04,2.549999952316284,129425
2002-10-11,2.630000114440918,71300
2002-10-18,2.7300000190734863,83400
2002-10-25,3.259999990463257,68985
2002-11-01,3.0899999141693115,84500
2002-11-08,4.449999809265137,174200
2002-11-15,3.690000057220459,217492
2002-11-22,3.2100000381469727,39600
2002-11-29,3.259999990463257,26962
2002-12-06,3.4000000953674316,135845
2002-12-13,3.0,179000
2002-12-20,3.4800000190734863,402600
2002-12-27,3.369999885559082,458374
2003-01-03,4.199999809265137,273250
2003-01-10,4.199999809265137,127055
2003-01-17,3.7100000381469727,340700
2003-01-24,3.609999895095825,95800
2003-01-31,3.5,279700
2003-02-07,3.450000047683716,146495
2003-02-14,3.690000057220459,103000
2003-02-21,3.7799999713897705,75300
2003-02-28,3.740000009536743,130950
2003-03-07,4.610000133514404,158900
2003-03-14,5.071000099182129,158300
2003-03-21,6.019999980926514,695600
2003-03-28,6.119999885559082,1044342
2003-04-04,5.400000095367432,775381
2003-04-11,6.179999828338623,815287
2003-04-18,7.599999904632568,3029527
2003-04-25,8.25,1986650
2003-05-02,9.630000114440918,2091115
2003-05-09,9.75,2368090
2003-05-16,11.859999656677246,1991453
2003-05-23,11.899999618530273,1329735
2003-05-30,11.130000114440918,2138823
2003-06-06,10.779999732971191,1577683
2003-06-13,10.901000022888184,1172211
2003-06-20,10.850000381469727,1258195
2003-06-27,11.800000190734863,1157953
2003-07-04,14.800000190734863,4357638
2003-07-11,13.170000076293945,2330441
2003-07-18,12.84000015258789,924074
2003-07-25,12.449999809265137,1366307
2003-08-01,11.010000228881836,1758646
2003-08-08,10.670000076293945,1342493
2003-08-15,10.609999656677246,1087467
2003-08-22,11.569999694824219,1519416
2003-08-29,12.050000190734863,1202213
2003-09-05,12.680000305175781,841662
2003-09-12,12.050000190734863,1263779
2003-09-19,11.880000114440918,2607731
2003-09-26,11.0,1592776
2003-10-03,11.9399995803833,2623265
2003-10-10,8.600000381469727,9658810
2003-10-17,9.199999809265137,2928789
2003-10-24,8.800000190734863,1257943
2003-10-31,9.899999618530273,1440389
2003-11-07,9.390000343322754,832286
2003-11-14,10.5,972397
2003-11-21,10.449999809265137,1149596
2003-11-28,11.0,392574
2003-12-05,10.979999542236328,961699
2003-12-12,11.579999923706055,989951
2003-12-19,11.319999694824219,763348
2003-12-26,11.239999771118164,342239
2004-01-02,11.119999885559082,491621
2004-01-09,8.880000114440918,6183970
2004-01-16,9.4399995803833,1387034
2004-01-23,9.029999732971191,1021814
2004-01-30,8.789999961853027,758976
2004-02-06,8.050000190734863,1224769
2004-02-13,8.140000343322754,618355
2004-02-20,7.599999904632568,352100
2004-02-27,7.860000133514404,349234
2004-03-05,7.949999809265137,908651
2004-03-12,7.989999771118164,766794
2004-03-19,7.510000228881836,521453
2004-03-26,7.269999980926514,440175
2004-04-02,9.241000175476074,2568394
2004-04-09,9.109999656677246,538823
2004-04-16,9.140000343322754,250409
2004-04-23,9.0600004196167,372025
2004-04-30,8.5,873212
2004-05-07,7.630000114440918,462267
2004-05-14,7.289999961853027,503861
2004-05-21,7.289999961853027,592381
2004-05-28,7.53000020980835,399972
2004-06-04,6.960000038146973,817065
2004-06-11,7.139999866485596,290419
2004-06-18,6.980000019073486,626920
2004-06-25,7.260000228881836,1793870
2004-07-02,7.510000228881836,772057
2004-07-09,6.949999809265137,826626
2004-07-16,6.599999904632568,548008
2004-07-23,6.300000190734863,457998
2004-07-30,5.289999961853027,633893
2004-08-06,5.269000053405762,595510
2004-08-13,5.019999980926514,489905
2004-08-20,4.599999904632568,1145259
2004-08-27,4.800000190734863,1630060
2004-09-03,5.539999961853027,917899
2004-09-10,5.545000076293945,435493
2004-09-17,6.21999979019165,979165
2004-09-24,5.670000076293945,394529
2004-10-01,3.8299999237060547,8395600
2004-10-08,3.990000009536743,1347903
2004-10-15,4.099999904632568,1051956
2004-10-22,3.5999999046325684,544535
2004-10-29,3.9000000953674316,442246
2004-11-05,4.900000095367432,947161
2004-11-12,5.900000095367432,946781
2004-11-19,5.760000228881836,381143
2004-11-26,5.75,261349
2004-12-03,6.369999885559082,459972
2004-12-10,5.800000190734863,429835
2004-12-17,5.929999828338623,444317
2004-12-24,6.019999980926514,409508
2004-12-31,6.269999980926514,263979
2005-01-07,6.079999923706055,489399
2005-01-14,6.210000038146973,930731
2005-01-21,5.849999904632568,344689
2005-01-28,6.699999809265137,1270535
2005-02-04,6.539999961853027,1702950
2005-02-11,6.079999923706055,454125
2005-02-18,6.340000152587891,517039
2005-02-25,6.349999904632568,199583
2005-03-04,6.550000190734863,641601
2005-03-11,4.550000190734863,1855411
2005-03-18,4.369999885559082,987290
2005-03-25,3.950000047683716,632919
2005-04-01,4.099999904632568,800321
2005-04-08,3.9100000858306885,324796
2005-04-15,4.119999885559082,178412
2005-04-22,3.7200000286102295,189990
2005-04-29,3.890000104904175,165943
2005-05-06,4.019999980926514,826087
2005-05-13,3.9200000762939453,236479
2005-05-20,4.0,74796
2005-05-27,3.880000114440918,208271
2005-06-03,4.010000228881836,298917
2005-06-10,3.9100000858306885,828355
2005-06-17,3.990000009536743,332880
2005-06-24,4.159999847412109,1069787
2005-07-01,5.150000095367432,729795
2005-07-08,5.070000171661377,346856
2005-07-15,3.25,3303315
2005-07-22,3.1500000953674316,1407855
2005-07-29,5.28000020980835,2545564
2005-08-05,4.900000095367432,1143651
2005-08-12,4.800000190734863,353486
2005-08-19,4.739999771118164,319446
2005-08-26,4.400000095367432,281594
2005-09-02,5.039999961853027,1104958
2005-09-09,5.5,637498
2005-09-16,5.650000095367432,1140678
2005-09-23,5.610000133514404,420588
2005-09-30,5.5,278011
2005-10-07,5.25,377644
2005-10-14,5.340000152587891,207048
2005-10-21,5.619999885559082,213572
2005-10-28,5.059999942779541,218892
2005-11-04,5.119999885559082,433627
2005-11-11,5.480000019073486,594630
2005-11-18,5.320000171661377,298221
2005-11-25,5.949999809265137,228762
2005-12-02,5.599999904632568,596997
2005-12-09,5.460000038146973,181701
2005-12-16,5.929999828338623,349333
2005-12-23,8.510000228881836,7446645
2005-12-30,7.900000095367432,5944104
2006-01-06,7.360000133514404,1933176
2006-01-13,7.28000020980835,2629239
2006-01-20,7.090000152587891,1288926
2006-01-27,7.119999885559082,963751
2006-02-03,7.320000171661377,1027895
2006-02-10,6.920000076293945,449926
2006-02-17,7.349999904632568,546400
2006-02-24,7.199999809265137,432354
2006-03-03,8.119999885559082,2320966
2006-03-10,8.649999618530273,1317491
2006-03-17,9.100000381469727,1569991
2006-03-24,9.25,827912
2006-03-31,9.069999694824219,790572
2006-04-07,9.050000190734863,590007
2006-04-14,8.609999656677246,494151
2006-04-21,8.920000076293945,665255
2006-04-28,8.920000076293945,467861
2006-05-05,8.899999618530273,719536
2006-05-12,8.279999732971191,639409
2006-05-19,8.220000267028809,603124
2006-05-26,7.519999980926514,405064
2006-06-02,8.1899995803833,725249
2006-06-09,7.630000114440918,295762
2006-06-16,7.599999904632568,269491
2006-06-23,7.25,232684
2006-06-30,7.739999771118164,476338
2006-07-07,7.550000190734863,249688
2006-07-14,7.21999979019165,785161
2006-07-21,7.400000095367432,298765
2006-07-28,7.090000152587891,240538
2006-08-04,6.96999979019165,863026
2006-08-11,6.849999904632568,347839
2006-08-18,6.78000020980835,380406
2006-08-25,6.710000038146973,281784
2006-09-01,6.920000076293945,426206
2006-09-08,6.826000213623047,196558
2006-09-15,6.699999809265137,543369
2006-09-22,7.539999961853027,649947
2006-09-29,7.519999980926514,445852
2006-10-06,7.679999828338623,434553
2006-10-13,7.769999980926514,390903
2006-10-20,8.460000038146973,1143093
2006-10-27,8.3100004196167,508770
2006-11-03,8.329999923706055,558408
2006-11-10,7.71999979019165,448991
2006-11-17,7.699999809265137,417498
2006-11-24,7.320000171661377,241365
2006-12-01,7.0,460229
2006-12-08,6.929999828338623,419504
2006-12-15,6.599999904632568,484470
2006-12-22,6.75,942713
2006-12-29,7.010000228881836,490751
2007-01-05,6.940000057220459,150712
2007-01-12,7.070000171661377,352650
2007-01-19,7.25,361460
2007-01-26,7.0,385250
2007-02-02,6.980000019073486,281868
2007-02-09,6.309999942779541,2271630
2007-02-16,6.309999942779541,581993
2007-02-23,6.309999942779541,255772
2007-03-02,6.03000020980835,358482
2007-03-09,5.880000114440918,389936
2007-03-16,5.869999885559082,413910
2007-03-23,5.789999961853027,245401
2007-03-30,5.510000228881836,275916
2007-04-06,5.590000152587891,188494
2007-04-13,5.409999847412109,370792
2007-04-20,5.440000057220459,223308
2007-04-27,5.059999942779541,1560742
2007-05-04,5.0,729318
2007-05-11,5.010000228881836,505150
2007-05-18,4.699999809265137,278120
2007-05-25,4.769999980926514,187466
2007-06-01,4.599999904632568,189339
2007-06-08,4.679999828338623,133293
2007-06-15,4.409999847412109,360599
2007-06-22,4.110000133514404,812078
2007-06-29,3.819999933242798,371502
2007-07-06,3.819999933242798,303891
2007-07-13,3.759999990463257,809418
2007-07-20,3.7200000286102295,197254
2007-07-27,3.740000009536743,378492
2007-08-03,3.7699999809265137,417674
2007-08-10,3.259999990463257,906960
2007-08-17,3.259999990463257,405960
2007-08-24,2.990000009536743,985250
2007-08-31,2.930000066757202,684700
2007-09-07,3.0,254333
2007-09-14,3.0799999237060547,491984
2007-09-21,3.049999952316284,379821
2007-09-28,3.049999952316284,675860
2007-10-05,2.950000047683716,221825
2007-10-12,3.3499999046325684,745875
2007-10-19,3.1600000858306885,516046
2007-10-26,3.4600000381469727,484850
2007-11-02,3.0299999713897705,449421
2007-11-09,3.0999999046325684,296701
2007-11-16,3.1700000762939453,431506
2007-11-23,2.9000000953674316,190341
2007-11-30,2.819999933242798,645517
2007-12-07,2.559999942779541,355909
2007-12-14,2.630000114440918,380172
2007-12-21,2.5799999237060547,506610
2007-12-28,2.5999999046325684,614637
2008-01-04,2.3499999046325684,257592
2008-01-11,2.4700000286102295,142843
2008-01-18,2.359999895095825,267610
2008-01-25,2.2300000190734863,1000384
2008-02-01,2.390000104904175,176813
2008-02-08,2.25,110257
2008-02-15,2.2899999618530273,182092
2008-02-22,2.259999990463257,173091
2008-02-29,2.319999933242798,94876
2008-03-07,2.140000104904175,474003
2008-03-14,2.180000066757202,274168
2008-03-21,2.180000066757202,185285
2008-03-28,2.180000066757202,408100
2008-04-04,2.490000009536743,351801
2008-04-11,2.640000104904175,899676
2008-04-18,2.390000104904175,186854
2008-04-25,2.3299999237060547,134455
2008-05-02,2.5199999809265137,178502
2008-05-09,2.700000047683716,390141
2008-05-16,2.930000066757202,410586
2008-05-23,3.2899999618530273,749698
2008-05-30,3.3499999046325684,834637
2008-06-06,3.009999990463257,538951
2008-06-13,3.5399999618530273,750363
2008-06-20,3.680000066757202,511303
2008-06-27,3.109999895095825,311832
2008-07-04,3.049999952316284,116742
2008-07-11,3.440000057220459,234900
2008-07-18,3.4700000286102295,224029
2008-07-25,3.640000104904175,92781
2008-08-01,4.320000171661377,518091
2008-08-08,4.400000095367432,534351
2008-08-15,5.420000076293945,1356660
2008-08-22,5.239999771118164,781645
2008-08-29,5.46999979019165,425769
2008-09-05,4.889999866485596,495435
2008-09-12,5.329999923706055,527187
2008-09-19,5.070000171661377,794216
2008-09-26,4.389999866485596,451260
2008-10-03,4.230000019073486,470211
2008-10-10,2.509999990463257,693625
2008-10-17,2.3499999046325684,560369
2008-10-24,2.1500000953674316,507196
2008-10-31,2.4600000381469727,751235
2008-11-07,1.9900000095367432,260355
2008-11-14,1.559999942779541,352444
2008-11-21,1.409999966621399,453867
2008-11-28,1.8200000524520874,123683
2008-12-05,1.7899999618530273,168830
2008-12-12,2.1600000858306885,617311
2008-12-19,2.309999942779541,151484
2008-12-26,2.859999895095825,137754
2009-01-02,2.4100000858306885,177889
2009-01-09,2.4000000953674316,89857
2009-01-16,2.5199999809265137,160087
2009-01-23,2.2300000190734863,71500
2009-01-30,1.9500000476837158,142649
2009-02-06,1.9199999570846558,443470
2009-02-13,1.8700000047683716,258441
2009-02-20,1.7200000286102295,169586
2009-02-27,1.25,177223
2009-03-06,1.25,111629
2009-03-13,1.0499999523162842,223373
2009-03-20,0.949999988079071,266981
2009-03-27,0.8999999761581421,694476
2009-04-03,0.949999988079071,299544
2009-04-10,0.9100000262260437,386667
2009-04-17,0.9200000166893005,299445
2009-04-24,0.8899999856948853,176581
2009-05-01,0.7998999953269958,429846
2009-05-08,0.9825000166893005,773300
2009-05-15,1.0299999713897705,382971
2009-05-22,0.9800000190734863,152793
2009-05-29,0.9900000095367432,183073
2009-06-05,1.059999942779541,196302
2009-06-12,2.180000066757202,14679815
2009-06-19,2.009999990463257,3145781
2009-06-26,1.9800000190734863,1553340
2009-07-03,2.3299999237060547,1625559
2009-07-10,2.1600000858306885,625379
2009-07-17,2.289900064468384,449421
2009-07-24,2.9000000953674316,1689394
2009-07-31,2.700000047683716,932795
2009-08-07,2.7300000190734863,1055393
2009-08-14,3.130000114440918,1115153
2009-08-21,3.25,855212
2009-08-28,3.0899999141693115,490964
2009-09-04,3.3499999046325684,810160
2009-09-11,3.940000057220459,1275740
2009-09-18,4.210000038146973,757880
2009-09-25,4.059999942779541,504053
2009-10-02,3.7799999713897705,578898
2009-10-09,3.881999969482422,316127
2009-10-16,3.6700000762939453,435396
2009-10-23,3.8399999141693115,332425
2009-10-30,3.859999895095825,491566
2009-11-06,3.799999952316284,348933
2009-11-13,3.8499999046325684,272203
2009-11-20,3.7699999809265137,231721
2009-11-27,3.7100000381469727,89283
2009-12-04,3.0,1652592
2009-12-11,2.5799999237060547,764224
2009-12-18,2.950000047683716,537298
2009-12-25,3.0899999141693115,234223
2010-01-01,3.0999999046325684,222650
2010-01-08,3.0899999141693115,235657
2010-01-15,3.450000047683716,222828
2010-01-22,3.490000009536743,235652
2010-01-29,3.430000066757202,173328
2010-02-05,3.8499999046325684,523875
2010-02-12,3.859999895095825,173410
2010-02-19,3.6600000858306885,153496
2010-02-26,3.759999990463257,309657
2010-03-05,3.5,801207
2010-03-12,3.630000114440918,783066
2010-03-19,3.700000047683716,458930
2010-03-26,3.4000000953674316,361108
2010-04-02,3.630000114440918,376952
2010-04-09,4.0,359909
2010-04-16,4.699999809265137,868083
2010-04-23,5.079999923706055,517830
2010-04-30,5.090000152587891,351745
2010-05-07,4.590000152587891,712707
2010-05-14,4.889999866485596,405137
2010-05-21,4.820000171661377,377428
2010-05-28,5.199999809265137,365834
2010-06-04,5.0,234892
2010-06-11,5.099999904632568,419320
2010-06-18,5.389999866485596,427969
2010-06-25,5.96999979019165,5687560
2010-07-02,5.760000228881836,818393
2010-07-09,6.449999809265137,895834
2010-07-16,5.599999904632568,953134
2010-07-23,5.679999828338623,512667
2010-07-30,6.039999961853027,612958
2010-08-06,5.230000019073486,641461
2010-08-13,4.699999809265137,731005
2010-08-20,4.769999980926514,666825
2010-08-27,4.949999809265137,388041
2010-09-03,4.630000114440918,382679
2010-09-10,4.590000152587891,451787
2010-09-17,4.96999979019165,506154
2010-09-24,5.440000057220459,472961
2010-10-01,5.440000057220459,263997
2010-10-08,5.349999904632568,353485
2010-10-15,5.579999923706055,397810
2010-10-22,5.329999923706055,307255
2010-10-29,5.269999980926514,295471
2010-11-05,5.480000019073486,453123
2010-11-12,5.21999979019165,353575
2010-11-19,5.340000152587891,472185
2010-11-26,5.320000171661377,170643
2010-12-03,5.699999809265137,349283
2010-12-10,5.639999866485596,357997
2010-12-17,5.800000190734863,475370
2010-12-24,5.835000038146973,244516
2010-12-31,6.099999904632568,315647
2011-01-07,6.239999771118164,638625
2011-01-14,6.239999771118164,550691
