Date,Close,Volume
1998-07-03,36.84400177001953,19490000
1998-07-10,35.9379997253418,27336200
1998-07-17,38.78200149536133,25964200
1998-07-24,38.28200149536133,23675400
1998-07-31,38.625,22899200
1998-08-07,37.96900177001953,18592600
1998-08-14,37.5,18125600
1998-08-21,38.0629997253418,19016200
1998-08-28,37.09400177001953,23160200
1998-09-04,38.0629997253418,35855000
1998-09-11,38.1879997253418,22418400
1998-09-18,38.375,24563200
1998-09-25,38.90700149536133,24950200
1998-10-02,38.5629997253418,29839400
1998-10-09,38.0,36355800
1998-10-16,41.5629997253418,30700000
1998-10-23,41.875,23728000
1998-10-30,40.75,18503400
1998-11-06,40.96900177001953,17944200
1998-11-13,42.3129997253418,16041600
1998-11-20,44.5,17306800
1998-11-27,41.125,15374400
1998-12-04,40.875,32802200
1998-12-11,39.90700149536133,31589000
1998-12-18,39.75,23121800
1998-12-25,39.6879997253418,32694000
1999-01-01,41.9379997253418,16424200
1999-01-08,41.625,27819200
1999-01-15,40.0,29184200
1999-01-22,39.25,18787800
1999-01-29,42.5629997253418,32841800
1999-02-05,42.0,23209000
1999-02-12,42.3129997253418,20031600
1999-02-19,43.3129997253418,21403400
1999-02-26,42.6879997253418,20533400
1999-03-05,44.5,20065600
1999-03-12,44.28200149536133,19572800
1999-03-19,45.53200149536133,24355000
1999-03-26,45.65700149536133,22320000
1999-04-02,47.0629997253418,16204400
1999-04-09,49.0,17929400
1999-04-16,46.5629997253418,23593600
1999-04-23,50.875,31767200
1999-04-30,48.75,27166600
1999-05-07,48.0629997253418,31621200
1999-05-14,46.4379997253418,21113200
1999-05-21,46.25,20553400
1999-05-28,46.3129997253418,23809600
1999-06-04,48.34400177001953,19116200
1999-06-11,45.4379997253418,20004800
1999-06-18,45.375,16669200
1999-06-25,45.3129997253418,15781000
1999-07-02,48.71900177001953,18071800
1999-07-09,48.03200149536133,12301400
1999-07-16,48.75,15785000
1999-07-23,48.90700149536133,33601600
1999-07-30,46.0625,18017400
1999-08-06,45.96900177001953,19234000
1999-08-13,48.65700149536133,24041200
1999-08-20,49.46900177001953,23604400
1999-08-27,51.09400177001953,28560400
1999-09-03,50.6879997253418,21488200
1999-09-10,49.75,16041400
1999-09-17,48.03200149536133,22449400
1999-09-24,45.0,27769200
1999-10-01,47.0,28996000
1999-10-08,49.375,29956200
1999-10-15,46.65700149536133,23070400
1999-10-22,52.375,37114000
1999-10-29,52.375,29802000
1999-11-05,52.75,31335800
1999-11-12,51.875,19844800
1999-11-19,52.59400177001953,20546800
1999-11-26,51.59400177001953,12445000
1999-12-03,48.625,31154600
1999-12-10,47.1879997253418,42129400
1999-12-17,47.4379997253418,38000800
1999-12-24,47.78200149536133,20975800
1999-12-31,46.625,14510200
2000-01-07,48.25,35914000
2000-01-14,46.84400177001953,26316200
2000-01-21,44.9379997253418,23730000
2000-01-28,42.25,58499200
2000-02-04,41.0629997253418,37994600
2000-02-11,38.15625,43578800
2000-02-18,38.71900177001953,40504000
2000-02-25,35.59400177001953,44406600
2000-03-03,36.46875,44401400
2000-03-10,35.4379997253418,51708600
2000-03-17,39.78200149536133,51302800
2000-03-24,35.625,73918800
2000-03-31,35.125,66261200
2000-04-07,37.03200149536133,61434200
2000-04-14,36.65700149536133,39008200
2000-04-21,40.8129997253418,40406200
2000-04-28,41.25,28206800
2000-05-05,42.0,23345200
2000-05-12,42.75,34434800
2000-05-19,44.375,25295400
2000-05-26,44.0629997253418,27583000
2000-06-02,41.90625,21748000
2000-06-09,43.0629997253418,20148000
2000-06-16,44.6879997253418,29863000
2000-06-23,44.875,20737000
2000-06-30,50.9379997253418,63512600
2000-07-07,49.875,24348600
2000-07-14,45.90700149536133,36921800
2000-07-21,46.125,35866600
2000-07-28,46.84400177001953,30018800
2000-08-04,48.28200149536133,26071800
2000-08-11,48.922000885009766,25718400
2000-08-18,48.202999114990234,19564600
2000-08-25,47.71900177001953,17321400
2000-09-01,46.3129997253418,21002400
2000-09-08,47.21900177001953,17359400
2000-09-15,47.5,23295200
2000-09-22,47.9379997253418,27868600
2000-09-29,46.96900177001953,24198600
2000-10-06,46.15700149536133,26589000
2000-10-13,47.90700149536133,35232400
2000-10-20,45.9379997253418,38905000
2000-10-27,46.375,29774400
2000-11-03,45.84400177001953,35928000
2000-11-10,47.21900177001953,28508800
2000-11-17,47.5629997253418,24628000
2000-11-24,47.53200149536133,21204400
2000-12-01,48.875,49117600
2000-12-08,48.1879997253418,31542600
2000-12-15,49.28200149536133,38163400
2000-12-22,50.75,37718200
2000-12-29,52.53200149536133,21011000
2001-01-05,48.9379997253418,42376000
2001-01-12,47.28200149536133,34568000
2001-01-19,47.0629997253418,31064600
2001-01-26,45.96900177001953,41086600
2001-02-02,47.54999923706055,31503400
2001-02-09,47.4900016784668,26675200
2001-02-16,47.26499938964844,38698800
2001-02-23,47.744998931884766,22052600
2001-03-02,49.57500076293945,33639200
2001-03-09,48.349998474121094,33398800
2001-03-16,45.994998931884766,42154200
2001-03-23,44.10499954223633,48875200
2001-03-30,43.73500061035156,148818000
2001-04-06,45.19499969482422,62722600
2001-04-13,45.474998474121094,52020200
2001-04-20,46.05500030517578,44100200
2001-04-27,47.689998626708984,40381600
2001-05-04,48.880001068115234,40277200
2001-05-11,48.630001068115234,39084800
2001-05-18,50.5,45542400
2001-05-25,48.625,38903800
2001-06-01,49.0,34043200
2001-06-08,51.005001068115234,44811200
2001-06-15,52.040000915527344,35489400
2001-06-22,52.38999938964844,42948900
2001-06-29,50.0,52126600
2001-07-06,50.40999984741211,22915900
2001-07-13,53.04999923706055,47089500
2001-07-20,54.4900016784668,47416000
2001-07-27,53.0099983215332,32088400
2001-08-03,53.75,31042000
2001-08-10,55.02000045776367,29201000
2001-08-17,53.75,55299900
2001-08-24,54.599998474121094,34741200
2001-08-31,52.709999084472656,25833100
2001-09-07,55.72999954223633,53752100
2001-09-14,55.619998931884766,6707300
2001-09-21,52.2400016784668,63818300
2001-09-28,55.400001525878906,51818600
2001-10-05,55.4900016784668,43955000
2001-10-12,55.47999954223633,32025900
2001-10-19,58.41999816894531,47197300
2001-10-26,58.66999816894531,35714800
2001-11-02,58.97999954223633,32354600
2001-11-09,59.560001373291016,34603800
2001-11-16,60.13999938964844,28934000
2001-11-23,60.970001220703125,21853500
2001-11-30,58.25,46538600
2001-12-07,56.650001525878906,57032200
2001-12-14,56.29999923706055,47261900
2001-12-21,59.779998779296875,44574900
2001-12-28,60.150001525878906,15015300
2002-01-04,58.13999938964844,23153600
2002-01-11,58.22999954223633,25880200
2002-01-18,59.70000076293945,32434500
2002-01-25,57.650001525878906,29290800
2002-02-01,57.599998474121094,31328700
2002-02-08,56.880001068115234,41025900
2002-02-15,57.2400016784668,30224000
2002-02-22,59.5099983215332,25407400
2002-03-01,62.400001525878906,38519700
2002-03-08,63.65999984741211,44794100
2002-03-15,64.5999984741211,41784300
2002-03-22,64.8499984741211,34468700
2002-03-29,64.94999694824219,24440700
2002-04-05,63.04999923706055,35528600
2002-04-12,62.849998474121094,34913200
2002-04-19,64.48999786376953,41293400
2002-04-26,63.61000061035156,32903500
2002-05-03,63.43000030517578,33184800
2002-05-10,61.849998474121094,43006000
2002-05-17,61.599998474121094,40759700
2002-05-24,61.400001525878906,36223600
2002-05-31,61.349998474121094,23169600
2002-06-07,58.310001373291016,38191200
2002-06-14,56.81999969482422,37700300
2002-06-21,53.0,54904800
2002-06-28,52.2599983215332,54145000
2002-07-05,54.849998474121094,38583400
2002-07-12,50.5,60229400
2002-07-19,41.849998474121094,90963300
2002-07-26,49.61000061035156,92777100
2002-08-02,52.25,68666000
2002-08-09,54.5099983215332,42142400
2002-08-16,55.31999969482422,36417900
2002-08-23,54.81999969482422,31649900
2002-08-30,54.310001373291016,26371600
2002-09-06,55.189998626708984,28724800
2002-09-13,54.13999938964844,27648400
2002-09-20,52.29999923706055,37489100
2002-09-27,55.099998474121094,42085600
2002-10-04,56.95000076293945,53440800
2002-10-11,56.70000076293945,52314900
2002-10-18,59.349998474121094,48793200
2002-10-25,57.7599983215332,48667500
2002-11-01,58.59000015258789,35652100
2002-11-08,60.27000045776367,33557700
2002-11-15,60.150001525878906,32563500
2002-11-22,58.54999923706055,35900700
2002-11-29,57.02000045776367,25745000
2002-12-06,55.27000045776367,43496000
2002-12-13,54.90999984741211,31303400
2002-12-20,54.52000045776367,38215600
2002-12-27,53.11000061035156,17051900
2003-01-03,56.810001373291016,26935900
2003-01-10,57.20000076293945,28949400
2003-01-17,54.790000915527344,33447900
2003-01-24,53.61000061035156,33935800
2003-01-31,53.61000061035156,44327200
2003-02-07,51.84000015258789,31243700
2003-02-14,51.75,52757500
2003-02-21,53.47999954223633,24081100
2003-02-28,52.45000076293945,29550200
2003-03-07,55.29999923706055,39820100
2003-03-14,55.189998626708984,40130500
2003-03-21,58.66999816894531,36463600
2003-03-28,57.380001068115234,32154900
2003-04-04,57.84000015258789,39164100
2003-04-11,57.380001068115234,30441100
2003-04-18,55.0099983215332,40347300
2003-04-25,56.209999084472656,39725500
2003-05-02,56.63999938964844,29522200
2003-05-09,56.34000015258789,30143400
2003-05-16,56.040000915527344,34208300
2003-05-23,53.09000015258789,49268400
2003-05-30,54.349998474121094,33748200
2003-06-06,52.75,63163200
2003-06-13,52.560001373291016,45099500
2003-06-20,54.45000076293945,45848200
2003-06-27,51.540000915527344,50447300
2003-07-04,53.25,33317400
2003-07-11,51.880001068115234,43894600
2003-07-18,52.7400016784668,47829400
2003-07-25,52.22999954223633,30888500
2003-08-01,50.43000030517578,43218900
2003-08-08,51.75,37999900
2003-08-15,51.04999923706055,28356500
2003-08-22,49.540000915527344,41370500
2003-08-29,49.58000183105469,34278100
2003-09-05,50.5,35419300
2003-09-12,51.630001068115234,46138400
2003-09-19,50.310001373291016,58666000
2003-09-26,49.18000030517578,37733700
2003-10-03,50.11000061035156,39418800
2003-10-10,49.2400016784668,36789000
2003-10-17,50.40999984741211,45889600
2003-10-24,50.349998474121094,33451700
2003-10-31,50.33000183105469,60552400
2003-11-07,48.810001373291016,35136599
2003-11-14,52.119998931884766,50543000
2003-11-21,50.880001068115234,37421100
2003-11-28,49.29999923706055,39672800
2003-12-05,49.15999984741211,45799900
2003-12-12,49.38999938964844,47117900
2003-12-19,50.099998474121094,51035100
2003-12-26,50.619998931884766,19991000
2004-01-02,51.65999984741211,23685500
2004-01-09,51.400001525878906,35249400
2004-01-16,50.45000076293945,46495900
2004-01-23,53.0,42416600
2004-01-30,53.41999816894531,39164000
2004-02-06,54.150001525878906,34872400
2004-02-13,54.22999954223633,29681800
2004-02-20,53.29999923706055,24765900
2004-02-27,53.90999984741211,36468900
2004-03-05,53.130001068115234,35041800
2004-03-12,50.709999084472656,40752400
2004-03-19,50.04999923706055,37818200
2004-03-26,50.130001068115234,38083300
2004-04-02,51.18000030517578,32597900
2004-04-09,50.869998931884766,26121700
2004-04-16,54.130001068115234,54509200
2004-04-23,53.68000030517578,35247400
2004-04-30,54.029998779296875,34251100
2004-05-07,55.29999923706055,39573100
2004-05-14,54.52000045776367,36672800
2004-05-21,54.939998626708984,27603800
2004-05-28,55.709999084472656,31803000
2004-06-04,56.380001068115234,26615600
2004-06-11,57.06999969482422,20264500
2004-06-18,55.25,29933700
2004-06-25,54.5,27021900
2004-07-02,55.349998474121094,29626900
2004-07-09,54.9900016784668,20401400
2004-07-16,56.79999923706055,46557200
2004-07-23,55.7400016784668,32914000
2004-07-30,55.27000045776367,26075200
2004-08-06,54.599998474121094,25197900
2004-08-13,55.540000915527344,26686700
2004-08-20,57.040000915527344,23458600
2004-08-27,57.709999084472656,20425100
2004-09-03,57.849998474121094,24558800
2004-09-10,57.56999969482422,22866000
2004-09-17,58.52000045776367,24790900
2004-09-24,56.54999923706055,25310100
2004-10-01,57.0,26654100
2004-10-08,55.31999969482422,33634900
2004-10-15,56.58000183105469,38099100
2004-10-22,57.290000915527344,29788700
2004-10-29,58.380001068115234,30757800
2004-11-05,59.18000030517578,38049500
2004-11-12,61.0,29494900
2004-11-19,60.540000915527344,25024900
2004-11-26,60.45000076293945,15786000
2004-12-03,61.90999984741211,29466700
2004-12-10,60.25,36811700
2004-12-17,63.58000183105469,67845600
2004-12-24,63.599998474121094,29529400
2004-12-31,63.41999816894531,19326200
2005-01-07,62.61000061035156,31553700
2005-01-14,62.70000076293945,31095300
2005-01-21,61.849998474121094,20843500
2005-01-28,64.62000274658203,41785400
2005-02-04,66.23999786376953,29921400
2005-02-11,66.5999984741211,24828100
2005-02-18,65.43000030517578,24773200
2005-02-25,66.22000122070312,22394600
2005-03-04,67.73999786376953,35945500
2005-03-11,67.5999984741211,32498500
2005-03-18,67.25,30572200
2005-03-25,68.08999633789062,28378900
2005-04-01,66.8499984741211,44279400
2005-04-08,68.63999938964844,33272700
2005-04-15,69.4000015258789,42010300
2005-04-22,68.48999786376953,40813800
2005-04-29,68.62999725341797,30227400
2005-05-06,68.20999908447266,28682700
2005-05-13,67.0999984741211,28863200
2005-05-20,67.19999694824219,29546800
2005-05-27,67.43000030517578,26698300
2005-06-03,66.44000244140625,24436100
2005-06-10,66.4800033569336,27918900
2005-06-17,66.75,33043200
2005-06-24,65.58000183105469,52649900
2005-07-01,64.94999694824219,36577600
2005-07-08,64.27999877929688,28732500
2005-07-15,65.02999877929688,31147800
2005-07-22,64.31999969482422,39439900
2005-07-29,63.959999084472656,41622500
2005-08-05,63.540000915527344,26487100
2005-08-12,63.560001373291016,22924900
2005-08-19,63.56999969482422,31494600
2005-08-26,61.939998626708984,31810800
2005-09-02,62.900001525878906,30484900
2005-09-09,64.7300033569336,25757100
2005-09-16,65.18000030517578,33562400
2005-09-23,63.9900016784668,32863000
2005-09-30,63.279998779296875,29380100
2005-10-07,61.34000015258789,44453800
2005-10-14,63.70000076293945,55446900
2005-10-21,64.06999969482422,62459300
2005-10-28,62.95000076293945,47645100
2005-11-04,60.880001068115234,66545400
2005-11-11,60.91999816894531,35721300
2005-11-18,62.54999923706055,81124000
2005-11-25,62.150001525878906,33896600
2005-12-02,61.209999084472656,42026800
2005-12-09,60.099998474121094,68841900
2005-12-16,60.86000061035156,44232900
2005-12-23,61.11000061035156,31923400
2005-12-30,60.099998474121094,21978000
2006-01-06,62.599998474121094,34754900
2006-01-13,61.81999969482422,36109000
2006-01-20,60.79999923706055,35647700
2006-01-27,58.709999084472656,78809700
2006-02-03,57.380001068115234,64186400
2006-02-10,58.38999938964844,54538100
2006-02-17,59.06999969482422,41317200
2006-02-24,57.7599983215332,33871300
2006-03-03,57.470001220703125,35365800
2006-03-10,59.040000915527344,40383100
2006-03-17,60.34000015258789,45182600
2006-03-24,60.38999938964844,32684600
2006-03-31,59.220001220703125,38605500
2006-04-07,57.83000183105469,42452300
2006-04-14,57.90999984741211,32028800
2006-04-21,58.369998931884766,47656600
2006-04-28,58.61000061035156,47041800
2006-05-05,58.70000076293945,36114300
2006-05-12,58.83000183105469,40545400
2006-05-19,59.900001525878906,53308500
2006-05-26,60.689998626708984,47018900
2006-06-02,60.7400016784668,27809600
2006-06-09,61.380001068115234,47504900
2006-06-16,61.68000030517578,47512600
2006-06-23,61.31999969482422,36432200
2006-06-30,59.91999816894531,52022200
2006-07-07,60.619998931884766,20477000
2006-07-14,60.459999084472656,32636100
2006-07-21,61.72999954223633,35810700
2006-07-28,62.91999816894531,34175600
2006-08-04,63.529998779296875,30907900
2006-08-11,63.470001220703125,30207300
2006-08-18,64.41999816894531,35091300
2006-08-25,64.66999816894531,35693500
2006-09-01,64.72000122070312,24322100
2006-09-08,63.59000015258789,27603500
2006-09-15,63.790000915527344,32622300
2006-09-22,63.959999084472656,28895200
2006-09-29,64.94000244140625,29363100
2006-10-06,65.05999755859375,33585300
2006-10-13,64.58000183105469,30572800
2006-10-20,68.62000274658203,60029500
2006-10-27,68.16999816894531,41610700
2006-11-03,67.80999755859375,48281300
2006-11-10,66.29000091552734,57455000
2006-11-17,67.23999786376953,48550700
2006-11-24,65.8499984741211,25654100
2006-12-01,65.97000122070312,40190100
2006-12-08,65.94999694824219,36385400
2006-12-15,66.29000091552734,46334700
2006-12-22,65.6500015258789,41877300
2006-12-29,66.0199966430664,19334900
2007-01-05,66.62000274658203,31620800
2007-01-12,66.63999938964844,32182100
2007-01-19,67.76000213623047,40691600
2007-01-26,66.06999969482422,44634000
2007-02-02,66.58000183105469,39287800
2007-02-09,65.5999984741211,35952900
2007-02-16,65.51000213623047,40116012
2007-02-23,64.1500015258789,42562400
2007-03-02,61.95000076293945,72211436
2007-03-09,62.13999938964844,73661715
2007-03-16,60.5099983215332,70895750
2007-03-23,60.5099983215332,65842483
2007-03-30,60.2599983215332,75121139
2007-04-06,61.54999923706055,44108920
2007-04-13,62.349998474121094,53405684
2007-04-20,65.12000274658203,82010066
2007-04-27,64.16999816894531,53052901
2007-05-04,64.4800033569336,43586052
2007-05-11,62.27000045776367,82832764
2007-05-18,63.41999816894531,78687413
2007-05-25,63.189998626708984,48640823
2007-06-01,63.40999984741211,43503004
2007-06-08,62.130001068115234,58996990
2007-06-15,62.77000045776367,59223256
2007-06-22,60.72999954223633,62697921
2007-06-29,61.619998931884766,62359491
2007-07-06,62.130001068115234,28127155
2007-07-13,63.599998474121094,64121404
2007-07-20,61.790000915527344,83749168
2007-07-27,59.77000045776367,72867596
2007-08-03,60.54999923706055,79796209
2007-08-10,61.150001525878906,82625000
2007-08-17,62.02000045776367,82478704
2007-08-24,61.880001068115234,55576800
2007-08-31,61.790000915527344,57144361
2007-09-07,61.68000030517578,41728871
2007-09-14,63.20000076293945,54634559
2007-09-21,65.12000274658203,71416827
2007-09-28,65.69999694824219,52792365
2007-10-05,66.25,49935650
2007-10-12,65.94000244140625,39237211
2007-10-19,64.2300033569336,62537654
2007-10-26,64.30000305175781,50134658
2007-11-02,64.77999877929688,52100500
2007-11-09,65.16000366210938,61314616
2007-11-16,67.75,72842342
2007-11-23,66.87999725341797,55638270
2007-11-30,67.73999786376953,74038048
2007-12-07,67.68000030517578,47291637
2007-12-14,67.58999633789062,55084983
2007-12-21,68.02999877929688,64269091
2007-12-28,67.37999725341797,22040172
2008-01-04,65.83999633789062,42477997
2008-01-11,67.87999725341797,73906360
2008-01-18,66.29000091552734,82864353
2008-01-25,62.459999084472656,94353696
2008-02-01,63.36000061035156,65640945
2008-02-08,62.029998779296875,54184994
2008-02-15,62.900001525878906,51380177
2008-02-22,63.18000030517578,44587124
2008-02-29,61.959999084472656,48682096
2008-03-07,61.5099983215332,63721158
2008-03-14,62.650001525878906,77642721
2008-03-21,65.37999725341797,69238949
2008-03-28,64.18000030517578,50282218
2008-04-04,65.7300033569336,49784838
2008-04-11,66.0,43859573
2008-04-18,66.51000213623047,59895124
2008-04-25,67.30999755859375,51513098
2008-05-02,68.26000213623047,55608458
2008-05-09,66.55000305175781,50869842
2008-05-16,66.68000030517578,44435152
2008-05-23,64.91999816894531,51534757
2008-05-30,66.73999786376953,47396344
2008-06-06,65.76000213623047,53103981
2008-06-13,66.2699966430664,47940005
2008-06-20,64.05999755859375,53659443
2008-06-27,63.56999969482422,59286001
2008-07-04,65.12000274658203,47313612
2008-07-11,66.26000213623047,77289830
2008-07-18,67.81999969482422,81322707
2008-07-25,69.02999877929688,64136581
2008-08-01,68.0999984741211,59200889
2008-08-08,71.55000305175781,78848253
2008-08-15,71.33000183105469,49779014
2008-08-22,71.41999816894531,44693249
2008-08-29,70.43000030517578,41394856
2008-09-05,70.66999816894531,49391931
2008-09-12,70.58999633789062,77758312
2008-09-19,69.98999786376953,125219333
2008-09-26,69.4000015258789,69840115
2008-10-03,66.16000366210938,127262307
2008-10-10,55.849998474121094,179148589
2008-10-17,62.650001525878906,156384205
2008-10-24,60.790000915527344,102028863
2008-10-31,61.34000015258789,121014976
2008-11-07,60.220001220703125,85411128
2008-11-14,60.04999923706055,95326997
2008-11-21,58.349998474121094,126503045
2008-11-28,58.58000183105469,66343292
2008-12-05,58.22999954223633,85438756
2008-12-12,57.25,72042787
2008-12-19,58.84000015258789,85672894
2008-12-26,58.560001373291016,32392782
2009-01-02,60.650001525878906,43877941
2009-01-09,59.04999923706055,83330644
2009-01-16,57.439998626708984,87026568
2009-01-23,55.970001220703125,84788380
2009-01-30,57.689998626708984,77732115
2009-02-06,58.5099983215332,60833065
2009-02-13,57.099998474121094,66797192
2009-02-20,54.650001525878906,67091184
2009-02-27,50.0,110417172
2009-03-06,47.970001220703125,118676573
2009-03-13,50.63999938964844,93597923
2009-03-20,51.66999816894531,95850728
2009-03-27,52.83000183105469,76666762
2009-04-03,52.150001525878906,79813162
2009-04-10,51.40999984741211,51045246
2009-04-17,53.04999923706055,74068111
2009-04-24,50.91999816894531,69687801
2009-05-01,52.59000015258789,76067437
2009-05-08,54.97999954223633,72619948
2009-05-15,55.40999984741211,63639429
2009-05-22,54.77000045776367,59325348
2009-05-29,55.15999984741211,46399535
2009-06-05,55.93000030517578,55549527
2009-06-12,56.060001373291016,57492793
2009-06-19,56.09000015258789,69563733
2009-06-26,56.599998474121094,71095933
2009-07-03,55.97999954223633,58036484
2009-07-10,56.93000030517578,62542941
2009-07-17,59.22999954223633,69110632
2009-07-24,61.5099983215332,52854792
2009-07-31,60.88999938964844,53025309
2009-08-07,59.900001525878906,49292971
2009-08-14,60.08000183105469,42870580
2009-08-21,61.029998779296875,54573326
2009-08-28,60.290000915527344,53935476
