Date,Close,Volume
1997-12-26,20.9064998626709,1052800.0
1998-01-02,21.453500747680664,1531200.0
1998-01-09,21.1564998626709,2023600.0
1998-01-16,21.2814998626709,2239600.0
1998-01-23,21.125,1453200.0
1998-01-30,21.6564998626709,4200800.0
1998-02-06,21.9689998626709,3140000.0
1998-02-13,21.984500885009766,2374000.0
1998-02-20,21.6564998626709,2159600.0
1998-02-27,21.8125,4542400.0
1998-03-06,22.016000747680664,3148800.0
1998-03-13,21.9064998626709,3345600.0
1998-03-20,22.703500747680664,2914000.0
1998-03-27,21.516000747680664,3309200.0
1998-04-03,22.5939998626709,3577200.0
1998-04-10,22.0,3057600.0
1998-04-17,22.75,4049200.0
1998-04-24,21.1564998626709,2406600.0
1998-05-01,21.0314998626709,3377200.0
1998-05-08,20.9689998626709,2102200.0
1998-05-15,22.8125,4013800.0
1998-05-22,23.9375,3766400.0
1998-05-29,22.2189998626709,3318200.0
1998-06-05,22.7814998626709,3337600.0
1998-06-12,22.5,1527000.0
1998-06-19,21.9375,2704400.0
1998-06-26,23.0625,1800800.0
1998-07-03,23.2814998626709,1137200.0
1998-07-10,22.8439998626709,1410200.0
1998-07-17,23.125,2742800.0
1998-07-24,22.5939998626709,2060000.0
1998-07-31,23.7814998626709,2152400.0
1998-08-07,23.5625,2732800.0
1998-08-14,23.0314998626709,2968400.0
1998-08-21,23.0625,3108800.0
1998-08-28,23.2189998626709,3247800.0
1998-09-04,22.5314998626709,4382600.0
1998-09-11,23.2814998626709,2959200.0
1998-09-18,24.25,3523800.0
1998-09-25,26.625,4484400.0
1998-10-02,27.0,3297000.0
1998-10-09,25.5,6049200.0
1998-10-16,26.0939998626709,4315000.0
1998-10-23,28.9064998626709,4436400.0
1998-10-30,29.75,2472800.0
1998-11-06,30.0314998626709,2667400.0
1998-11-13,29.9689998626709,3418200.0
1998-11-20,30.0314998626709,2893200.0
1998-11-27,29.9689998626709,955000.0
1998-12-04,29.9689998626709,2753000.0
1998-12-11,28.2189998626709,2266800.0
1998-12-18,28.6875,4208600.0
1998-12-25,27.6564998626709,2135800.0
1999-01-01,29.5,1981200.0
1999-01-08,28.0314998626709,2296600.0
1999-01-15,28.25,3712600.0
1999-01-22,26.75,3050000.0
1999-01-29,29.1875,3800400.0
1999-02-05,29.6875,3525000.0
1999-02-12,29.0625,2531600.0
1999-02-19,30.1875,3916000.0
1999-02-26,30.2189998626709,3792000.0
1999-03-05,29.7814998626709,4130800.0
1999-03-12,30.8439998626709,2870000.0
1999-03-19,31.1564998626709,3829400.0
1999-03-26,31.375,2268000.0
1999-04-02,32.75,2560200.0
1999-04-09,33.28150177001953,3589200.0
1999-04-16,34.75,4666600.0
1999-04-23,35.0,5304400.0
1999-04-30,35.125,2758800.0
1999-05-07,37.0,2896600.0
1999-05-14,35.71900177001953,3063200.0
1999-05-21,32.75,18866000.0
1999-05-28,32.875,6386200.0
1999-06-04,33.5,6382000.0
1999-06-11,31.75,7561800.0
1999-06-18,33.21900177001953,6611400.0
1999-06-25,34.75,12279400.0
1999-07-02,34.96900177001953,5992800.0
1999-07-09,35.28150177001953,5762600.0
1999-07-16,33.9375,4225400.0
1999-07-23,33.875,4382000.0
1999-07-30,33.65650177001953,11569400.0
1999-08-06,33.0,10267200.0
1999-08-13,30.8125,6121600.0
1999-08-20,31.0939998626709,7246200.0
1999-08-27,31.1875,6157000.0
1999-09-03,31.75,4968200.0
1999-09-10,31.7814998626709,4452600.0
1999-09-17,30.6875,4925000.0
1999-09-24,30.1564998626709,5671600.0
1999-10-01,30.625,5120800.0
1999-10-08,30.6875,3580800.0
1999-10-15,26.0625,12572800.0
1999-10-22,27.625,8048600.0
1999-10-29,27.7189998626709,6940000.0
1999-11-05,27.0625,4974800.0
1999-11-12,25.5314998626709,7311000.0
1999-11-19,27.5,5736600.0
1999-11-26,25.5,5057000.0
1999-12-03,26.0314998626709,9765400.0
1999-12-10,25.3439998626709,8396800.0
1999-12-17,24.5,8061800.0
1999-12-24,25.6875,10063400.0
1999-12-31,26.375,4749400.0
2000-01-07,28.125,13220400.0
2000-01-14,26.6875,8444000.0
2000-01-21,24.6875,6761400.0
2000-01-28,23.625,11370200.0
2000-02-04,22.7814998626709,7470600.0
2000-02-11,20.7189998626709,15604200.0
2000-02-18,20.9375,8686000.0
2000-02-25,21.4689998626709,5754400.0
2000-03-03,19.4375,9103800.0
2000-03-10,19.6564998626709,13603600.0
2000-03-17,22.875,11882200.0
2000-03-24,24.125,7676000.0
2000-03-31,24.875,5735200.0
2000-04-07,25.375,8346800.0
2000-04-14,25.6875,8151000.0
2000-04-21,26.7814998626709,8172200.0
2000-04-28,29.25,17508800.0
2000-05-05,28.5,7585600.0
2000-05-12,28.2189998626709,4695000.0
2000-05-19,28.4064998626709,8760400.0
2000-05-26,28.2189998626709,5846000.0
2000-06-02,29.3125,5121000.0
2000-06-09,27.5939998626709,5859000.0
2000-06-16,27.5,5038200.0
2000-06-23,27.0939998626709,7027600.0
2000-06-30,26.125,7194800.0
2000-07-07,26.2814998626709,3751800.0
2000-07-14,26.8125,4364200.0
2000-07-21,28.9689998626709,5790400.0
2000-07-28,28.375,7211000.0
2000-08-04,30.5625,7982600.0
2000-08-11,30.7814998626709,6324200.0
2000-08-18,30.3439998626709,3604200.0
2000-08-25,32.0625,4667400.0
2000-09-01,31.4375,6053000.0
2000-09-08,31.625,5632000.0
2000-09-15,31.0314998626709,6020800.0
2000-09-22,31.9064998626709,6151000.0
2000-09-29,31.4064998626709,24536600.0
2000-10-06,30.2189998626709,13996200.0
2000-10-13,33.21900177001953,19641600.0
2000-10-20,33.34400177001953,13692800.0
2000-10-27,33.96900177001953,10293800.0
2000-11-03,34.34400177001953,9339200.0
2000-11-10,34.875,7727000.0
2000-11-17,36.5625,12664600.0
2000-11-24,36.6875,7199200.0
2000-12-01,36.78150177001953,14538200.0
2000-12-08,35.96900177001953,13243200.0
2000-12-15,37.09400177001953,10833000.0
2000-12-22,37.25,10206800.0
2000-12-29,39.0,6285800.0
2001-01-05,34.59400177001953,12906400.0
2001-01-12,33.78150177001953,8261400.0
2001-01-19,34.1875,7757600.0
2001-01-26,35.875,8980000.0
2001-02-02,34.939998626708984,9383200.0
2001-02-09,33.375,11552600.0
2001-02-16,35.29499816894531,11200800.0
2001-02-23,34.685001373291016,6193800.0
2001-03-02,33.29999923706055,8869800.0
2001-03-09,35.974998474121094,6726600.0
2001-03-16,33.95000076293945,9450000.0
2001-03-23,32.400001525878906,8262600.0
2001-03-30,31.3700008392334,17283400.0
2001-04-06,32.42499923706055,10473400.0
2001-04-13,34.67499923706055,8082600.0
2001-04-20,35.95000076293945,10322000.0
2001-04-27,38.25,19865600.0
2001-05-04,39.2599983215332,16355400.0
2001-05-11,39.125,12256200.0
2001-05-18,40.98500061035156,10404200.0
2001-05-25,38.7400016784668,10230600.0
2001-06-01,39.279998779296875,6250200.0
2001-06-08,38.6150016784668,6292800.0
2001-06-15,37.17499923706055,7390200.0
2001-06-22,36.81999969482422,9896600.0
2001-06-29,38.904998779296875,7644400.0
2001-07-06,37.3650016784668,4668200.0
2001-07-13,39.369998931884766,6154000.0
2001-07-20,41.474998474121094,12812600.0
2001-07-27,40.60499954223633,10813600.0
2001-08-03,41.334999084472656,7732800.0
2001-08-10,42.540000915527344,7686600.0
2001-08-17,40.85499954223633,8993400.0
2001-08-24,41.5,8441600.0
2001-08-31,39.47999954223633,6839400.0
2001-09-07,38.21500015258789,7102600.0
2001-09-14,37.98500061035156,1385600.0
2001-09-21,42.0099983215332,33660600.0
2001-09-28,44.15999984741211,15443400.0
2001-10-05,46.29999923706055,14735600.0
2001-10-12,43.95000076293945,24072000.0
2001-10-19,41.43000030517578,31495600.0
2001-10-26,43.0,14552400.0
2001-11-02,42.7400016784668,12294000.0
2001-11-09,41.3650016784668,11590800.0
2001-11-16,39.80500030517578,17873200.0
2001-11-23,41.584999084472656,7074000.0
2001-11-30,41.57500076293945,7837000.0
2001-12-07,40.099998474121094,10982000.0
2001-12-14,40.0099983215332,14060200.0
2001-12-21,39.04999923706055,13576200.0
2001-12-28,39.48500061035156,7691800.0
2002-01-04,41.404998779296875,7625600.0
2002-01-11,38.70000076293945,14491000.0
2002-01-18,38.7599983215332,16867800.0
2002-01-25,42.0,15459600.0
2002-02-01,44.724998474121094,19809200.0
2002-02-08,43.849998474121094,16318000.0
2002-02-15,45.01499938964844,7671400.0
2002-02-22,43.849998474121094,10731400.0
2002-03-01,45.650001525878906,13818200.0
2002-03-08,43.5,17759600.0
2002-03-15,45.915000915527344,14134200.0
2002-03-22,46.17499923706055,12628200.0
2002-03-29,46.974998474121094,9545000.0
2002-04-05,47.31999969482422,9099200.0
2002-04-12,47.30500030517578,10605600.0
2002-04-19,47.13999938964844,17121600.0
2002-04-26,48.68000030517578,15134800.0
2002-05-03,49.82500076293945,12571200.0
2002-05-10,50.03499984741211,11875800.0
2002-05-17,50.3849983215332,10338800.0
2002-05-24,49.78499984741211,9015600.0
2002-05-31,50.29999923706055,6371400.0
2002-06-07,49.25,10559400.0
2002-06-14,51.2400016784668,12189400.0
2002-06-21,55.290000915527344,16554000.0
2002-06-28,53.17499923706055,27454600.0
2002-07-05,53.1150016784668,10341000.0
2002-07-12,48.154998779296875,17838000.0
2002-07-19,40.084999084472656,35348400.0
2002-07-26,42.349998474121094,27245000.0
2002-08-02,41.20000076293945,28892600.0
2002-08-09,42.310001373291016,17990000.0
2002-08-16,39.005001068115234,31921000.0
2002-08-23,39.119998931884766,15553600.0
2002-08-30,39.31999969482422,22519200.0
2002-09-06,38.5,15068000.0
2002-09-13,41.5099983215332,21611600.0
2002-09-20,41.53499984741211,25967600.0
2002-09-27,41.095001220703125,17513800.0
2002-10-04,40.81999969482422,17243600.0
2002-10-11,39.974998474121094,23770800.0
2002-10-18,38.290000915527344,22541000.0
2002-10-25,39.900001525878906,15462800.0
2002-11-01,39.650001525878906,11520000.0
2002-11-08,40.814998626708984,17535000.0
2002-11-15,39.400001525878906,15895200.0
2002-11-22,41.400001525878906,15203800.0
2002-11-29,40.724998474121094,6713000.0
2002-12-06,40.709999084472656,11640400.0
2002-12-13,38.775001525878906,10390400.0
2002-12-20,39.435001373291016,17914800.0
2002-12-27,39.54999923706055,7650400.0
2003-01-03,40.599998474121094,7669200.0
2003-01-10,39.709999084472656,11328400.0
2003-01-17,37.07500076293945,17052800.0
2003-01-24,32.75,53709600.0
2003-01-31,33.06999969482422,23956200.0
2003-02-07,32.875,11940200.0
2003-02-14,32.6150016784668,11817600.0
2003-02-21,31.950000762939453,10123000.0
2003-02-28,29.6299991607666,21421000.0
2003-03-07,27.575000762939453,34567400.0
2003-03-14,26.334999084472656,28478200.0
2003-03-21,28.559999465942383,33407200.0
2003-03-28,28.170000076293945,17416400.0
2003-04-04,27.2450008392334,15276400.0
2003-04-11,26.985000610351562,21125800.0
2003-04-18,29.760000228881836,24537200.0
2003-04-25,30.94499969482422,18972800.0
2003-05-02,30.735000610351562,22696200.0
2003-05-09,30.604999542236328,15003400.0
2003-05-16,32.400001525878906,18269600.0
2003-05-23,32.45500183105469,16586400.0
2003-05-30,33.40999984741211,15065800.0
2003-06-06,34.30500030517578,17527600.0
2003-06-13,36.005001068115234,24054000.0
2003-06-20,38.154998779296875,18874600.0
2003-06-27,36.470001220703125,13709200.0
2003-07-04,36.29999923706055,9957200.0
2003-07-11,36.5099983215332,13578400.0
2003-07-18,39.720001220703125,17651000.0
2003-07-25,39.439998626708984,9657400.0
2003-08-01,39.619998931884766,7883800.0
2003-08-08,39.084999084472656,8529400.0
2003-08-15,39.95000076293945,8250600.0
2003-08-22,41.47999954223633,9792400.0
2003-08-29,43.05500030517578,8216400.0
2003-09-05,42.92499923706055,8577000.0
2003-09-12,42.06999969482422,11547400.0
2003-09-19,42.11000061035156,9602400.0
2003-09-26,38.53499984741211,17136200.0
2003-10-03,39.75,10568800.0
2003-10-10,40.625,8606000.0
2003-10-17,41.790000915527344,14132600.0
2003-10-24,41.439998626708984,6185400.0
2003-10-31,41.849998474121094,7900200.0
2003-11-07,41.584999084472656,5886266.0
2003-11-14,40.970001220703125,6768200.0
2003-11-21,40.3650016784668,6825400.0
2003-11-28,40.435001373291016,6931600.0
2003-12-05,41.79499816894531,8540200.0
2003-12-12,42.26499938964844,7197600.0
2003-12-19,44.38999938964844,9135200.0
2003-12-26,44.90999984741211,3893200.0
2004-01-02,44.83000183105469,4004200.0
2004-01-09,46.099998474121094,10917400.0
2004-01-16,46.88999938964844,9004200.0
2004-01-23,45.814998626708984,10470200.0
2004-01-30,45.71500015258789,10039000.0
2004-02-06,48.439998626708984,10447200.0
2004-02-13,47.970001220703125,9283000.0
2004-02-20,47.21500015258789,5840000.0
2004-02-27,46.060001373291016,9556800.0
2004-03-05,45.34000015258789,8737400.0
2004-03-12,43.95500183105469,8170600.0
2004-03-19,43.13999938964844,9760800.0
2004-03-26,43.75,10341000.0
2004-04-02,45.27000045776367,8896600.0
2004-04-09,46.21500015258789,5509600.0
2004-04-16,46.18000030517578,5982200.0
2004-04-23,47.404998779296875,7714000.0
2004-04-30,46.810001373291016,7511200.0
2004-05-07,46.720001220703125,8017000.0
2004-05-14,47.312400817871094,9128400.0
2004-05-21,46.724998474121094,9591400.0
2004-05-28,47.814998626708984,9642200.0
2004-06-04,48.70500183105469,5229200.0
2004-06-11,49.400001525878906,6663400.0
2004-06-18,49.84000015258789,6945400.0
2004-06-25,50.29999923706055,8457600.0
2004-07-02,48.779998779296875,7109200.0
2004-07-09,50.45000076293945,6678600.0
2004-07-16,48.5,9499800.0
2004-07-23,48.70500183105469,8743800.0
2004-07-30,49.40999984741211,5851600.0
2004-08-06,47.755001068115234,5381400.0
2004-08-13,47.279998779296875,6134200.0
2004-08-20,48.720001220703125,4324200.0
2004-08-27,49.19499969482422,4830400.0
2004-09-03,48.849998474121094,5884400.0
2004-09-10,48.63999938964844,5019000.0
2004-09-17,49.69499969482422,7765000.0
2004-09-24,49.880001068115234,5396400.0
2004-10-01,51.375,8278600.0
2004-10-08,50.07500076293945,6102600.0
2004-10-15,49.994998931884766,5334800.0
2004-10-22,50.005001068115234,8934600.0
2004-10-29,51.060001373291016,7868000.0
2004-11-05,53.42499923706055,11280800.0
2004-11-12,54.01499938964844,11082200.0
2004-11-19,53.220001220703125,6135200.0
2004-11-26,54.1150016784668,3658200.0
2004-12-03,54.915000915527344,6769000.0
2004-12-10,53.25,8279600.0
2004-12-17,53.17499923706055,6954000.0
2004-12-24,53.31999969482422,4043400.0
2004-12-31,52.29999923706055,4514200.0
2005-01-07,49.904998779296875,21393400.0
2005-01-14,50.709999084472656,10787200.0
2005-01-21,50.255001068115234,8376600.0
2005-01-28,51.6150016784668,13795400.0
2005-02-04,51.95500183105469,8176600.0
2005-02-11,53.334999084472656,7057000.0
2005-02-18,53.0,5794800.0
2005-02-25,52.790000915527344,5594200.0
2005-03-04,52.915000915527344,6503000.0
2005-03-11,54.189998626708984,11084000.0
2005-03-18,53.04999923706055,10470200.0
2005-03-25,52.400001525878906,7072800.0
2005-04-01,53.92499923706055,7797600.0
2005-04-08,54.025001525878906,7962800.0
2005-04-15,51.94499969482422,11401600.0
2005-04-22,51.75,12492600.0
2005-04-29,52.525001525878906,9213600.0
2005-05-06,53.2400016784668,7657800.0
2005-05-13,52.71500015258789,9983400.0
2005-05-20,54.04999923706055,7176000.0
2005-05-27,53.974998474121094,5885800.0
2005-06-03,54.130001068115234,3889000.0
2005-06-10,55.625,8243200.0
2005-06-17,56.02000045776367,7880600.0
2005-06-24,54.72999954223633,6002600.0
2005-07-01,54.974998474121094,7773600.0
2005-07-08,54.52000045776367,7815000.0
2005-07-15,56.154998779296875,6330800.0
2005-07-22,58.3849983215332,11086600.0
2005-07-29,57.595001220703125,8497400.0
2005-08-05,57.5099983215332,5027600.0
2005-08-12,56.79499816894531,4289200.0
2005-08-19,57.80500030517578,5189000.0
2005-08-26,57.42499923706055,6794400.0
2005-09-02,57.06999969482422,5800200.0
2005-09-09,58.17499923706055,4186200.0
2005-09-16,58.54999923706055,6881600.0
2005-09-23,59.970001220703125,10448400.0
2005-09-30,59.775001525878906,7011800.0
2005-10-07,59.79499816894531,6524200.0
2005-10-14,60.040000915527344,6977000.0
2005-10-21,58.27000045776367,9632200.0
2005-10-28,58.32500076293945,8930400.0
2005-11-04,58.189998626708984,6196800.0
2005-11-11,58.17499923706055,7242600.0
2005-11-18,58.60499954223633,7040000.0
2005-11-25,57.95000076293945,4959400.0
2005-12-02,56.775001525878906,11124400.0
2005-12-09,56.38999938964844,13612800.0
2005-12-16,57.21500015258789,13294000.0
2005-12-23,57.474998474121094,6134000.0
2005-12-30,57.025001525878906,2519200.0
2006-01-06,58.084999084472656,5839600.0
2006-01-13,58.599998474121094,5831200.0
2006-01-20,57.54499816894531,5363800.0
2006-01-27,59.25,10413400.0
2006-02-03,58.415000915527344,8281000.0
2006-02-10,59.94499969482422,8984800.0
2006-02-17,60.665000915527344,8284600.0
2006-02-24,60.95000076293945,8098200.0
2006-03-03,63.904998779296875,10332200.0
2006-03-10,63.150001525878906,12284200.0
2006-03-17,65.33000183105469,8070800.0
2006-03-24,65.63500213623047,9209200.0
2006-03-31,63.97999954223633,7650600.0
2006-04-07,64.94000244140625,7897200.0
2006-04-14,63.88999938964844,4807800.0
2006-04-21,67.87999725341797,9156600.0
2006-04-28,65.62000274658203,8263100.0
2006-05-05,68.6500015258789,6587200.0
2006-05-12,65.19999694824219,5961800.0
2006-05-19,64.47000122070312,9438800.0
2006-05-26,62.70000076293945,7854400.0
2006-06-02,64.06999969482422,5213500.0
2006-06-09,63.369998931884766,7661400.0
2006-06-16,66.12000274658203,8913300.0
2006-06-23,65.4000015258789,4679400.0
2006-06-30,65.45999908447266,6906700.0
2006-07-07,66.5199966430664,5710800.0
2006-07-14,68.61000061035156,8314200.0
2006-07-21,67.44000244140625,14122400.0
2006-07-28,67.26000213623047,7130400.0
2006-08-04,67.76000213623047,6188000.0
2006-08-11,67.62999725341797,5567400.0
2006-08-18,68.76000213623047,6406300.0
2006-08-25,67.36000061035156,4951900.0
2006-09-01,68.16000366210938,4015900.0
2006-09-08,69.37000274658203,3620600.0
2006-09-15,71.69000244140625,6720400.0
2006-09-22,70.61000061035156,4587000.0
2006-09-29,71.66999816894531,5891400.0
2006-10-06,75.36000061035156,7774200.0
2006-10-13,76.08999633789062,9271100.0
2006-10-20,72.16999816894531,11581300.0
2006-10-27,70.91000366210938,10366100.0
2006-11-03,70.52999877929688,5081800.0
2006-11-10,70.3499984741211,7154400.0
2006-11-17,73.91000366210938,8894600.0
2006-11-24,73.97000122070312,5899300.0
2006-12-01,74.80999755859375,8572600.0
2006-12-08,74.13999938964844,5901400.0
2006-12-15,72.5199966430664,8222200.0
2006-12-22,73.9800033569336,6478800.0
2006-12-29,74.3499984741211,2910200.0
2007-01-05,74.58999633789062,4595500.0
2007-01-12,80.08999633789062,10941900.0
2007-01-19,79.52999877929688,7382100.0
2007-01-26,78.05000305175781,13517400.0
2007-02-02,78.66999816894531,6238100.0
2007-02-09,79.55999755859375,4661400.0
2007-02-16,79.25,7835115.0
2007-02-23,79.05000305175781,9492900.0
2007-03-02,75.45999908447266,8999901.0
2007-03-09,77.31999969482422,6867623.0
2007-03-16,77.55000305175781,6186640.0
2007-03-23,77.62999725341797,7489478.0
2007-03-30,76.4000015258789,5876321.0
2007-04-06,78.11000061035156,4420900.0
2007-04-13,76.72000122070312,4689039.0
2007-04-20,79.55000305175781,6951844.0
2007-04-27,80.2699966430664,7068331.0
2007-05-04,79.69000244140625,5791228.0
2007-05-11,80.1500015258789,5220713.0
2007-05-18,81.26000213623047,4469104.0
2007-05-25,78.86000061035156,7743673.0
2007-06-01,79.87999725341797,10062584.0
2007-06-08,80.58000183105469,9752673.0
2007-06-15,80.25,10074221.0
2007-06-22,78.0199966430664,8906750.0
2007-06-29,78.22000122070312,8289900.0
2007-07-06,79.75,7214525.0
2007-07-13,79.9800033569336,8098900.0
2007-07-20,80.6500015258789,11212300.0
2007-07-27,79.33000183105469,12883666.0
2007-08-03,79.4800033569336,13846956.0
2007-08-10,77.30999755859375,21354400.0
2007-08-17,77.4800033569336,12925285.0
2007-08-24,79.19999694824219,6203100.0
2007-08-31,78.55999755859375,6497600.0
2007-09-07,78.13999938964844,4715700.0
2007-09-14,81.12000274658203,7611700.0
2007-09-21,82.95999908447266,7893200.0
2007-09-28,84.47000122070312,7625006.0
2007-10-05,84.05999755859375,7429200.0
2007-10-12,89.01000213623047,7494457.0
2007-10-19,85.47000122070312,7459050.0
2007-10-26,91.2300033569336,10053400.0
2007-11-02,90.12999725341797,8551870.0
2007-11-09,88.23999786376953,11371364.0
2007-11-16,89.75,11012767.0
2007-11-23,88.5,5718815.0
2007-11-30,88.77999877929688,9426136.0
2007-12-07,93.68000030517578,9866344.0
2007-12-14,91.44000244140625,7838592.0
2007-12-21,89.23999786376953,8915478.0
2007-12-28,89.05000305175781,2951461.0
2008-01-04,86.0,4950245.0
2008-01-11,86.55999755859375,11503511.0
2008-01-18,80.80000305175781,12329518.0
2008-01-25,81.12999725341797,13688317.0
2008-02-01,85.33999633789062,9075434.0
2008-02-08,83.37000274658203,8691131.0
2008-02-15,83.43000030517578,10329060.0
2008-02-22,83.6500015258789,6535267.0
2008-02-29,81.8499984741211,9122900.0
2008-03-07,82.80999755859375,10078632.0
2008-03-14,84.38999938964844,11401548.0
2008-03-21,85.66000366210938,8762246.0
2008-03-28,83.36000061035156,7946962.0
2008-04-04,85.41999816894531,9550970.0
2008-04-11,83.6500015258789,7388222.0
2008-04-18,88.9800033569336,10156813.0
2008-04-25,90.91999816894531,10879091.0
2008-05-02,90.69000244140625,7382888.0
