Date,Close,Volume
1998-02-20,2.812999963760376,19400.0
1998-02-27,2.687999963760376,19400.0
1998-03-06,2.687999963760376,0.0
1998-03-13,2.75,24800.0
1998-03-20,2.75,33400.0
1998-03-27,2.937999963760376,2000.0
1998-04-03,3.0,86800.0
1998-04-10,2.8440001010894775,25600.0
1998-04-17,2.937999963760376,11600.0
1998-04-24,3.437999963760376,60200.0
1998-05-01,3.6570000648498535,106600.0
1998-05-08,3.312999963760376,16600.0
1998-05-15,3.6570000648498535,44800.0
1998-05-22,3.437999963760376,9000.0
1998-05-29,3.437999963760376,400.0
1998-06-05,3.2820000648498535,147600.0
1998-06-12,3.0940001010894775,7200.0
1998-06-19,3.0859999656677246,39000.0
1998-06-26,3.062999963760376,10800.0
1998-07-03,3.062999963760376,3000.0
1998-07-10,3.062999963760376,23400.0
1998-07-17,3.062999963760376,46200.0
1998-07-24,3.25,9800.0
1998-07-31,3.25,37200.0
1998-08-07,3.25,7800.0
1998-08-14,3.25,55800.0
1998-08-21,3.25,8000.0
1998-08-28,3.312999963760376,15400.0
1998-09-04,3.25,14400.0
1998-09-11,3.0,27200.0
1998-09-18,3.0940001010894775,19600.0
1998-09-25,3.062999963760376,1400.0
1998-10-02,3.125,16200.0
1998-10-09,3.0,21600.0
1998-10-16,3.0,0.0
1998-10-23,3.0,5600.0
1998-10-30,3.0940001010894775,12200.0
1998-11-06,3.375,67600.0
1998-11-13,3.5,14800.0
1998-11-20,3.625,20200.0
1998-11-27,3.625,32200.0
1998-12-04,4.0,56800.0
1998-12-11,4.0,25400.0
1998-12-18,3.875,50800.0
1998-12-25,3.875,21800.0
1999-01-01,3.5,13600.0
1999-01-08,3.562999963760376,4000.0
1999-01-15,3.75,7800.0
1999-01-22,3.437999963760376,5800.0
1999-01-29,3.875,5600.0
1999-02-05,3.812999963760376,18200.0
1999-02-12,3.75,9800.0
1999-02-19,3.562999963760376,3600.0
1999-02-26,3.75,63200.0
1999-03-05,3.75,58000.0
1999-03-12,3.75,105800.0
1999-03-19,3.562999963760376,126200.0
1999-03-26,3.375,28400.0
1999-04-02,3.5320000648498535,3600.0
1999-04-09,3.875,85400.0
1999-04-16,3.75,11600.0
1999-04-23,3.875,8400.0
1999-04-30,3.75,2000.0
1999-05-07,3.812999963760376,9000.0
1999-05-14,3.9070000648498535,7800.0
1999-05-21,3.75,43000.0
1999-05-28,3.812999963760376,139400.0
1999-06-04,3.7190001010894775,187400.0
1999-06-11,3.75,91400.0
1999-06-18,3.7190001010894775,46600.0
1999-06-25,3.75,8600.0
1999-07-02,3.75,15800.0
1999-07-09,3.687999963760376,68600.0
1999-07-16,3.75,35600.0
1999-07-23,3.75,59400.0
1999-07-30,3.687999963760376,47000.0
1999-08-06,3.687999963760376,25600.0
1999-08-13,3.562999963760376,103000.0
1999-08-20,3.562999963760376,37800.0
1999-08-27,3.562999963760376,33200.0
1999-09-03,3.5,8000.0
1999-09-10,3.4690001010894775,27400.0
1999-09-17,3.5,46000.0
1999-09-24,3.25,12200.0
1999-10-01,3.375,1000.0
1999-10-08,3.25,14400.0
1999-10-15,3.312999963760376,17400.0
1999-10-22,3.25,10000.0
1999-10-29,3.375,55800.0
1999-11-05,3.5160000324249268,68200.0
1999-11-12,3.5320000648498535,44200.0
1999-11-19,3.375,17000.0
1999-11-26,3.2820000648498535,15800.0
1999-12-03,3.25,11600.0
1999-12-10,3.25,5400.0
1999-12-17,3.187999963760376,9200.0
1999-12-24,3.5,7400.0
1999-12-31,3.187999963760376,16600.0
2000-01-07,3.25,177600.0
2000-01-14,3.25,13000.0
2000-01-21,3.2190001010894775,58200.0
2000-01-28,3.25,5200.0
2000-02-04,3.1875,28000.0
2000-02-11,3.062999963760376,13200.0
2000-02-18,3.062999963760376,6400.0
2000-02-25,3.0,33000.0
2000-03-03,3.375,18200.0
2000-03-10,3.125,11400.0
2000-03-17,3.25,22800.0
2000-03-24,3.2190001010894775,12600.0
2000-03-31,3.5,44000.0
2000-04-07,3.5,8000.0
2000-04-14,3.625,15800.0
2000-04-21,3.1410000324249268,24600.0
2000-04-28,3.125,12800.0
2000-05-05,3.5,21000.0
2000-05-12,3.875,93800.0
2000-05-19,3.625,431600.0
2000-05-26,3.75,120400.0
2000-06-02,3.75,73600.0
2000-06-09,3.625,81000.0
2000-06-16,3.625,181200.0
2000-06-23,3.5,45400.0
2000-06-30,3.625,113400.0
2000-07-07,3.7190001010894775,39200.0
2000-07-14,3.875,244000.0
2000-07-21,3.5320000648498535,8400.0
2000-07-28,3.687999963760376,9200.0
2000-08-04,3.625,49400.0
2000-08-11,3.75,50000.0
2000-08-18,3.5,116000.0
2000-08-25,3.5,94800.0
2000-09-01,3.4690001010894775,36800.0
2000-09-08,3.687999963760376,145800.0
2000-09-15,3.5,79800.0
2000-09-22,3.0940001010894775,70000.0
2000-09-29,3.562999963760376,285400.0
2000-10-06,3.5940001010894775,94600.0
2000-10-13,3.5,84400.0
2000-10-20,3.2190001010894775,53000.0
2000-10-27,3.5,78800.0
2000-11-03,3.687999963760376,316600.0
2000-11-10,3.5,175200.0
2000-11-17,3.5,99200.0
2000-11-24,3.5320000648498535,180600.0
2000-12-01,3.5320000648498535,93600.0
2000-12-08,3.562999963760376,405800.0
2000-12-15,3.484999895095825,122000.0
2000-12-22,3.5,321200.0
2000-12-29,3.5,360600.0
2001-01-05,3.5625,135800.0
2001-01-12,3.75,155000.0
2001-01-19,3.5625,260200.0
2001-01-26,3.6875,489400.0
2001-02-02,3.6875,188600.0
2001-02-09,4.031499862670898,92600.0
2001-02-16,3.945499897003174,63600.0
2001-02-23,4.0,48000.0
2001-03-02,3.9690001010894775,42200.0
2001-03-09,4.1875,194800.0
2001-03-16,3.9690001010894775,39000.0
2001-03-23,4.093999862670898,53600.0
2001-03-30,4.75,131200.0
2001-04-06,4.3125,154000.0
2001-04-13,4.744999885559082,70400.0
2001-04-20,4.474999904632568,60600.0
2001-04-27,4.650000095367432,66000.0
2001-05-04,4.505000114440918,63000.0
2001-05-11,4.619999885559082,65000.0
2001-05-18,4.505000114440918,95400.0
2001-05-25,4.5,102000.0
2001-06-01,4.625,41400.0
2001-06-08,4.5995001792907715,20400.0
2001-06-15,4.550000190734863,31800.0
2001-06-22,4.5,35600.0
2001-06-29,4.550000190734863,31200.0
2001-07-06,4.5995001792907715,34600.0
2001-07-13,4.8495001792907715,89000.0
2001-07-20,4.900000095367432,200400.0
2001-07-27,5.0,69600.0
2001-08-03,5.125,156800.0
2001-08-10,5.625,54600.0
2001-08-17,5.5,112800.0
2001-08-24,5.375,60800.0
2001-08-31,5.724999904632568,98800.0
2001-09-07,5.574999809265137,50000.0
2001-09-14,5.394999980926514,17600.0
2001-09-21,5.125999927520752,118400.0
2001-09-28,5.5,72400.0
2001-10-05,5.554500102996826,110000.0
2001-10-12,5.400000095367432,216200.0
2001-10-19,5.25,61400.0
2001-10-26,5.5,120000.0
2001-11-02,5.46999979019165,46400.0
2001-11-09,5.380000114440918,51600.0
2001-11-16,5.25,28600.0
2001-11-23,5.150000095367432,29200.0
2001-11-30,5.300000190734863,27800.0
2001-12-07,5.59499979019165,30800.0
2001-12-14,5.775000095367432,31200.0
2001-12-21,5.715000152587891,84600.0
2001-12-28,5.5,39800.0
2002-01-04,5.744999885559082,54800.0
2002-01-11,6.125,90600.0
2002-01-18,6.625,108800.0
2002-01-25,6.574999809265137,31200.0
2002-02-01,6.494999885559082,42600.0
2002-02-08,6.474999904632568,33800.0
2002-02-15,6.275000095367432,53600.0
2002-02-22,6.599999904632568,47400.0
2002-03-01,6.488999843597412,76800.0
2002-03-08,6.034999847412109,80600.0
2002-03-15,6.75,83400.0
2002-03-22,7.449999809265137,163400.0
2002-03-29,7.425000190734863,44200.0
2002-04-05,6.920000076293945,60200.0
2002-04-12,6.579999923706055,84200.0
2002-04-19,7.375,96800.0
2002-04-26,7.304999828338623,96800.0
2002-05-03,7.5395002365112305,61000.0
2002-05-10,7.224999904632568,52200.0
2002-05-17,7.494999885559082,75000.0
2002-05-24,7.210000038146973,45200.0
2002-05-31,7.060500144958496,56600.0
2002-06-07,6.934999942779541,84400.0
2002-06-14,6.994999885559082,49000.0
2002-06-21,6.65500020980835,47000.0
2002-06-28,7.125,61200.0
2002-07-05,7.5,130200.0
2002-07-12,7.474999904632568,108400.0
2002-07-19,6.875,126400.0
2002-07-26,7.494999885559082,127200.0
2002-08-02,7.050000190734863,84000.0
2002-08-09,7.460000038146973,51000.0
2002-08-16,7.25,63200.0
2002-08-23,6.574999809265137,74800.0
2002-08-30,7.125,67200.0
2002-09-06,6.775000095367432,27600.0
2002-09-13,6.650000095367432,37600.0
2002-09-20,6.699999809265137,60200.0
2002-09-27,5.619999885559082,132400.0
2002-10-04,6.005499839782715,58600.0
2002-10-11,6.525000095367432,89600.0
2002-10-18,6.5,66124.0
2002-10-25,6.849999904632568,187000.0
2002-11-01,6.929999828338623,63000.0
2002-11-08,7.170000076293945,53000.0
2002-11-15,6.775000095367432,86200.0
2002-11-22,6.485000133514404,69600.0
2002-11-29,6.764999866485596,45000.0
2002-12-06,6.829999923706055,133990.0
2002-12-13,6.875,39200.0
2002-12-20,7.164999961853027,67330.0
2002-12-27,7.184999942779541,19800.0
2003-01-03,7.494999885559082,84800.0
2003-01-10,7.605000019073486,63800.0
2003-01-17,7.400000095367432,94240.0
2003-01-24,7.570000171661377,47400.0
2003-01-31,7.275000095367432,63000.0
2003-02-07,7.309999942779541,29200.0
2003-02-14,7.329999923706055,26780.0
2003-02-21,7.255000114440918,31600.0
2003-02-28,7.090000152587891,58380.0
2003-03-07,7.179999828338623,44500.0
2003-03-14,7.179999828338623,46300.0
2003-03-21,7.489999771118164,60000.0
2003-03-28,7.364999771118164,35800.0
2003-04-04,7.0,98600.0
2003-04-11,7.315000057220459,33800.0
2003-04-18,7.449999809265137,12000.0
2003-04-25,7.349999904632568,13000.0
2003-05-02,7.315000057220459,72800.0
2003-05-09,7.159999847412109,32800.0
2003-05-16,7.264999866485596,37600.0
2003-05-23,7.140500068664551,50800.0
2003-05-30,7.224999904632568,33200.0
2003-06-06,7.232999801635742,61800.0
2003-06-13,7.25,65600.0
2003-06-20,7.135000228881836,54800.0
2003-06-27,7.900000095367432,148400.0
2003-07-04,7.364999771118164,799464.0
2003-07-11,7.324999809265137,242600.0
2003-07-18,7.300000190734863,228208.0
2003-07-25,7.199999809265137,208000.0
2003-08-01,7.375,192400.0
2003-08-08,7.224999904632568,114310.0
2003-08-15,7.449999809265137,395774.0
2003-08-22,7.514999866485596,257692.0
2003-08-29,7.619999885559082,147388.0
2003-09-05,8.015000343322754,202608.0
2003-09-12,7.75,192250.0
2003-09-19,8.244999885559082,185702.0
2003-09-26,8.545000076293945,313268.0
2003-10-03,8.880000114440918,231948.0
2003-10-10,9.364999771118164,227806.0
2003-10-17,9.630000114440918,175968.0
2003-10-24,9.494999885559082,162352.0
2003-10-31,9.984999656677246,174644.0
2003-11-07,10.395000457763672,147298.0
2003-11-14,9.899999618530273,152462.0
2003-11-21,9.75,186962.0
2003-11-28,9.75,79066.0
2003-12-05,9.59000015258789,108020.0
2003-12-12,9.75,80744.0
2003-12-19,9.720000267028809,111402.0
2003-12-26,9.75,71648.0
2004-01-02,9.725000381469727,108818.0
2004-01-09,9.675000190734863,140468.0
2004-01-16,10.039999961853027,129392.0
2004-01-23,10.100000381469727,54466.0
2004-01-30,10.039999961853027,76370.0
2004-02-06,9.734999656677246,53722.0
2004-02-13,10.255000114440918,73194.0
2004-02-20,10.125,172450.0
2004-02-27,10.130000114440918,91696.0
2004-03-05,10.600000381469727,60780.0
2004-03-12,9.819999694824219,122550.0
2004-03-19,9.574999809265137,79776.0
2004-03-26,9.225000381469727,248736.0
2004-04-02,9.569999694824219,85812.0
2004-04-09,9.899999618530273,47946.0
2004-04-16,10.074999809265137,89884.0
2004-04-23,10.375,66340.0
2004-04-30,10.239999771118164,64338.0
2004-05-07,10.168000221252441,74934.0
2004-05-14,9.994999885559082,81802.0
2004-05-21,10.239999771118164,41774.0
2004-05-28,12.0,466948.0
2004-06-04,12.274999618530273,467482.0
2004-06-11,12.524999618530273,189990.0
2004-06-18,12.209500312805176,299094.0
2004-06-25,14.875,1035254.0
2004-07-02,13.005000114440918,549346.0
2004-07-09,12.904999732971191,240928.0
2004-07-16,11.649999618530273,375828.0
2004-07-23,10.8100004196167,387556.0
2004-07-30,11.755000114440918,262152.0
2004-08-06,11.109999656677246,187432.0
2004-08-13,11.744999885559082,94046.0
2004-08-20,11.899999618530273,146102.0
2004-08-27,11.585000038146973,175672.0
2004-09-03,11.9399995803833,67762.0
2004-09-10,11.670000076293945,55822.0
2004-09-17,10.140000343322754,1083170.0
2004-09-24,11.244999885559082,584674.0
2004-10-01,11.975000381469727,179008.0
2004-10-08,12.359999656677246,152610.0
2004-10-15,11.895000457763672,132042.0
2004-10-22,11.170000076293945,210218.0
2004-10-29,10.899999618530273,145604.0
2004-11-05,12.444999694824219,226102.0
2004-11-12,12.225000381469727,148628.0
2004-11-19,13.494999885559082,437048.0
2004-11-26,14.149999618530273,470136.0
2004-12-03,13.25,232604.0
2004-12-10,13.6899995803833,128522.0
2004-12-17,13.75,107378.0
2004-12-24,13.899499893188477,84298.0
2004-12-31,15.489999771118164,466652.0
2005-01-07,13.9350004196167,558454.0
2005-01-14,15.050000190734863,229104.0
2005-01-21,14.883000373840332,193402.0
2005-01-28,14.984999656677246,119666.0
2005-02-04,15.664999961853027,170108.0
2005-02-11,15.090499877929688,117450.0
2005-02-18,15.984999656677246,267004.0
2005-02-25,15.824999809265137,93996.0
2005-03-04,15.324999809265137,160910.0
2005-03-11,15.385000228881836,111778.0
2005-03-18,15.984999656677246,90458.0
2005-03-25,16.364999771118164,326234.0
2005-04-01,16.825000762939453,236816.0
2005-04-08,18.049999237060547,454188.0
2005-04-15,18.1299991607666,334780.0
2005-04-22,16.75,511256.0
2005-04-29,16.895000457763672,410284.0
2005-05-06,17.665000915527344,154628.0
2005-05-13,18.280000686645508,432088.0
2005-05-20,16.760000228881836,234810.0
2005-05-27,17.825000762939453,308462.0
2005-06-03,18.100000381469727,174676.0
2005-06-10,20.0,572364.0
2005-06-17,19.75,420494.0
2005-06-24,19.05500030517578,337688.0
2005-07-01,19.584999084472656,329868.0
2005-07-08,19.25,188146.0
2005-07-15,20.3799991607666,351884.0
2005-07-22,20.3700008392334,323920.0
2005-07-29,22.239999771118164,358848.0
2005-08-05,20.649999618530273,296776.0
2005-08-12,18.145000457763672,615878.0
2005-08-19,19.985000610351562,447536.0
2005-08-26,20.1200008392334,281275.0
2005-09-02,21.010000228881836,278757.0
2005-09-09,20.729999542236328,214027.0
2005-09-16,19.958999633789062,181499.0
2005-09-23,19.610000610351562,343581.0
2005-09-30,20.049999237060547,188509.0
2005-10-07,18.239999771118164,208321.0
2005-10-14,16.579999923706055,370259.0
2005-10-21,15.600000381469727,318016.0
2005-10-28,16.299999237060547,282939.0
2005-11-04,17.850000381469727,237545.0
2005-11-11,18.760000228881836,195514.0
2005-11-18,18.65999984741211,118039.0
2005-11-25,19.360000610351562,80292.0
2005-12-02,19.5,106406.0
2005-12-09,20.059999465942383,274044.0
2005-12-16,20.700000762939453,211513.0
2005-12-23,20.3799991607666,123948.0
2005-12-30,20.290000915527344,115119.0
2006-01-06,19.969999313354492,174287.0
2006-01-13,22.100000381469727,266863.0
2006-01-20,20.770000457763672,193805.0
2006-01-27,22.450000762939453,188397.0
2006-02-03,22.700000762939453,237604.0
2006-02-10,21.559999465942383,158056.0
2006-02-17,24.190000534057617,256181.0
2006-02-24,25.270000457763672,253222.0
2006-03-03,27.200000762939453,400830.0
2006-03-10,25.920000076293945,240897.0
2006-03-17,26.350000381469727,338690.0
2006-03-24,28.40999984741211,300741.0
2006-03-31,24.489999771118164,1527933.0
2006-04-07,24.399999618530273,241102.0
2006-04-14,24.149999618530273,141795.0
2006-04-21,25.000099182128906,297215.0
2006-04-28,26.81999969482422,366252.0
2006-05-05,28.75,209617.0
2006-05-12,30.489999771118164,493068.0
2006-05-19,28.049999237060547,422858.0
2006-05-26,29.68000030517578,246265.0
2006-06-02,29.440099716186523,320632.0
2006-06-09,29.690000534057617,347448.0
2006-06-16,27.299999237060547,395838.0
2006-06-23,25.850000381469727,241432.0
2006-06-30,24.59000015258789,888173.0
2006-07-07,25.15999984741211,210885.0
2006-07-14,21.770000457763672,326334.0
2006-07-21,23.190000534057617,447709.0
2006-07-28,23.770000457763672,192336.0
2006-08-04,24.729999542236328,182525.0
2006-08-11,25.229999542236328,248104.0
2006-08-18,27.389999389648438,301040.0
2006-08-25,28.09000015258789,167749.0
2006-09-01,27.600000381469727,174606.0
2006-09-08,26.579999923706055,135035.0
2006-09-15,26.40999984741211,133548.0
2006-09-22,26.670000076293945,110694.0
2006-09-29,24.829999923706055,525958.0
2006-10-06,25.90999984741211,212990.0
2006-10-13,26.420000076293945,95719.0
2006-10-20,26.200000762939453,205250.0
2006-10-27,26.690000534057617,129922.0
2006-11-03,28.600000381469727,305477.0
2006-11-10,25.799999237060547,202164.0
2006-11-17,24.950000762939453,181844.0
2006-11-24,24.920000076293945,166642.0
2006-12-01,23.510000228881836,210631.0
2006-12-08,24.8799991607666,381096.0
2006-12-15,24.709999084472656,381962.0
2006-12-22,24.899999618530273,280519.0
2006-12-29,24.93000030517578,263335.0
2007-01-05,23.989999771118164,141190.0
2007-01-12,23.75,209426.0
2007-01-19,24.170000076293945,90104.0
2007-01-26,25.239999771118164,229063.0
2007-02-02,25.8700008392334,270955.0
2007-02-09,25.54800033569336,146052.0
2007-02-16,26.110000610351562,151260.0
2007-02-23,27.75,284751.0
2007-03-02,25.760000228881836,230890.0
2007-03-09,25.420000076293945,144545.0
2007-03-16,25.6200008392334,217679.0
2007-03-23,25.170000076293945,506176.0
2007-03-30,23.709999084472656,514900.0
2007-04-06,23.610000610351562,368078.0
2007-04-13,24.93000030517578,310085.0
2007-04-20,25.1200008392334,256101.0
2007-04-27,25.920000076293945,286823.0
2007-05-04,26.06999969482422,276014.0
2007-05-11,26.75,246816.0
2007-05-18,25.690000534057617,419886.0
2007-05-25,26.40999984741211,268226.0
2007-06-01,26.450000762939453,166027.0
2007-06-08,26.3700008392334,201979.0
2007-06-15,26.190000534057617,241266.0
2007-06-22,27.350000381469727,1177494.0
2007-06-29,29.309999465942383,905678.0
2007-07-06,30.149999618530273,422191.0
2007-07-13,31.639999389648438,307603.0
2007-07-20,29.5,315281.0
2007-07-27,28.700000762939453,357959.0
2007-08-03,31.850000381469727,906554.0
2007-08-10,30.889999389648438,827097.0
2007-08-17,29.8799991607666,622101.0
2007-08-24,29.510000228881836,347607.0
2007-08-31,29.510000228881836,293083.0
2007-09-07,29.0,221665.0
2007-09-14,28.639999389648438,178212.0
2007-09-21,29.90999984741211,300454.0
2007-09-28,30.020000457763672,408909.0
2007-10-05,32.040000915527344,314828.0
2007-10-12,33.2599983215332,248293.0
2007-10-19,30.81999969482422,266217.0
2007-10-26,34.380001068115234,255859.0
2007-11-02,31.940000534057617,326627.0
2007-11-09,31.6299991607666,205582.0
2007-11-16,31.5,315726.0
2007-11-23,32.13999938964844,143494.0
2007-11-30,30.479999542236328,308955.0
2007-12-07,30.06999969482422,222699.0
2007-12-14,30.59000015258789,270278.0
2007-12-21,32.349998474121094,433348.0
2007-12-28,24.770000457763672,1696139.0
2008-01-04,24.350000381469727,551184.0
2008-01-11,25.850000381469727,459944.0
2008-01-18,25.770000457763672,542374.0
2008-01-25,25.809999465942383,301851.0
2008-02-01,23.559999465942383,485571.0
2008-02-08,23.18000030517578,365672.0
2008-02-15,22.40999984741211,163608.0
2008-02-22,22.760000228881836,227266.0
2008-02-29,21.31999969482422,364341.0
2008-03-07,19.3799991607666,648564.0
2008-03-14,19.360000610351562,295895.0
2008-03-21,23.899999618530273,702015.0
2008-03-28,21.049999237060547,777517.0
2008-04-04,23.540000915527344,346162.0
2008-04-11,23.540000915527344,266606.0
2008-04-18,24.850000381469727,226110.0
2008-04-25,24.219999313354492,290785.0
2008-05-02,23.280000686645508,257465.0
2008-05-09,21.469999313354492,216628.0
2008-05-16,16.6200008392334,828927.0
2008-05-23,18.770000457763672,1246548.0
2008-05-30,19.790000915527344,337492.0
2008-06-06,18.979999542236328,376831.0
2008-06-13,17.0,506158.0
2008-06-20,18.25,614640.0
2008-06-27,19.5,729690.0
2008-07-04,16.0,410003.0
2008-07-11,16.350000381469727,358795.0
2008-07-18,16.6200008392334,324617.0
2008-07-25,19.459999084472656,306076.0
2008-08-01,20.360000610351562,244773.0
2008-08-08,20.799999237060547,273385.0
2008-08-15,22.56999969482422,316714.0
2008-08-22,23.0,176716.0
2008-08-29,23.0,133568.0
2008-09-05,21.239999771118164,179062.0
2008-09-12,21.600000381469727,155296.0
2008-09-19,22.979999542236328,669774.0
2008-09-26,18.56999969482422,270627.0
2008-10-03,12.680000305175781,747533.0
2008-10-10,12.8100004196167,618270.0
2008-10-17,12.850000381469727,439870.0
2008-10-24,11.039999961853027,354130.0
2008-10-31,14.1899995803833,461962.0
2008-11-07,13.9399995803833,295428.0
2008-11-14,10.470000267028809,367744.0
2008-11-21,9.579999923706055,348123.0
2008-11-28,10.699999809265137,276957.0
2008-12-05,9.699999809265137,477702.0
2008-12-12,11.779999732971191,354182.0
2008-12-19,13.930000305175781,412779.0
2008-12-26,13.34000015258789,289047.0
2009-01-02,12.600000381469727,847359.0
2009-01-09,11.010000228881836,376702.0
2009-01-16,11.649999618530273,381857.0
2009-01-23,10.670000076293945,302988.0
2009-01-30,11.699999809265137,214859.0
2009-02-06,12.239999771118164,529386.0
2009-02-13,11.819999694824219,348861.0
2009-02-20,10.220000267028809,155524.0
2009-02-27,8.649999618530273,307470.0
2009-03-06,7.53000020980835,380293.0
2009-03-13,7.880000114440918,376284.0
2009-03-20,7.809999942779541,548399.0
2009-03-27,10.859999656677246,1337037.0
2009-04-03,12.5,1532967.0
2009-04-10,12.609999656677246,296196.0
2009-04-17,13.09000015258789,255336.0
2009-04-24,13.140000343322754,296583.0
2009-05-01,12.600000381469727,316034.0
2009-05-08,12.930000305175781,290710.0
2009-05-15,14.539999961853027,646009.0
2009-05-22,13.890000343322754,348356.0
2009-05-29,15.609999656677246,616612.0
2009-06-05,17.149999618530273,680966.0
2009-06-12,17.549999237060547,364294.0
2009-06-19,17.3700008392334,294076.0
2009-06-26,16.65999984741211,753846.0
2009-07-03,15.5600004196167,766126.0
2009-07-10,15.180000305175781,326649.0
2009-07-17,14.930000305175781,239580.0
2009-07-24,17.65999984741211,350428.0
2009-07-31,17.59000015258789,417305.0
2009-08-07,17.40999984741211,327992.0
2009-08-14,18.239999771118164,691063.0
2009-08-21,18.920000076293945,265904.0
