Date,Close,Volume
1999-09-24,8.445000648498535,763086
1999-10-01,8.297000885009766,233210
1999-10-08,8.815000534057617,383399
1999-10-15,9.907000541687012,951073
1999-10-22,9.815000534057617,468786
1999-10-29,11.445000648498535,1434711
1999-11-05,11.369999885559082,931499
1999-11-12,11.649001121520996,606487
1999-11-19,12.85200023651123,1637886
1999-11-26,12.611001014709473,356736
1999-12-03,12.593001365661621,510299
1999-12-10,13.185001373291016,414787
1999-12-17,14.74100112915039,1105649
1999-12-24,15.630000114440918,518061
1999-12-31,15.703001022338867,348637
2000-01-07,14.703001022338867,476548
2000-01-14,15.555001258850098,477224
2000-01-21,15.24100112915039,441786
2000-01-28,14.185001373291016,943986
2000-02-04,13.481000900268555,618974
2000-02-11,13.630000114440918,666561
2000-02-18,13.24100112915039,705374
2000-02-25,13.797000885009766,421874
2000-03-03,15.297000885009766,917324
2000-03-10,13.85200023651123,2406373
2000-03-17,12.35200023651123,2055373
2000-03-24,12.259000778198242,744861
2000-03-31,11.519001007080078,446512
2000-04-07,11.093001365661621,341211
2000-04-14,11.185001373291016,533924
2000-04-21,11.53700065612793,336824
2000-04-28,12.53700065612793,1245036
2000-05-05,12.74100112915039,415124
2000-05-12,12.53700065612793,538648
2000-05-19,12.53700065612793,719548
2000-05-26,12.297000885009766,509287
2000-06-02,12.369999885559082,435374
2000-06-09,12.833001136779785,737774
2000-06-16,12.649001121520996,1189011
2000-06-23,12.630000114440918,600410
2000-06-30,13.03700065612793,569360
2000-07-07,13.445000648498535,562273
2000-07-14,13.963001251220703,673650
2000-07-21,14.5,522785
2000-07-28,13.85200023651123,1059074
2000-08-04,14.519001007080078,536960
2000-08-11,14.407000541687012,242999
2000-08-18,14.445000648498535,267299
2000-08-25,14.315000534057617,354037
2000-09-01,13.574000358581543,494099
2000-09-08,13.03700065612793,390487
2000-09-15,12.5,1121175
2000-09-22,12.425999641418457,457986
2000-09-29,12.649001121520996,716174
2000-10-06,11.945000648498535,993600
2000-10-13,11.777999877929688,449887
2000-10-20,12.463001251220703,339186
2000-10-27,11.369999885559082,494774
2000-11-03,12.925999641418457,1699649
2000-11-10,12.111001014709473,966936
2000-11-17,12.649001121520996,567336
2000-11-24,12.5,297674
2000-12-01,12.481000900268555,407024
2000-12-08,13.24100112915039,750936
2000-12-15,12.945000648498535,908886
2000-12-22,13.297000885009766,1509973
2000-12-29,15.111001014709473,890324
2001-01-05,13.759000778198242,1760400
2001-01-12,14.204000473022461,744861
2001-01-19,14.167000770568848,589949
2001-01-26,16.297000885009766,2013861
2001-02-02,17.040000915527344,3486711
2001-02-09,17.979000091552734,1874474
2001-02-16,18.58100128173828,1012836
2001-02-23,17.867000579833984,545398
2001-03-02,17.867000579833984,1342573
2001-03-09,17.905000686645508,1338861
2001-03-16,17.067001342773438,1189686
2001-03-23,17.117000579833984,1272373
2001-03-30,17.33700180053711,1604474
2001-04-06,17.49700164794922,1319961
2001-04-13,17.43400001525879,738449
2001-04-20,17.881000518798828,1150537
2001-04-27,20.045000076293945,1887298
2001-05-04,21.911001205444336,2280823
2001-05-11,22.059001922607422,1263936
2001-05-18,21.6299991607666,1855911
2001-05-25,22.69700050354004,1412099
2001-06-01,22.415000915527344,1214324
2001-06-08,23.17799949645996,1455300
2001-06-15,24.288999557495117,1561950
2001-06-22,23.719999313354492,1000800
2001-06-29,27.475000381469727,2036025
2001-07-06,28.222000122070312,1703250
2001-07-13,29.493000030517578,1638675
2001-07-20,28.325000762939453,2449350
2001-07-27,26.253000259399414,4773825
2001-08-03,27.33300018310547,2111175
2001-08-10,26.395000457763672,911250
2001-08-17,26.871000289916992,959625
2001-08-24,28.132999420166016,1898100
2001-08-31,27.111000061035156,1010025
2001-09-07,23.66699981689453,1816425
2001-09-14,23.551000595092773,269100
2001-09-21,19.915000915527344,1829025
2001-09-28,20.990999221801758,1547325
2001-10-05,17.55500030517578,4496850
2001-10-12,22.040000915527344,4505175
2001-10-19,22.10700035095215,1174050
2001-10-26,21.31100082397461,2122200
2001-11-02,21.44499969482422,2335950
2001-11-09,24.71500015258789,2531250
2001-11-16,25.82200050354004,1446300
2001-11-23,25.729000091552734,622125
2001-11-30,26.28499984741211,1462500
2001-12-07,28.51099967956543,2360025
2001-12-14,27.645000457763672,2102850
2001-12-21,28.150999069213867,1966275
2001-12-28,28.888999938964844,2286900
2002-01-04,22.235000610351562,10029825
2002-01-11,21.33300018310547,2866500
2002-01-18,21.231000900268555,3034800
2002-01-25,22.089000701904297,2254050
2002-02-01,26.0,4187700
2002-02-08,26.82200050354004,2488050
2002-02-15,27.427000045776367,2061900
2002-02-22,26.639999389648438,1452825
2002-03-01,28.132999420166016,1727325
2002-03-08,29.101999282836914,1487475
2002-03-15,29.111000061035156,875025
2002-03-22,28.399999618530273,1277325
2002-03-29,28.17300033569336,1052100
2002-04-05,27.618000030517578,1534275
2002-04-12,28.55500030517578,1499625
2002-04-19,28.231000900268555,999450
2002-04-26,28.485000610351562,1625400
2002-05-03,26.35099983215332,9889875
2002-05-10,25.280000686645508,6221925
2002-05-17,26.44499969482422,3827925
2002-05-24,25.96500015258789,2847825
2002-05-31,26.045000076293945,1987650
2002-06-07,25.82699966430664,2987250
2002-06-14,24.16699981689453,3524700
2002-06-21,23.632999420166016,2169300
2002-06-28,21.913000106811523,5217900
2002-07-05,22.207000732421875,3489450
2002-07-12,21.33300018310547,3669300
2002-07-19,20.66699981689453,5443800
2002-07-26,22.040000915527344,2650650
2002-08-02,21.812999725341797,2573850
2002-08-09,23.593000411987305,3792600
2002-08-16,25.33300018310547,3758400
2002-08-23,25.32699966430664,2501700
2002-08-30,23.632999420166016,1990200
2002-09-06,24.066999435424805,1208400
2002-09-13,23.726999282836914,2503500
2002-09-20,22.66699981689453,2271750
2002-09-27,21.799999237060547,1851450
2002-10-04,20.30699920654297,2403000
2002-10-11,19.867000579833984,3442350
2002-10-18,22.69300079345703,3611250
2002-10-25,24.020000457763672,1550100
2002-11-01,26.399999618530273,2616150
2002-11-08,25.35300064086914,3007500
2002-11-15,25.979999542236328,2142750
2002-11-22,27.927000045776367,3518250
2002-11-29,29.200000762939453,2492700
2002-12-06,27.746999740600586,3981600
2002-12-13,27.600000381469727,2708700
2002-12-20,26.933000564575195,1907700
2002-12-27,27.85300064086914,1107300
2003-01-03,28.700000762939453,1974300
2003-01-10,30.132999420166016,2824650
2003-01-17,28.98699951171875,2590050
2003-01-24,31.433399200439453,4417350
2003-01-31,33.16699981689453,5493750
2003-02-07,32.220001220703125,4646550
2003-02-14,31.14699935913086,5340900
2003-02-21,32.32699966430664,2315700
2003-02-28,32.560001373291016,2783400
2003-03-07,31.219999313354492,2453400
2003-03-14,30.51300048828125,3905250
2003-03-21,31.586999893188477,2762850
2003-03-28,33.56700134277344,6352650
2003-04-04,33.96699905395508,5667300
2003-04-11,33.29999923706055,3778950
2003-04-18,34.33300018310547,1773000
2003-04-25,34.66699981689453,2717400
2003-05-02,35.380001068115234,3380550
2003-05-09,34.972999572753906,2620200
2003-05-16,36.27299880981445,2619750
2003-05-23,35.540000915527344,2223000
2003-05-30,37.16699981689453,1620150
2003-06-06,35.16699981689453,4235550
2003-06-13,36.047000885009766,1823850
2003-06-20,34.79999923706055,4819200
2003-06-27,33.87300109863281,2276700
2003-07-04,34.46699905395508,1858200
2003-07-11,35.3129997253418,2818500
2003-07-18,33.97999954223633,3331500
2003-07-25,38.08000183105469,6800850
2003-08-01,36.666664123535156,12748200
2003-08-08,37.12699890136719,6495450
2003-08-15,37.707000732421875,2386500
2003-08-22,38.34000015258789,2976750
2003-08-29,39.06700134277344,2555400
2003-09-05,39.99300003051758,3178950
2003-09-12,39.36000061035156,3510000
2003-09-19,39.946998596191406,3371550
2003-09-26,38.77299880981445,2437650
2003-10-03,39.69300079345703,2499300
2003-10-10,41.33300018310547,2776350
2003-10-17,40.720001220703125,2933100
2003-10-24,40.81999969482422,2517600
2003-10-31,42.52000045776367,2282100
2003-11-07,35.79999923706055,20368987
2003-11-14,36.027000427246094,3922800
2003-11-21,34.65999984741211,4572150
2003-11-28,36.77299880981445,3319200
2003-12-05,34.31999969482422,3924600
2003-12-12,31.719999313354492,5726250
2003-12-19,33.46699905395508,8734650
2003-12-26,32.70000076293945,1640400
2004-01-02,32.393001556396484,2283900
2004-01-09,34.66699981689453,6963600
2004-01-16,36.03300094604492,7986600
2004-01-23,36.40700149536133,2687250
2004-01-30,39.58000183105469,7586850
2004-02-06,41.20000076293945,5760900
2004-02-13,41.040000915527344,2903100
2004-02-20,39.2869987487793,2667750
2004-02-27,39.7599983215332,5751150
2004-03-05,40.50699996948242,2075550
2004-03-12,38.86000061035156,2280550
2004-03-19,37.38999938964844,2550900
2004-03-26,36.099998474121094,2730600
2004-04-02,36.47999954223633,3321300
2004-04-09,36.2599983215332,1822500
2004-04-16,36.18000030517578,3215700
2004-04-23,36.869998931884766,2705200
2004-04-30,33.720001220703125,7462900
2004-05-07,33.9900016784668,4409100
2004-05-14,34.060001373291016,4288300
2004-05-21,33.9900016784668,5099200
2004-05-28,34.75,3119900
2004-06-04,34.130001068115234,2517000
2004-06-11,33.34000015258789,4532200
2004-06-18,33.599998474121094,2160600
2004-06-25,33.900001525878906,2710200
2004-07-02,32.529998779296875,3163500
2004-07-09,31.31999969482422,2628600
2004-07-16,25.459999084472656,20583200
2004-07-23,26.309999465942383,6366200
2004-07-30,28.579999923706055,5345200
2004-08-06,27.399999618530273,3789000
2004-08-13,26.010000228881836,3407200
2004-08-20,27.5,2488000
2004-08-27,26.770000457763672,2356800
2004-09-03,27.020000457763672,1505200
2004-09-10,28.200000762939453,1587900
2004-09-17,27.989999771118164,1409900
2004-09-24,29.600000381469727,6189700
2004-10-01,29.600000381469727,3470800
2004-10-08,29.549999237060547,3130700
2004-10-15,28.739999771118164,2584900
2004-10-22,28.649999618530273,2053200
2004-10-29,30.200000762939453,2148100
2004-11-05,30.969999313354492,2307100
2004-11-12,31.6299991607666,3865300
2004-11-19,32.45000076293945,4040100
2004-11-26,33.709999084472656,1811700
2004-12-03,34.65999984741211,3596700
2004-12-10,34.88999938964844,2659200
2004-12-17,35.90999984741211,2940500
2004-12-24,36.15999984741211,1893400
2004-12-31,36.68000030517578,1261300
2005-01-07,33.540000915527344,3185100
2005-01-14,33.29999923706055,1926000
2005-01-21,33.0,1506900
2005-01-28,34.18000030517578,2929000
2005-02-04,34.95000076293945,2115000
2005-02-11,34.47999954223633,1301800
2005-02-18,34.18000030517578,1235100
2005-02-25,33.560001373291016,1598500
2005-03-04,34.04999923706055,1601100
2005-03-11,33.40999984741211,1079900
2005-03-18,33.33000183105469,1523300
2005-03-25,33.720001220703125,1024300
2005-04-01,34.119998931884766,1390700
2005-04-08,34.04999923706055,1795400
2005-04-15,33.650001525878906,1673300
2005-04-22,33.77000045776367,1761000
2005-04-29,32.880001068115234,2107100
2005-05-06,33.970001220703125,2121300
2005-05-13,33.91999816894531,1964700
2005-05-20,34.70000076293945,1554100
2005-05-27,34.95000076293945,1577000
2005-06-03,34.779998779296875,1743000
2005-06-10,34.970001220703125,2198600
2005-06-17,37.68000030517578,3040900
2005-06-24,36.0099983215332,1561800
2005-07-01,36.36000061035156,1498100
2005-07-08,36.63999938964844,1208800
2005-07-15,37.189998626708984,1266300
2005-07-22,36.91999816894531,1136700
2005-07-29,37.630001068115234,1904000
2005-08-05,37.900001525878906,2447400
2005-08-12,38.939998626708984,2305800
2005-08-19,38.650001525878906,1568500
2005-08-26,40.099998474121094,2668100
2005-09-02,40.72999954223633,2540600
2005-09-09,42.290000915527344,2054500
2005-09-16,42.029998779296875,2099800
2005-09-23,42.029998779296875,1418500
2005-09-30,44.79999923706055,3624900
2005-10-07,42.869998931884766,2789500
2005-10-14,41.970001220703125,1892300
2005-10-21,41.459999084472656,1340800
2005-10-28,41.18000030517578,2143200
2005-11-04,44.27000045776367,2957900
2005-11-11,46.959999084472656,3795200
2005-11-18,47.130001068115234,3471000
2005-11-25,48.04999923706055,1799700
2005-12-02,46.2400016784668,3373700
2005-12-09,47.0,3271300
2005-12-16,43.720001220703125,4221600
2005-12-23,44.41999816894531,2746600
2005-12-30,44.16999816894531,1355300
2006-01-06,46.459999084472656,2089000
2006-01-13,46.689998626708984,2377000
2006-01-20,45.75,1541600
2006-01-27,44.83000183105469,2930900
2006-02-03,44.13999938964844,2773200
2006-02-10,44.400001525878906,2391900
2006-02-17,44.33000183105469,1519000
2006-02-24,43.25,1499500
2006-03-03,43.5099983215332,1985500
2006-03-10,42.540000915527344,2223700
2006-03-17,39.939998626708984,13127700
2006-03-24,39.27000045776367,3367400
2006-03-31,39.619998931884766,4561000
2006-04-07,39.90999984741211,2504300
2006-04-14,40.75,2003900
2006-04-21,41.11000061035156,2604300
2006-04-28,37.11000061035156,5800500
2006-05-05,38.189998626708984,4130200
2006-05-12,38.02000045776367,4857500
2006-05-19,37.0099983215332,4068500
2006-05-26,36.099998474121094,3651100
2006-06-02,36.02000045776367,2575300
2006-06-09,35.2599983215332,3368100
2006-06-16,35.630001068115234,5293000
2006-06-23,36.119998931884766,4487000
2006-06-30,36.310001373291016,2475600
2006-07-07,35.099998474121094,2034600
2006-07-14,34.880001068115234,2948100
2006-07-21,34.900001525878906,4234900
2006-07-28,33.65999984741211,5991900
2006-08-04,34.70000076293945,3359200
2006-08-11,33.650001525878906,3113100
2006-08-18,34.70000076293945,2959400
2006-08-25,33.720001220703125,2754400
2006-09-01,35.54999923706055,3714200
2006-09-08,35.04999923706055,2238200
2006-09-15,36.380001068115234,4072400
2006-09-22,36.02000045776367,3075400
2006-09-29,36.56999969482422,2289200
2006-10-06,36.810001373291016,1702700
2006-10-13,36.189998626708984,2161700
2006-10-20,36.20000076293945,6750600
2006-10-27,36.290000915527344,2454500
2006-11-03,39.130001068115234,6512300
2006-11-10,41.18000030517578,4523800
2006-11-17,41.9900016784668,4103300
2006-11-24,42.54999923706055,2380200
2006-12-01,42.59000015258789,5296800
2006-12-08,41.4900016784668,2568400
2006-12-15,41.880001068115234,3395100
2006-12-22,40.959999084472656,1908800
2006-12-29,40.650001525878906,860000
2007-01-05,40.38999938964844,1902500
2007-01-12,41.560001373291016,1897200
2007-01-19,41.66999816894531,1617900
2007-01-26,40.33000183105469,3601100
2007-02-02,39.90999984741211,2689600
2007-02-09,39.90999984741211,1549300
2007-02-16,39.7400016784668,1767866
2007-02-23,40.13999938964844,1286900
2007-03-02,38.52000045776367,3101831
2007-03-09,38.16999816894531,3162402
2007-03-16,37.790000915527344,2355900
2007-03-23,38.4900016784668,2111100
2007-03-30,38.68000030517578,1612700
2007-04-06,39.18000030517578,1285200
2007-04-13,40.209999084472656,2990702
2007-04-20,36.970001220703125,11076270
2007-04-27,36.11000061035156,4316758
2007-05-04,35.83000183105469,5067200
2007-05-11,36.029998779296875,4195749
2007-05-18,36.540000915527344,4766600
2007-05-25,37.119998931884766,2847179
2007-06-01,37.7599983215332,2421553
2007-06-08,37.5,3390701
2007-06-15,36.90999984741211,2892849
2007-06-22,36.869998931884766,2280500
2007-06-29,40.119998931884766,6699203
2007-07-06,40.22999954223633,2662600
2007-07-13,39.470001220703125,1464709
2007-07-20,38.900001525878906,2832803
2007-07-27,38.470001220703125,4613400
2007-08-03,38.04999923706055,4239100
2007-08-10,36.52000045776367,5345240
2007-08-17,36.439998626708984,3609000
2007-08-24,36.599998474121094,2216600
2007-08-31,36.9900016784668,2433500
2007-09-07,37.470001220703125,2475900
2007-09-14,37.52000045776367,2432000
2007-09-21,36.38999938964844,3035700
2007-09-28,36.11000061035156,2020200
2007-10-05,37.04999923706055,2610200
2007-10-12,36.20000076293945,1584100
2007-10-19,34.81999969482422,3756200
2007-10-26,34.27000045776367,3173900
2007-11-02,37.540000915527344,7361000
2007-11-09,37.58000183105469,3688415
2007-11-16,39.91999816894531,6806020
2007-11-23,38.400001525878906,2764701
2007-11-30,36.959999084472656,3726600
2007-12-07,36.060001373291016,3155905
2007-12-14,34.709999084472656,3433082
2007-12-21,32.939998626708984,3124717
2007-12-28,32.400001525878906,1501816
2008-01-04,30.459999084472656,2897435
2008-01-11,28.489999771118164,4408213
2008-01-18,22.600000381469727,10772924
2008-01-25,23.690000534057617,5649874
2008-02-01,25.770000457763672,5881129
2008-02-08,24.420000076293945,2791585
2008-02-15,24.75,2566093
2008-02-22,23.940000534057617,1401172
2008-02-29,23.200000762939453,2260223
2008-03-07,22.40999984741211,2101615
2008-03-14,21.90999984741211,1832800
2008-03-21,22.059999465942383,1816295
2008-03-28,22.200000762939453,2222400
2008-04-04,24.3799991607666,3506012
2008-04-11,24.59000015258789,1799241
2008-04-18,25.639999389648438,1526881
2008-04-25,26.700000762939453,1582114
2008-05-02,24.530000686645508,5967311
2008-05-09,23.15999984741211,2918053
2008-05-16,25.15999984741211,1777888
2008-05-23,25.139999389648438,1756948
2008-05-30,25.270000457763672,2280986
2008-06-06,23.850000381469727,2329154
2008-06-13,23.06999969482422,2255533
2008-06-20,22.760000228881836,2046035
2008-06-27,20.309999465942383,5290826
2008-07-04,19.3700008392334,3599543
2008-07-11,19.969999313354492,3060359
2008-07-18,21.549999237060547,2208741
2008-07-25,22.6299991607666,3325368
2008-08-01,22.299999237060547,2508034
2008-08-08,24.170000076293945,2318355
2008-08-15,26.670000076293945,2966296
2008-08-22,23.56999969482422,3283636
2008-08-29,23.100000381469727,2105819
2008-09-05,24.139999389648438,2077379
2008-09-12,25.18000030517578,2472362
2008-09-19,26.0,5563922
2008-09-26,24.290000915527344,3379902
2008-10-03,19.209999084472656,4584065
2008-10-10,15.720000267028809,5679699
2008-10-17,15.430000305175781,4169811
2008-10-24,13.84000015258789,2451733
2008-10-31,15.59000015258789,3303804
2008-11-07,14.989999771118164,3603092
2008-11-14,13.420000076293945,2318706
2008-11-21,11.520000457763672,2575656
2008-11-28,14.140000343322754,1765990
2008-12-05,13.270000457763672,2524646
2008-12-12,14.279999732971191,2112855
2008-12-19,14.720000267028809,2480270
2008-12-26,14.619999885559082,1390777
2009-01-02,17.25,2160892
2009-01-09,15.489999771118164,2448028
2009-01-16,15.789999961853027,2589532
2009-01-23,14.760000228881836,1881196
2009-01-30,12.699999809265137,4681576
2009-02-06,13.539999961853027,3175892
2009-02-13,12.25,2628810
2009-02-20,11.239999771118164,2292770
2009-02-27,10.949999809265137,2024340
2009-03-06,10.09000015258789,2290421
2009-03-13,13.119999885559082,3380593
2009-03-20,12.720000267028809,2540420
2009-03-27,14.1899995803833,2437397
2009-04-03,15.350000381469727,1929897
2009-04-10,16.649999618530273,1844811
2009-04-17,18.239999771118164,2032352
2009-04-24,16.010000228881836,4152405
2009-05-01,16.540000915527344,2451857
2009-05-08,17.549999237060547,1775026
2009-05-15,16.59000015258789,1451743
2009-05-22,16.8799991607666,2238170
2009-05-29,17.579999923706055,1581228
2009-06-05,18.3700008392334,1932094
2009-06-12,17.0,1941805
2009-06-19,15.619999885559082,2084858
2009-06-26,15.699999809265137,1970705
