Date,Close,Volume
2009-08-28,8.670000076293945,190593
2009-09-04,8.010000228881836,202419
2009-09-11,8.359999656677246,108868
2009-09-18,7.53000020980835,222787
2009-09-25,7.039999961853027,315810
2009-10-02,6.639999866485596,137617
2009-10-09,7.0,173262
2009-10-16,6.679999828338623,185929
2009-10-23,5.300000190734863,307146
2009-10-30,4.889999866485596,330682
2009-11-06,4.28000020980835,637999
2009-11-13,4.889999866485596,618210
2009-11-20,5.070000171661377,176994
2009-11-27,5.0,124581
2009-12-04,5.159999847412109,132216
2009-12-11,4.940000057220459,251102
2009-12-18,4.230000019073486,335438
2009-12-25,4.429999828338623,136130
2010-01-01,4.590000152587891,189139
2010-01-08,4.489999771118164,131040
2010-01-15,4.599999904632568,273650
2010-01-22,4.559999942779541,307880
2010-01-29,4.170000076293945,202832
2010-02-05,4.329999923706055,271648
2010-02-12,4.980000019073486,502477
2010-02-19,5.400000095367432,186492
2010-02-26,5.420000076293945,317499
2010-03-05,4.920000076293945,240860
2010-03-12,5.400000095367432,187217
2010-03-19,5.510000228881836,153868
2010-03-26,5.420000076293945,89140
2010-04-02,5.449999809265137,102796
2010-04-09,5.449999809265137,84357
2010-04-16,5.349999904632568,118830
2010-04-23,4.929999828338623,124672
2010-04-30,5.010000228881836,201680
2010-05-07,4.789999961853027,277207
2010-05-14,4.889999866485596,388481
2010-05-21,4.690000057220459,181196
2010-05-28,4.78000020980835,165976
2010-06-04,4.840000152587891,282065
2010-06-11,4.369999885559082,182440
2010-06-18,4.659999847412109,140723
2010-06-25,4.820000171661377,1279247
2010-07-02,4.170000076293945,232818
2010-07-09,3.930000066757202,200608
2010-07-16,4.150000095367432,192562
2010-07-23,4.316400051116943,83823
2010-07-30,4.46999979019165,83537
2010-08-06,5.099999904632568,196679
2010-08-13,4.599999904632568,284043
2010-08-20,4.670000076293945,292781
2010-08-27,4.800000190734863,122952
2010-09-03,5.25,579539
2010-09-10,5.050000190734863,161096
2010-09-17,5.059999942779541,412307
2010-09-24,5.190000057220459,189825
2010-10-01,5.190000057220459,205978
2010-10-08,5.349999904632568,86487
2010-10-15,5.309999942779541,84083
2010-10-22,5.800000190734863,254606
2010-10-29,6.559999942779541,275894
2010-11-05,7.224999904632568,311889
2010-11-12,8.75,744189
2010-11-19,9.899999618530273,615291
2010-11-26,9.550000190734863,698447
2010-12-03,9.050000190734863,552038
2010-12-10,10.111000061035156,505313
2010-12-17,11.069999694824219,653095
2010-12-24,11.210000038146973,481356
2010-12-31,11.65999984741211,200751
2011-01-07,12.699999809265137,483444
2011-01-14,12.6899995803833,560835
2011-01-21,11.100000381469727,409492
2011-01-28,11.829999923706055,269748
2011-02-04,10.710000038146973,456468
2011-02-11,10.8100004196167,304993
2011-02-18,9.9399995803833,283573
2011-02-25,9.3100004196167,382122
2011-03-04,9.739999771118164,305789
2011-03-11,10.239999771118164,269567
2011-03-18,10.869999885559082,311980
2011-03-25,9.75,253719
2011-04-01,10.760000228881836,254485
2011-04-08,11.539999961853027,511665
2011-04-15,10.819999694824219,249067
2011-04-22,11.220000267028809,218998
2011-04-29,11.649999618530273,239464
2011-05-06,11.15999984741211,369337
2011-05-13,13.279999732971191,1270603
2011-05-20,14.739999771118164,1219413
2011-05-27,15.109999656677246,1023596
2011-06-03,13.899999618530273,569300
2011-06-10,13.510000228881836,731002
2011-06-17,13.350000381469727,821403
2011-06-24,13.630000114440918,2945306
2011-07-01,15.449999809265137,1313345
2011-07-08,15.149999618530273,408968
2011-07-15,14.34000015258789,544210
2011-07-22,16.100000381469727,682636
2011-07-29,14.949999809265137,714580
2011-08-05,15.0,1132745
2011-08-12,14.029999732971191,990335
2011-08-19,12.319999694824219,723557
2011-08-26,13.819999694824219,461038
2011-09-02,12.5600004196167,741462
2011-09-09,13.210000038146973,356020
2011-09-16,13.020000457763672,387922
2011-09-23,11.579999923706055,449219
2011-09-30,11.390000343322754,553429
2011-10-07,7.579999923706055,2120553
2011-10-14,7.989999771118164,1702032
2011-10-21,8.079999923706055,762753
2011-10-28,8.449999809265137,658754
2011-11-04,9.010000228881836,796678
2011-11-11,9.670000076293945,660202
2011-11-18,9.199999809265137,452653
2011-11-25,9.5600004196167,307113
2011-12-02,9.569999694824219,571674
2011-12-09,9.25,407355
2011-12-16,9.390000343322754,502344
2011-12-23,9.979999542236328,232376
2011-12-30,9.850000381469727,279320
2012-01-06,10.329999923706055,330284
2012-01-13,10.3100004196167,273840
2012-01-20,10.100000381469727,247452
2012-01-27,9.630000114440918,276900
2012-02-03,10.020000457763672,348362
2012-02-10,8.880000114440918,844017
2012-02-17,9.319999694824219,537714
2012-02-24,9.529999732971191,333969
2012-03-02,8.770000457763672,590386
2012-03-09,9.1899995803833,426144
2012-03-16,9.25,213424
2012-03-23,9.239999771118164,285275
2012-03-30,9.25,332218
2012-04-06,8.819999694824219,151342
2012-04-13,9.279999732971191,292457
2012-04-20,9.300000190734863,229296
2012-04-27,10.069999694824219,240737
2012-05-04,9.180000305175781,241968
2012-05-11,9.399999618530273,165615
2012-05-18,9.319999694824219,207560
2012-05-25,9.119999885559082,244551
2012-06-01,8.649999618530273,403578
2012-06-08,8.9399995803833,229501
2012-06-15,9.239999771118164,264659
2012-06-22,9.479999542236328,454564
2012-06-29,9.789999961853027,260848
2012-07-06,10.210000038146973,311981
2012-07-13,10.550000190734863,267857
2012-07-20,9.0,351849
2012-07-27,9.710000038146973,271955
2012-08-03,9.470000267028809,176988
2012-08-10,8.850000381469727,186211
2012-08-17,8.890000343322754,283292
2012-08-24,9.260000228881836,200549
2012-08-31,9.319999694824219,217693
2012-09-07,9.9399995803833,251277
2012-09-14,10.25,285142
2012-09-21,11.130000114440918,373499
2012-09-28,11.5600004196167,388502
2012-10-05,11.09000015258789,352467
2012-10-12,11.3100004196167,251317
2012-10-19,11.050000190734863,292645
2012-10-26,11.260000228881836,329127
2012-11-02,12.390000343322754,352739
2012-11-09,11.8100004196167,401534
2012-11-16,10.720000267028809,413531
2012-11-23,11.300000190734863,125714
2012-11-30,11.65999984741211,227533
2012-12-07,11.84000015258789,236981
2012-12-14,12.569999694824219,619411
2012-12-21,12.470000267028809,563470
2012-12-28,12.210000038146973,298030
2013-01-04,13.329999923706055,553020
2013-01-11,14.59000015258789,557187
2013-01-18,14.989999771118164,643042
2013-01-25,14.800000190734863,350923
2013-02-01,15.680000305175781,1055084
2013-02-08,15.899999618530273,540958
2013-02-15,15.8100004196167,441380
2013-02-22,16.1200008392334,574122
2013-03-01,16.209999084472656,483770
2013-03-08,16.5,758232
2013-03-15,19.600000381469727,2018170
2013-03-22,19.219999313354492,2044171
2013-03-29,20.479999542236328,1157266
2013-04-05,18.799999237060547,912604
2013-04-12,18.610000610351562,900846
2013-04-19,17.56999969482422,797875
2013-04-26,16.93000030517578,755249
2013-05-03,17.979999542236328,1255921
2013-05-10,18.440000534057617,599547
2013-05-17,19.09000015258789,710908
2013-05-24,19.239999771118164,646101
2013-05-31,20.549999237060547,1133336
2013-06-07,21.450000762939453,1326328
2013-06-14,21.790000915527344,615020
2013-06-21,20.829999923706055,957753
2013-06-28,21.200000762939453,864981
2013-07-05,21.610000610351562,338240
2013-07-12,21.31999969482422,541863
2013-07-19,21.3700008392334,642480
2013-07-26,20.899999618530273,667931
2013-08-02,19.65999984741211,578741
2013-08-09,21.739999771118164,1168136
2013-08-16,20.610000610351562,604412
2013-08-23,21.040000915527344,509128
2013-08-30,20.520000457763672,528586
2013-09-06,20.389999389648438,237557
2013-09-13,21.0,417354
2013-09-20,19.799999237060547,472880
2013-09-27,20.06999969482422,638977
2013-10-04,20.1299991607666,554565
2013-10-11,21.270000457763672,426540
2013-10-18,23.0,984867
2013-10-25,29.040000915527344,3281425
2013-11-01,30.59000015258789,1784272
2013-11-08,29.010000228881836,1072164
2013-11-15,30.8799991607666,759626
2013-11-22,33.2400016784668,3173890
2013-11-29,33.20000076293945,932486
2013-12-06,33.13999938964844,1337782
2013-12-13,32.619998931884766,1354517
2013-12-20,33.709999084472656,1474873
2013-12-27,33.029998779296875,435868
2014-01-03,32.9900016784668,1100636
2014-01-10,31.219999313354492,2118450
2014-01-17,29.709999084472656,1764466
2014-01-24,28.850000381469727,918428
2014-01-31,33.91999816894531,3240297
2014-02-07,32.43000030517578,1551694
2014-02-14,34.7599983215332,972486
2014-02-21,36.59000015258789,1139016
2014-02-28,35.0,2030638
2014-03-07,34.20000076293945,1612294
2014-03-14,33.7400016784668,861683
2014-03-21,34.189998626708984,1199370
2014-03-28,31.5,1226102
2014-04-04,30.65999984741211,1294859
2014-04-11,26.56999969482422,1382835
2014-04-18,26.079999923706055,964299
2014-04-25,28.729999542236328,1887244
2014-05-02,31.420000076293945,2576697
2014-05-09,29.049999237060547,1259767
2014-05-16,26.200000762939453,1842537
2014-05-23,26.479999542236328,1175266
2014-05-30,28.049999237060547,682670
2014-06-06,29.8700008392334,1066030
2014-06-13,29.81999969482422,503981
2014-06-20,31.309999465942383,840970
2014-06-27,32.20000076293945,782123
2014-07-04,32.369998931884766,644277
2014-07-11,29.690000534057617,703350
2014-07-18,28.139999389648438,636377
2014-07-25,27.450000762939453,649406
2014-08-01,26.649999618530273,695879
2014-08-08,29.40999984741211,1418646
2014-08-15,29.399999618530273,626366
2014-08-22,29.329999923706055,1401820
2014-08-29,28.489999771118164,921927
2014-09-05,28.0,563067
2014-09-12,27.309999465942383,850805
2014-09-19,26.860000610351562,884322
2014-09-26,25.719999313354492,1166754
2014-10-03,25.81999969482422,1778159
2014-10-10,25.200000762939453,992978
2014-10-17,26.850000381469727,1181516
2014-10-24,27.950000762939453,868686
2014-10-31,31.0,1882472
2014-11-07,29.360000610351562,1018198
2014-11-14,28.3799991607666,902565
2014-11-21,28.850000381469727,748439
2014-11-28,30.65999984741211,732253
2014-12-05,29.149999618530273,908195
2014-12-12,30.739999771118164,914229
2014-12-19,30.360000610351562,1151030
2014-12-26,29.93000030517578,517895
2015-01-02,29.559999465942383,654772
2015-01-09,28.549999237060547,814839
2015-01-16,29.270000457763672,865912
2015-01-23,29.15999984741211,1033864
2015-01-30,34.09000015258789,3383201
2015-02-06,35.36000061035156,1280690
2015-02-13,35.689998626708984,934088
2015-02-20,35.310001373291016,513710
2015-02-27,37.709999084472656,1204938
2015-03-06,36.099998474121094,1826556
2015-03-13,36.0099983215332,1055627
2015-03-20,39.09000015258789,1224571
2015-03-27,37.65999984741211,1025776
2015-04-03,39.40999984741211,940989
2015-04-10,40.20500183105469,869897
2015-04-17,38.59000015258789,597959
2015-04-24,37.220001220703125,775137
2015-05-01,29.940000534057617,3948843
2015-05-08,31.700000762939453,2223921
2015-05-15,29.190000534057617,1576979
2015-05-22,27.93000030517578,1987355
2015-05-29,27.979999542236328,1299106
2015-06-05,28.850000381469727,1503667
2015-06-12,29.1299991607666,1016518
2015-06-19,29.6299991607666,1100879
2015-06-26,28.389999389648438,1492357
2015-07-03,26.059999465942383,1928372
2015-07-10,29.709999084472656,2134618
2015-07-17,30.399999618530273,1112335
2015-07-24,30.334999084472656,1863388
2015-07-31,29.84000015258789,1005701
2015-08-07,24.010000228881836,4465719
2015-08-14,24.200000762939453,1887072
2015-08-21,24.1299991607666,1846513
2015-08-28,24.239999771118164,1466647
2015-09-04,22.799999237060547,1269195
2015-09-11,24.309999465942383,984974
2015-09-18,21.260000228881836,1954159
2015-09-25,17.93000030517578,2099580
2015-10-02,16.700000762939453,2570286
2015-10-09,14.869999885559082,9823635
2015-10-16,14.649999618530273,3805935
2015-10-23,13.930000305175781,2724255
2015-10-30,13.699999809265137,2402980
2015-11-06,15.260000228881836,2335171
2015-11-13,14.399999618530273,1228999
2015-11-20,14.65999984741211,1215629
2015-11-27,16.520000457763672,1370565
2015-12-04,14.720000267028809,2644789
2015-12-11,14.050000190734863,2835356
2015-12-18,14.069999694824219,2752505
2015-12-25,15.359999656677246,1177465
2016-01-01,15.119999885559082,777243
2016-01-08,13.850000381469727,1540665
2016-01-15,13.069999694824219,2022107
2016-01-22,8.739999771118164,8867495
2016-01-29,8.449999809265137,3604249
2016-02-05,9.09000015258789,2677308
2016-02-12,8.149999618530273,1321926
2016-02-19,8.239999771118164,1385386
2016-02-26,8.395000457763672,2789777
2016-03-04,9.970000267028809,3221287
2016-03-11,10.1899995803833,1569019
2016-03-18,9.739999771118164,1336960
2016-03-25,9.520000457763672,1114623
2016-04-01,13.260000228881836,3576948
2016-04-08,13.100000381469727,2203899
2016-04-15,13.979999542236328,1133244
2016-04-22,14.720000267028809,845678
2016-04-29,13.979999542236328,1216094
2016-05-06,14.640000343322754,1965492
2016-05-13,14.600000381469727,1162735
2016-05-20,15.289999961853027,1012053
2016-05-27,17.1200008392334,1226993
2016-06-03,17.309999465942383,1157668
2016-06-10,18.360000610351562,999049
2016-06-17,17.149999618530273,1491056
2016-06-24,17.600000381469727,1699338
2016-07-01,19.059999465942383,1293817
2016-07-08,19.6200008392334,1469650
2016-07-15,19.350000381469727,1620189
2016-07-22,19.06999969482422,902829
2016-07-29,19.610000610351562,1188968
2016-08-05,21.329999923706055,2883834
2016-08-12,21.860000610351562,1438334
2016-08-19,22.600000381469727,1450327
2016-08-26,24.540000915527344,2809972
2016-09-02,24.690000534057617,1444698
2016-09-09,23.809999465942383,692954
2016-09-16,24.18000030517578,1405612
2016-09-23,23.0,4596880
2016-09-30,23.739999771118164,1947914
2016-10-07,24.454999923706055,1388876
2016-10-14,24.1299991607666,1009188
2016-10-21,23.309999465942383,1123755
2016-10-28,22.25,2192074
2016-11-04,22.959999084472656,1537552
2016-11-11,25.229999542236328,1914425
2016-11-18,26.920000076293945,1871993
2016-11-25,25.59000015258789,972103
2016-12-02,23.389999389648438,1217780
2016-12-09,25.059999465942383,1197477
2016-12-16,26.0,1777208
2016-12-23,25.790000915527344,905477
2016-12-30,24.209999084472656,616000
2017-01-06,23.440000534057617,784781
2017-01-13,26.415000915527344,1262879
2017-01-20,24.639999389648438,486804
2017-01-27,25.100000381469727,1998235
2017-02-03,25.84000015258789,1384329
2017-02-10,27.280000686645508,1030572
2017-02-17,29.190000534057617,2931162
2017-02-24,27.809999465942383,1170937
2017-03-03,27.760000228881836,2110960
2017-03-10,26.959999084472656,959060
2017-03-17,27.31999969482422,910844
2017-03-24,28.100000381469727,1204070
2017-03-31,28.274999618530273,1057192
2017-04-07,28.8700008392334,1388752
2017-04-14,28.799999237060547,793035
2017-04-21,28.81999969482422,1058386
2017-04-28,29.8700008392334,2070331
2017-05-05,29.739999771118164,2691486
2017-05-12,31.969999313354492,4255815
2017-05-19,31.489999771118164,1231387
2017-05-26,30.190000534057617,1136308
2017-06-02,31.049999237060547,1007583
2017-06-09,30.93000030517578,1166022
2017-06-16,31.09000015258789,1088325
2017-06-23,30.760000228881836,1849023
2017-06-30,32.22999954223633,1807736
2017-07-07,32.5099983215332,698590
2017-07-14,32.439998626708984,1153719
2017-07-21,32.04999923706055,725935
2017-07-28,31.940000534057617,969974
2017-08-04,30.549999237060547,1497617
2017-08-11,30.56999969482422,742917
2017-08-18,29.649999618530273,823290
2017-08-25,28.389999389648438,1093866
2017-09-01,31.399999618530273,763893
2017-09-08,29.770000457763672,880438
2017-09-15,30.450000762939453,881690
2017-09-22,27.520000457763672,1905854
2017-09-29,28.149999618530273,1021037
2017-10-06,28.940000534057617,767421
2017-10-13,27.75,672407
2017-10-20,26.34000015258789,1307159
2017-10-27,24.639999389648438,1747630
2017-11-03,24.43000030517578,1520928
2017-11-10,23.729999542236328,946707
2017-11-17,24.3799991607666,1052851
2017-11-24,25.149999618530273,640150
2017-12-01,24.75,1356605
2017-12-08,24.469999313354492,891648
2017-12-15,23.780000686645508,1864886
2017-12-22,23.3700008392334,1321581
2017-12-29,23.690000534057617,728171
2018-01-05,23.8799991607666,667103
2018-01-12,24.760000228881836,887877
2018-01-19,25.979999542236328,1403421
2018-01-26,25.799999237060547,1039681
2018-02-02,24.549999237060547,1225254
2018-02-09,22.399999618530273,2682516
2018-02-16,22.489999771118164,3517820
2018-02-23,22.3799991607666,1128158
2018-03-02,24.110000610351562,2173639
2018-03-09,25.899999618530273,1134795
2018-03-16,24.540000915527344,1346612
2018-03-23,22.1200008392334,905373
2018-03-30,21.93000030517578,835130
2018-04-06,22.8700008392334,1552768
2018-04-13,22.889999389648438,651657
2018-04-20,22.520000457763672,539738
2018-04-27,23.15999984741211,628388
2018-05-04,26.639999389648438,1690417
2018-05-11,28.010000228881836,1193284
2018-05-18,29.8799991607666,1526261
2018-05-25,30.639999389648438,944282
2018-06-01,30.170000076293945,1249814
2018-06-08,29.65999984741211,642607
2018-06-15,31.770000457763672,1069415
2018-06-22,31.75,913159
2018-06-29,32.34000015258789,2147301
2018-07-06,34.849998474121094,469868
2018-07-13,34.959999084472656,1417372
2018-07-20,35.40999984741211,818757
2018-07-27,33.900001525878906,4019992
2018-08-03,37.02000045776367,3291535
2018-08-10,37.63999938964844,1482100
2018-08-17,37.560001373291016,838762
2018-08-24,38.31999969482422,880561
2018-08-31,38.529998779296875,895536
2018-09-07,38.47999954223633,808778
2018-09-14,39.150001525878906,697583
2018-09-21,36.790000915527344,1125200
2018-09-28,39.13999938964844,1069505
2018-10-05,37.900001525878906,959457
2018-10-12,34.77000045776367,1245215
2018-10-19,36.38999938964844,1373942
2018-10-26,33.959999084472656,1008483
2018-11-02,30.670000076293945,3320681
2018-11-09,31.09000015258789,1647313
2018-11-16,30.489999771118164,1055070
2018-11-23,30.68000030517578,1002622
2018-11-30,30.8700008392334,831917
2018-12-07,28.559999465942383,696726
2018-12-14,27.950000762939453,991793
2018-12-21,25.6299991607666,1787326
2018-12-28,28.1200008392334,887024
2019-01-04,29.06999969482422,956309
2019-01-11,28.100000381469727,2385087
2019-01-18,29.139999389648438,1696946
2019-01-25,29.239999771118164,762649
2019-02-01,31.790000915527344,1287786
2019-02-08,31.84000015258789,987118
2019-02-15,33.599998474121094,1239801
2019-02-22,35.16999816894531,1074389
2019-03-01,36.13999938964844,1015771
2019-03-08,40.2599983215332,11788164
2019-03-15,39.689998626708984,4180096
2019-03-22,38.65999984741211,2054916
2019-03-29,38.65999984741211,1655148
2019-04-05,38.529998779296875,1398018
2019-04-12,35.18000030517578,1776087
2019-04-19,34.15999984741211,1934051
2019-04-26,35.22999954223633,1380084
2019-05-03,39.4900016784668,2231314
2019-05-10,39.790000915527344,2247122
2019-05-17,39.540000915527344,1084846
2019-05-24,39.52000045776367,729012
2019-05-31,38.95000076293945,813219
2019-06-07,39.9900016784668,1105301
2019-06-14,39.849998474121094,856559
2019-06-21,42.939998626708984,1759511
2019-06-28,42.93000030517578,1395733
2019-07-05,42.75,662462
2019-07-12,44.130001068115234,1621396
2019-07-19,44.31999969482422,2021607
2019-07-26,45.70000076293945,1969387
2019-08-02,44.54999923706055,1481489
2019-08-09,46.970001220703125,2042810
2019-08-16,48.29999923706055,1233853
2019-08-23,48.220001220703125,1533151
2019-08-30,48.43000030517578,1262078
2019-09-06,46.61000061035156,1405853
2019-09-13,50.869998931884766,1342113
2019-09-20,50.540000915527344,1268102
2019-09-27,46.9900016784668,1151355
2019-10-04,47.470001220703125,1095695
2019-10-11,46.59000015258789,1062203
2019-10-18,49.13999938964844,1043110
2019-10-25,46.84000015258789,997091
2019-11-01,44.119998931884766,2642091
2019-11-08,44.599998474121094,1200620
2019-11-15,44.310001373291016,1688731
2019-11-22,43.720001220703125,1150086
2019-11-29,45.560001373291016,766910
2019-12-06,44.790000915527344,788052
2019-12-13,45.650001525878906,1121301
2019-12-20,47.22999954223633,1478142
2019-12-27,47.790000915527344,640480
2020-01-03,48.404998779296875,1368598
2020-01-10,50.709999084472656,1478320
2020-01-17,53.61000061035156,1149428
2020-01-24,51.34000015258789,996736
2020-01-31,45.38999938964844,1573138
2020-02-07,40.83000183105469,2449653
2020-02-14,44.25,1356972
2020-02-21,40.209999084472656,1486583
2020-02-28,37.619998931884766,1748847
2020-03-06,38.15999984741211,1776667
2020-03-13,31.489999771118164,2032477
2020-03-20,30.0,2333616
2020-03-27,33.959999084472656,1767457
2020-04-03,34.33000183105469,1217233
2020-04-10,40.0,1118354
2020-04-17,41.619998931884766,1066143
2020-04-24,41.15999984741211,871072
2020-05-01,40.29999923706055,1967462
2020-05-08,38.130001068115234,1374140
2020-05-15,34.58000183105469,1359853
2020-05-22,37.0099983215332,1668805
2020-05-29,38.720001220703125,892242
2020-06-05,41.5,962367
2020-06-12,32.66999816894531,4366983
2020-06-19,34.45000076293945,2112966
2020-06-26,30.299999237060547,1490327
2020-07-03,32.220001220703125,1327745
2020-07-10,29.25,1770811
2020-07-17,30.59000015258789,2000756
2020-07-24,29.610000610351562,1602090
2020-07-31,30.479999542236328,1259888
2020-08-07,31.110000610351562,1945110
2020-08-14,31.579999923706055,1063698
2020-08-21,32.345001220703125,1924505
2020-08-28,32.619998931884766,1566222
2020-09-04,32.599998474121094,1983314
2020-09-11,34.09000015258789,1276201
2020-09-18,35.84000015258789,2996845
2020-09-25,36.45000076293945,1767347
2020-10-02,37.5,1666790
2020-10-09,38.02000045776367,1499698
2020-10-16,38.58000183105469,1088035
2020-10-23,39.08000183105469,937077
2020-10-30,35.650001525878906,1026420
2020-11-06,35.099998474121094,1878510
2020-11-13,36.290000915527344,1685412
2020-11-20,34.4900016784668,1822214
2020-11-27,35.38999938964844,989478
2020-12-04,36.25,1146820
2020-12-11,36.54999923706055,1734579
2020-12-18,42.22999954223633,2054893
2020-12-25,44.09000015258789,954315
2021-01-01,43.7599983215332,1011874
2021-01-08,46.369998931884766,1357832
2021-01-15,44.66999816894531,836547
2021-01-22,46.650001525878906,744731
2021-01-29,44.9900016784668,1132966
2021-02-05,41.5,2055670
2021-02-12,43.36000061035156,1173750
2021-02-19,41.529998779296875,763492
2021-02-26,41.29999923706055,800380
2021-03-05,40.2400016784668,940159
2021-03-12,41.91999816894531,643710
2021-03-19,40.400001525878906,1168910
2021-03-26,39.06999969482422,837464
2021-04-02,37.38999938964844,1100004
2021-04-09,36.130001068115234,841840
2021-04-16,38.97999954223633,890123
2021-04-23,40.720001220703125,728578
2021-04-30,40.31999969482422,608367
2021-05-07,35.46500015258789,1197101
2021-05-14,36.369998931884766,1481336
2021-05-21,38.529998779296875,1256806
