Date,Close,Volume
2016-08-26,7.010000228881836,88147
2016-09-02,7.0,70591
2016-09-09,6.880000114440918,64496
2016-09-16,7.159999847412109,101499
2016-09-23,7.230599880218506,54704
2016-09-30,7.849999904632568,212603
2016-10-07,8.300000190734863,431843
2016-10-14,7.889999866485596,119688
2016-10-21,7.980000019073486,87183
2016-10-28,7.775000095367432,58694
2016-11-04,7.744699954986572,63410
2016-11-11,7.730000019073486,63096
2016-11-18,8.039999961853027,234783
2016-11-25,8.170000076293945,104866
2016-12-02,8.059900283813477,160674
2016-12-09,8.229999542236328,140869
2016-12-16,8.014399528503418,139987
2016-12-23,7.740099906921387,117394
2016-12-30,7.670000076293945,89705
2017-01-06,7.679999828338623,221990
2017-01-13,7.860000133514404,179840
2017-01-20,7.710000038146973,38153
2017-01-27,7.699999809265137,106618
2017-02-03,8.130000114440918,180290
2017-02-10,8.25,222378
2017-02-17,8.140000343322754,103009
2017-02-24,8.300000190734863,217607
2017-03-03,8.4399995803833,143825
2017-03-10,8.140000343322754,73471
2017-03-17,8.210000038146973,44041
2017-03-24,8.04990005493164,62834
2017-03-31,7.960000038146973,57672
2017-04-07,8.09220027923584,70309
2017-04-14,8.100000381469727,92803
2017-04-21,8.234999656677246,69637
2017-04-28,8.430000305175781,131719
2017-05-05,8.319999694824219,77442
2017-05-12,8.399999618530273,118359
2017-05-19,8.3100004196167,44729
2017-05-26,8.5,90924
2017-06-02,8.5,56349
2017-06-09,8.37559986114502,48500
2017-06-16,8.539999961853027,86727
2017-06-23,8.40999984741211,57945
2017-06-30,8.390000343322754,63932
2017-07-07,8.279999732971191,27881
2017-07-14,8.1899995803833,54069
2017-07-21,8.229999542236328,76661
2017-07-28,8.0600004196167,50382
2017-08-04,7.820000171661377,50792
2017-08-11,7.570000171661377,121499
2017-08-18,7.349999904632568,60338
2017-08-25,7.449999809265137,34892
2017-09-01,7.5,77490
2017-09-08,7.329999923706055,23970
2017-09-15,7.829999923706055,118318
2017-09-22,7.9274001121521,120658
2017-09-29,8.004400253295898,326434
2017-10-06,8.020099639892578,56141
2017-10-13,8.140000343322754,95349
2017-10-20,7.980000019073486,97707
2017-10-27,7.949999809265137,62212
2017-11-03,7.899899959564209,66123
2017-11-10,8.050000190734863,96087
2017-11-17,8.180000305175781,226509
2017-11-24,8.460000038146973,80224
2017-12-01,8.499899864196777,190815
2017-12-08,8.570099830627441,151544
2017-12-15,8.904000282287598,329209
2017-12-22,8.960599899291992,125688
2017-12-29,8.960000038146973,121511
2018-01-05,9.339900016784668,169585
2018-01-12,10.09000015258789,258249
2018-01-19,9.890000343322754,340730
2018-01-26,10.380000114440918,365531
2018-02-02,9.800000190734863,169800
2018-02-09,9.329999923706055,201650
2018-02-16,9.719900131225586,113967
2018-02-23,9.970199584960938,88895
2018-03-02,10.869999885559082,179253
2018-03-09,11.489999771118164,201333
2018-03-16,12.529999732971191,487166
2018-03-23,11.600000381469727,138961
2018-03-30,11.289999961853027,107342
2018-04-06,10.779999732971191,101176
2018-04-13,10.460000038146973,106678
2018-04-20,10.779999732971191,129199
2018-04-27,10.850000381469727,50431
2018-05-04,11.149999618530273,122522
2018-05-11,11.359999656677246,117133
2018-05-18,11.520000457763672,75062
2018-05-25,11.779999732971191,81274
2018-06-01,12.199999809265137,110116
2018-06-08,13.699999809265137,419887
2018-06-15,14.947500228881836,598848
2018-06-22,15.180000305175781,212342
2018-06-29,14.170000076293945,156350
2018-07-06,14.90999984741211,241442
2018-07-13,14.729999542236328,169251
2018-07-20,14.510000228881836,125689
2018-07-27,13.140000343322754,249756
2018-08-03,13.369999885559082,73017
2018-08-10,13.449999809265137,72049
2018-08-17,14.1899995803833,81661
2018-08-24,13.789999961853027,58993
2018-08-31,15.270000457763672,142366
2018-09-07,14.979999542236328,61288
2018-09-14,15.319999694824219,109643
2018-09-21,16.290000915527344,194469
2018-09-28,16.940000534057617,184739
2018-10-05,16.15999984741211,278736
2018-10-12,15.670000076293945,174455
2018-10-19,16.6200008392334,166475
2018-10-26,13.84000015258789,159500
2018-11-02,13.119999885559082,103041
2018-11-09,12.449999809265137,107055
2018-11-16,11.529999732971191,342321
2018-11-23,12.559399604797363,266352
2018-11-30,12.539999961853027,67904
2018-12-07,12.520000457763672,52791
2018-12-14,11.800000190734863,58351
2018-12-21,9.859999656677246,101898
2018-12-28,10.84000015258789,137267
2019-01-04,13.494999885559082,242737
2019-01-11,13.220000267028809,385160
2019-01-18,13.329999923706055,135346
2019-01-25,13.399999618530273,68575
2019-02-01,13.737299919128418,99340
2019-02-08,14.100000381469727,200698
2019-02-15,13.579999923706055,117334
2019-02-22,13.369999885559082,51115
2019-03-01,13.140000343322754,69268
2019-03-08,12.710000038146973,148160
2019-03-15,13.300000190734863,100452
2019-03-22,13.380000114440918,76684
2019-03-29,13.270000457763672,134188
2019-04-05,12.649999618530273,87613
2019-04-12,12.446000099182129,76172
2019-04-19,11.9399995803833,88401
2019-04-26,11.930000305175781,35078
2019-05-03,11.359999656677246,100047
2019-05-10,10.960000038146973,68705
2019-05-17,10.329999923706055,78228
2019-05-24,10.399999618530273,77084
2019-05-31,9.899999618530273,71183
2019-06-07,10.430000305175781,61480
2019-06-14,9.670000076293945,61970
2019-06-21,9.5,73560
2019-06-28,9.3100004196167,32150
2019-07-05,8.890000343322754,72106
2019-07-12,9.020999908447266,102749
2019-07-19,9.100000381469727,49637
2019-07-26,8.899999618530273,67316
2019-08-02,8.8100004196167,29473
2019-08-09,8.5600004196167,76279
2019-08-16,8.109999656677246,44026
2019-08-23,7.53000020980835,132981
2019-08-30,7.659999847412109,57569
2019-09-06,7.579999923706055,36643
2019-09-13,7.639999866485596,38749
2019-09-20,7.585899829864502,53920
2019-09-27,7.71999979019165,27981
2019-10-04,7.550000190734863,25125
2019-10-11,7.231400012969971,28649
2019-10-18,7.1128997802734375,32378
2019-10-25,6.989999771118164,61706
2019-11-01,6.895299911499023,49195
2019-11-08,6.829999923706055,68396
2019-11-15,6.75,87214
2019-11-22,6.199999809265137,202972
2019-11-29,5.96999979019165,106449
2019-12-06,5.640100002288818,149277
2019-12-13,5.590000152587891,194952
2019-12-20,6.385000228881836,342874
2019-12-27,6.3730998039245605,165425
2020-01-03,6.380000114440918,121356
2020-01-10,6.489999771118164,103906
2020-01-17,6.619999885559082,57385
2020-01-24,6.769999980926514,36445
2020-01-31,6.579999923706055,83267
2020-02-07,6.599999904632568,71639
2020-02-14,6.650000095367432,106974
2020-02-21,6.239999771118164,98936
2020-02-28,5.900000095367432,119322
2020-03-06,5.630000114440918,60052
2020-03-13,4.570000171661377,101292
2020-03-20,3.0299999713897705,211236
2020-03-27,3.4100000858306885,161371
2020-04-03,3.1500000953674316,38326
2020-04-10,3.496000051498413,71602
2020-04-17,3.559999942779541,73581
2020-04-24,3.4200000762939453,43618
2020-05-01,3.5,155313
2020-05-08,3.450000047683716,51518
2020-05-15,3.319999933242798,124746
2020-05-22,3.9000000953674316,132853
2020-05-29,3.6370999813079834,72055
2020-06-05,3.390000104904175,498424
2020-06-12,3.569999933242798,709415
2020-06-19,3.8299999237060547,587791
2020-06-26,4.409999847412109,531928
2020-07-03,4.099999904632568,289852
2020-07-10,4.800000190734863,2694772
2020-07-17,5.130000114440918,539071
2020-07-24,4.610000133514404,272115
2020-07-31,4.880000114440918,232979
2020-08-07,4.960000038146973,116549
2020-08-14,5.0,132715
2020-08-21,4.840000152587891,78874
2020-08-28,4.907299995422363,69485
2020-09-04,4.389999866485596,116318
2020-09-11,4.260000228881836,77128
2020-09-18,4.349999904632568,146588
2020-09-25,4.239999771118164,384178
2020-10-02,4.010000228881836,114758
2020-10-09,3.9200000762939453,128160
2020-10-16,3.4600000381469727,212586
2020-10-23,3.3115999698638916,178164
2020-10-30,3.0899999141693115,258158
2020-11-06,3.1600000858306885,118637
2020-11-13,3.359999895095825,241860
2020-11-20,3.9700000286102295,481456
2020-11-27,5.110000133514404,344888
2020-12-04,4.389999866485596,243751
2020-12-11,4.449999809265137,240083
2020-12-18,4.320000171661377,144331
2020-12-25,4.489999771118164,148953
2021-01-01,4.46999979019165,228349
2021-01-08,4.460000038146973,98050
2021-01-15,4.900000095367432,205728
2021-01-22,5.150000095367432,141698
2021-01-29,6.099999904632568,894715
2021-02-05,6.21999979019165,378316
2021-02-12,7.099999904632568,504961
2021-02-19,6.829999923706055,194835
2021-02-26,6.710000038146973,144637
2021-03-05,5.880000114440918,158975
2021-03-12,5.75,64955
2021-03-19,5.789999961853027,69315
2021-03-26,5.400000095367432,129210
2021-04-02,5.519999980926514,69962
2021-04-09,5.860000133514404,143515
2021-04-16,6.28000020980835,321090
2021-04-23,6.230000019073486,238455
2021-04-30,6.400000095367432,101195
2021-05-07,6.53000020980835,178416
2021-05-14,6.070000171661377,114193
2021-05-21,6.260000228881836,65252
2021-05-28,5.940000057220459,104795
2021-06-04,5.539999961853027,188083
2021-06-11,5.738999843597412,149208
2021-06-18,5.719299793243408,67947
2021-06-25,5.709499835968018,55645
2021-07-02,5.71999979019165,51394
2021-07-09,5.690000057220459,63088
2021-07-16,5.619999885559082,40324
2021-07-23,5.710000038146973,29280
2021-07-30,5.699999809265137,25445
2021-08-06,5.769999980926514,55183
2021-08-13,5.789999961853027,33062
2021-08-20,5.829999923706055,114140
2021-08-27,5.699999809265137,78470
2021-09-03,5.619999885559082,35973
2021-09-10,5.449999809265137,63623
2021-09-17,5.110000133514404,75297
2021-09-24,5.090000152587891,53589
2021-10-01,4.849999904632568,33731
2021-10-08,4.789999961853027,58781
2021-10-15,4.586699962615967,127560
2021-10-22,4.210000038146973,82174
2021-10-29,4.300000190734863,71102
2021-11-05,4.170000076293945,97742
2021-11-12,4.360000133514404,134769
2021-11-19,4.519999980926514,181292
2021-11-26,4.360000133514404,76843
2021-12-03,4.329999923706055,112306
2021-12-10,4.269999980926514,122465
