Date,Close,Volume
2019-06-14,10.529999732971191,147904
2019-06-21,11.930000305175781,121542
2019-06-28,11.779999732971191,122175
2019-07-05,11.5,37804
2019-07-12,12.0,66622
2019-07-19,9.574999809265137,483752
2019-07-26,9.0,760994
2019-08-02,8.779999732971191,300436
2019-08-09,8.489999771118164,120135
2019-08-16,7.230000019073486,290760
2019-08-23,6.800000190734863,646571
2019-08-30,7.150000095367432,824318
2019-09-06,6.860000133514404,477008
2019-09-13,6.639999866485596,213643
2019-09-20,6.079999923706055,379015
2019-09-27,5.139999866485596,895510
2019-10-04,5.400000095367432,800763
2019-10-11,5.650000095367432,704166
2019-10-18,5.550000190734863,591472
2019-10-25,5.420000076293945,454631
2019-11-01,5.320000171661377,621582
2019-11-08,5.599999904632568,1119038
2019-11-15,5.590000152587891,339147
2019-11-22,5.329999923706055,912708
2019-11-29,5.420000076293945,321964
2019-12-06,4.550000190734863,2356528
2019-12-13,4.400000095367432,1003010
2019-12-20,4.46999979019165,1792402
2019-12-27,4.230000019073486,2430437
2020-01-03,4.389999866485596,1611183
2020-01-10,4.590000152587891,899375
2020-01-17,5.019999980926514,1011480
2020-01-24,5.179999828338623,643199
2020-01-31,5.800000190734863,781300
2020-02-07,6.420000076293945,734196
2020-02-14,6.349999904632568,1725535
2020-02-21,5.940000057220459,399462
2020-02-28,5.090000152587891,1027044
2020-03-06,4.329999923706055,817746
2020-03-13,2.9700000286102295,1464860
2020-03-20,2.240000009536743,1227496
2020-03-27,2.5199999809265137,834216
2020-04-03,2.5,648975
2020-04-10,3.1700000762939453,344331
2020-04-17,3.299999952316284,222329
2020-04-24,2.940000057220459,177646
2020-05-01,3.1500000953674316,1564841
2020-05-08,2.990000009536743,253439
2020-05-15,2.880000114440918,232486
2020-05-22,2.7699999809265137,371386
2020-05-29,2.990000009536743,366602
2020-06-05,3.839900016784668,695875
2020-06-12,3.430000066757202,324621
2020-06-19,3.450000047683716,113297
2020-06-26,3.200000047683716,286616
2020-07-03,3.4800000190734863,152050
2020-07-10,3.940000057220459,407588
2020-07-17,3.990000009536743,372106
2020-07-24,3.880000114440918,309217
2020-07-31,4.840000152587891,824048
2020-08-07,5.46999979019165,420666
2020-08-14,5.46999979019165,956388
2020-08-21,5.449999809265137,538556
2020-08-28,5.119999885559082,425861
2020-09-04,4.610000133514404,356051
2020-09-11,4.380000114440918,165905
2020-09-18,4.409999847412109,122095
2020-09-25,4.820000171661377,190302
2020-10-02,4.5,235959
2020-10-09,4.590000152587891,360329
2020-10-16,4.510000228881836,119165
2020-10-23,4.570000171661377,136034
2020-10-30,4.349999904632568,144096
2020-11-06,4.699999809265137,488002
2020-11-13,4.329999923706055,401289
2020-11-20,4.400000095367432,153001
2020-11-27,4.710000038146973,321482
2020-12-04,4.630000114440918,322011
2020-12-11,4.690000057220459,554341
2020-12-18,4.909999847412109,844688
2020-12-25,4.699999809265137,448588
2021-01-01,5.320000171661377,790692
2021-01-08,5.480000019073486,636113
2021-01-15,5.349999904632568,420817
2021-01-22,6.28000020980835,866887
2021-01-29,5.414999961853027,492551
2021-02-05,6.78000020980835,1252195
2021-02-12,7.300000190734863,1834394
2021-02-19,6.820000171661377,669970
2021-02-26,5.590000152587891,693951
2021-03-05,5.050000190734863,683364
2021-03-12,5.78000020980835,803720
2021-03-19,5.659999847412109,376429
2021-03-26,6.289999961853027,388569
2021-04-02,6.960000038146973,1185170
2021-04-09,7.449999809265137,847656
2021-04-16,6.75,397656
2021-04-23,7.159999847412109,684261
2021-04-30,7.119999885559082,441070
2021-05-07,7.010000228881836,369237
2021-05-14,6.130000114440918,398476
2021-05-21,5.239999771118164,1119718
2021-05-28,5.800000190734863,301720
2021-06-04,5.489999771118164,261749
2021-06-11,5.389999866485596,325706
2021-06-18,5.610000133514404,615990
2021-06-25,5.579999923706055,297248
2021-07-02,5.079999923706055,386900
2021-07-09,4.789999961853027,233741
2021-07-16,4.449999809265137,225606
2021-07-23,4.340000152587891,151249
2021-07-30,3.950000047683716,288758
2021-08-06,3.490000009536743,362272
2021-08-13,3.990000009536743,386038
2021-08-20,3.0199999809265137,1365126
2021-08-27,3.25,1378453
2021-09-03,3.1500000953674316,977297
2021-09-10,3.3499999046325684,1155307
2021-09-17,3.4200000762939453,524833
2021-09-24,3.2699999809265137,423637
2021-10-01,3.5299999713897705,278662
2021-10-08,3.069999933242798,476050
2021-10-15,2.7799999713897705,596272
2021-10-22,2.880000114440918,1502083
2021-10-29,2.6500000953674316,998824
2021-11-05,2.690000057220459,743701
2021-11-12,2.5999999046325684,584088
2021-11-19,2.5399999618530273,3287258
2021-11-26,3.0999999046325684,3945980
2021-12-03,3.119999885559082,1409116
2021-12-10,3.4600000381469727,673793
