Date,Close,Volume
1996-08-16,11.946001052856445,138981
1996-08-23,12.053997993469238,285224
1996-08-30,12.266000747680664,166164
1996-09-06,12.853998184204102,426323
1996-09-13,12.053997993469238,318280
1996-09-20,12.373997688293457,204364
1996-09-27,12.800000190734863,166171
1996-10-04,12.906001091003418,153042
1996-10-11,13.226000785827637,119289
1996-10-18,13.119999885559082,159139
1996-10-25,13.279999732971191,109451
1996-11-01,13.546001434326172,269994
1996-11-08,15.039999961853027,582421
1996-11-15,15.093997955322266,265779
1996-11-22,15.359999656677246,337029
1996-11-29,15.253997802734375,204842
1996-12-06,16.106000900268555,478823
1996-12-13,16.15999984741211,553122
1996-12-20,16.76700210571289,208685
1996-12-27,16.93400001525879,88124
1997-01-03,17.100000381469727,394312
1997-01-10,16.865999221801758,594373
1997-01-17,16.266000747680664,451873
1997-01-24,16.134000778198242,239999
1997-01-31,16.399999618530273,182061
1997-02-07,16.134000778198242,141937
1997-02-14,16.666000366210938,91499
1997-02-21,16.733999252319336,296249
1997-02-28,16.865999221801758,103498
1997-03-07,16.266000747680664,191061
1997-03-14,15.800000190734863,380250
1997-03-21,15.934000015258789,181124
1997-03-28,15.934000015258789,116062
1997-04-04,15.866000175476074,97498
1997-04-11,16.93400001525879,236061
1997-04-18,16.465999603271484,359437
1997-04-25,16.134000778198242,53249
1997-05-02,16.600000381469727,190687
1997-05-09,17.06599998474121,190124
1997-05-16,17.666000366210938,185249
1997-05-23,17.733999252319336,121686
1997-05-30,17.465999603271484,132187
1997-06-06,17.733999252319336,121124
1997-06-13,17.333999633789062,157311
1997-06-20,16.666000366210938,339936
1997-06-27,16.865999221801758,220124
1997-07-04,17.399999618530273,128249
1997-07-11,17.06599998474121,285748
1997-07-18,16.93400001525879,112499
1997-07-25,17.134000778198242,148311
1997-08-01,18.465999603271484,439687
1997-08-08,18.266000747680664,190873
1997-08-15,18.43400001525879,178874
1997-08-22,18.666000366210938,44061
1997-08-29,18.666000366210938,12187
1997-09-05,19.600000381469727,110999
1997-09-12,18.666000366210938,318186
1997-09-19,19.333999633789062,368998
1997-09-26,19.733999252319336,139124
1997-10-03,20.266000747680664,146061
1997-10-10,19.600000381469727,119624
1997-10-17,19.733999252319336,228186
1997-10-24,19.93400001525879,174373
1997-10-31,19.333999633789062,296062
1997-11-07,19.733999252319336,261374
1997-11-14,19.534000396728516,63373
1997-11-21,21.333999633789062,287248
1997-11-28,21.0,133312
1997-12-05,23.167001724243164,312937
1997-12-12,22.799999237060547,308998
1997-12-19,22.634000778198242,165373
1997-12-26,22.399999618530273,15562
1998-01-02,23.200000762939453,81374
1998-01-09,21.76700210571289,140623
1998-01-16,21.0,284812
1998-01-23,20.733999252319336,353436
1998-01-30,21.200000762939453,325124
1998-02-06,20.950000762939453,396185
1998-02-13,21.399999618530273,110623
1998-02-20,21.634000778198242,190499
1998-02-27,23.534000396728516,843936
1998-03-06,22.799999237060547,317812
1998-03-13,22.799999237060547,156374
1998-03-20,23.06599998474121,355311
1998-03-27,22.666000366210938,220124
1998-04-03,23.0,129936
1998-04-10,23.465999603271484,161623
1998-04-17,24.5,265498
1998-04-24,23.733999252319336,177749
1998-05-01,26.634000778198242,1130622
1998-05-08,24.93400001525879,282748
1998-05-15,25.06599998474121,359437
1998-05-22,24.200000762939453,212062
1998-05-29,24.5,129936
1998-06-05,23.634000778198242,130683
1998-06-12,23.06599998474121,144561
1998-06-19,22.733999252319336,152060
1998-06-26,23.233999252319336,67498
1998-07-03,24.600000381469727,653436
1998-07-10,24.600000381469727,1006121
1998-07-17,24.450000762939453,547873
1998-07-24,22.93400001525879,310310
1998-07-31,22.134000778198242,406312
1998-08-07,22.399999618530273,294562
1998-08-14,21.333999633789062,175312
1998-08-21,21.600000381469727,234748
1998-08-28,20.134000778198242,356435
1998-09-04,21.134000778198242,1946811
1998-09-11,21.134000778198242,317248
1998-09-18,21.833999633789062,443062
1998-09-25,21.266000747680664,431436
1998-10-02,21.134000778198242,180186
1998-10-09,19.367002487182617,403686
1998-10-16,20.399999618530273,138373
1998-10-23,21.465999603271484,703312
1998-10-30,21.865999221801758,263247
1998-11-06,21.899999618530273,931873
1998-11-13,20.833999633789062,225747
1998-11-20,20.5,144749
1998-11-27,20.783002853393555,108936
1998-12-04,20.266000747680664,327560
1998-12-11,20.0,101248
1998-12-18,19.799999237060547,341624
1998-12-25,20.0,309936
1999-01-01,20.299999237060547,472124
1999-01-08,19.799999237060547,298874
1999-01-15,19.700000762939453,628311
1999-01-22,19.567001342773438,804375
1999-01-29,19.399999618530273,618561
1999-02-05,18.43400001525879,193500
1999-02-12,18.567001342773438,165937
1999-02-19,18.865999221801758,257999
1999-02-26,19.5,293436
1999-03-05,20.534000396728516,555374
1999-03-12,20.534000396728516,690374
1999-03-19,20.600000381469727,563812
1999-03-26,19.93400001525879,540936
1999-04-02,20.0,438187
1999-04-09,19.799999237060547,410811
1999-04-16,21.967002868652344,756561
1999-04-23,21.93400001525879,777749
1999-04-30,21.299999237060547,507374
1999-05-07,21.666000366210938,694686
1999-05-14,21.666671752929688,212060
1999-05-21,21.134000778198242,833249
1999-05-28,20.666000366210938,177936
1999-06-04,20.799999237060547,226500
1999-06-11,20.634000778198242,216561
1999-06-18,20.799999237060547,905811
1999-06-25,21.367002487182617,515248
1999-07-02,21.399999618530273,617624
1999-07-09,21.865999221801758,549186
1999-07-16,21.567001342773438,466499
1999-07-23,21.733999252319336,574311
1999-07-30,21.799999237060547,267562
1999-08-06,21.399999618530273,885936
1999-08-13,21.799999237060547,248437
1999-08-20,21.733999252319336,100873
1999-08-27,21.399999618530273,179623
1999-09-03,21.399999618530273,257811
1999-09-10,20.534000396728516,232124
1999-09-17,20.06599998474121,479436
1999-09-24,20.534000396728516,390749
1999-10-01,20.483001708984375,225937
1999-10-08,21.299999237060547,199874
1999-10-15,20.799999237060547,376311
1999-10-22,20.93400001525879,226874
1999-10-29,21.799999237060547,450935
1999-11-05,21.967002868652344,913498
1999-11-12,22.100000381469727,448499
1999-11-19,23.100000381469727,666374
1999-11-26,22.134000778198242,315749
1999-12-03,23.134000778198242,613874
1999-12-10,20.465999603271484,736498
1999-12-17,20.833999633789062,527250
1999-12-24,20.100000381469727,278000
1999-12-31,21.200000762939453,547000
2000-01-07,19.850000381469727,227000
2000-01-14,20.200000762939453,266000
2000-01-21,19.600000381469727,362000
2000-01-28,18.899999618530273,747125
2000-02-04,19.700000762939453,917750
2000-02-11,18.200000762939453,967375
2000-02-18,18.5,980875
2000-02-25,19.100000381469727,653000
2000-03-03,18.649999618530273,887875
2000-03-10,17.0,418250
2000-03-17,19.299999237060547,606500
2000-03-24,19.799999237060547,370375
2000-03-31,19.399999618530273,350375
2000-04-07,19.950000762939453,417375
2000-04-14,18.549999237060547,342250
2000-04-21,18.649999618530273,257750
2000-04-28,19.899999618530273,378500
2000-05-05,19.0,410125
2000-05-12,18.5,300125
2000-05-19,18.299999237060547,199500
2000-05-26,19.5,231000
2000-06-02,20.049999237060547,426875
2000-06-09,19.274999618530273,596250
2000-06-16,19.149999618530273,439000
2000-06-23,18.200000762939453,194250
2000-06-30,18.600000381469727,723625
2000-07-07,19.799999237060547,447625
2000-07-14,19.649999618530273,388500
2000-07-21,19.649999618530273,471875
2000-07-28,20.600000381469727,1054875
2000-08-04,21.200000762939453,766750
2000-08-11,20.700000762939453,632875
2000-08-18,21.100000381469727,393625
2000-08-25,20.950000762939453,120375
2000-09-01,20.399999618530273,303750
2000-09-08,20.700000762939453,340250
2000-09-15,19.850000381469727,835250
2000-09-22,20.700000762939453,607125
2000-09-29,21.299999237060547,522875
2000-10-06,20.25,359250
2000-10-13,18.549999237060547,445000
2000-10-20,19.600000381469727,286500
2000-10-27,19.399999618530273,276250
2000-11-03,20.049999237060547,259875
2000-11-10,19.5,247375
2000-11-17,18.600000381469727,380625
2000-11-24,19.299999237060547,204750
2000-12-01,19.75,648875
2000-12-08,20.299999237060547,520875
2000-12-15,19.799999237060547,593500
2000-12-22,21.799999237060547,936500
2000-12-29,23.0,1051000
2001-01-05,22.200000762939453,874500
2001-01-12,22.399999618530273,478125
2001-01-19,23.299999237060547,1371125
2001-01-26,23.100000381469727,868375
2001-02-02,22.524999618530273,732875
2001-02-09,23.100000381469727,618875
2001-02-16,23.149999618530273,576125
2001-02-23,22.774999618530273,315750
2001-03-02,21.700000762939453,351250
2001-03-09,21.899999618530273,395375
2001-03-16,21.450000762939453,763875
2001-03-23,21.100000381469727,959000
2001-03-30,22.520000457763672,716750
2001-04-06,22.959999084472656,665375
2001-04-13,22.959999084472656,283000
2001-04-20,22.86400032043457,460750
2001-04-27,22.847999572753906,632750
2001-05-04,23.040000915527344,312875
2001-05-11,22.520000457763672,233000
2001-05-18,22.440000534057617,1117125
2001-05-25,23.1200008392334,884500
2001-06-01,23.23200035095215,365625
2001-06-08,23.503999710083008,347000
2001-06-15,22.799999237060547,568250
2001-06-22,22.823999404907227,1224375
2001-06-29,23.719999313354492,1078250
2001-07-06,23.88800048828125,489500
2001-07-13,23.968000411987305,320000
2001-07-20,25.559999465942383,793625
2001-07-27,25.607999801635742,892125
2001-08-03,26.520000457763672,771125
2001-08-10,27.152000427246094,607750
2001-08-17,27.15999984741211,522750
2001-08-24,27.312000274658203,474250
2001-08-31,26.832000732421875,634625
2001-09-07,25.743999481201172,705375
2001-09-14,25.15999984741211,112875
2001-09-21,23.68000030517578,816750
2001-09-28,27.02400016784668,1032875
2001-10-05,25.6560001373291,828250
2001-10-12,25.559999465942383,982500
2001-10-19,26.663999557495117,684000
2001-10-26,27.3439998626709,508500
2001-11-02,26.81599998474121,259750
2001-11-09,27.191999435424805,377375
2001-11-16,27.07200050354004,559625
2001-11-23,27.375999450683594,174625
2001-11-30,26.847999572753906,542125
2001-12-07,27.97599983215332,396750
2001-12-14,28.0,420625
2001-12-21,28.43000030517578,761800
2001-12-28,29.06999969482422,424400
2002-01-04,28.579999923706055,597900
2002-01-11,28.469999313354492,379800
2002-01-18,28.229999542236328,814700
2002-01-25,28.959999084472656,703900
2002-02-01,28.530000686645508,636400
2002-02-08,27.940000534057617,528400
2002-02-15,28.059999465942383,1177400
2002-02-22,29.100000381469727,670700
2002-03-01,29.09000015258789,415500
2002-03-08,29.459999084472656,550500
2002-03-15,28.760000228881836,859300
2002-03-22,29.190000534057617,398400
2002-03-29,29.040000915527344,495200
2002-04-05,28.81999969482422,466900
2002-04-12,30.489999771118164,591700
2002-04-19,30.8700008392334,947000
2002-04-26,30.43000030517578,732800
2002-05-03,31.399999618530273,564400
2002-05-10,30.25,308700
2002-05-17,31.110000610351562,418400
2002-05-24,30.239999771118164,510500
2002-05-31,28.549999237060547,634100
2002-06-07,28.309999465942383,626900
2002-06-14,27.540000915527344,563000
2002-06-21,27.969999313354492,751000
2002-06-28,27.780000686645508,1858400
2002-07-05,27.459999084472656,637300
2002-07-12,26.850000381469727,1141900
2002-07-19,26.110000610351562,732700
2002-07-26,27.040000915527344,1421533
2002-08-02,27.950000762939453,693283
2002-08-09,28.600000381469727,634400
2002-08-16,29.09000015258789,591109
2002-08-23,29.389999389648438,721900
2002-08-30,28.700000762939453,650396
2002-09-06,28.68000030517578,280300
2002-09-13,28.0,402334
2002-09-20,26.889999389648438,797171
2002-09-27,26.739999771118164,428993
2002-10-04,25.31800079345703,392991
2002-10-11,26.0,407765
2002-10-18,27.68000030517578,389698
2002-10-25,28.049999237060547,442174
2002-11-01,28.479999542236328,600326
2002-11-08,26.829999923706055,450649
2002-11-15,27.549999237060547,555454
2002-11-22,28.389999389648438,517519
2002-11-29,27.90999984741211,316620
2002-12-06,27.149999618530273,558007
2002-12-13,26.979999542236328,417412
2002-12-20,26.239999771118164,979654
2002-12-27,26.719999313354492,596373
2003-01-03,27.299999237060547,255714
2003-01-10,27.030000686645508,606017
2003-01-17,26.860000610351562,432123
2003-01-24,26.639999389648438,443649
2003-01-31,26.360000610351562,497433
2003-02-07,26.190000534057617,405897
2003-02-14,26.239999771118164,663758
2003-02-21,26.6200008392334,223348
2003-02-28,26.1200008392334,843568
2003-03-07,26.25,529416
2003-03-14,25.510000228881836,475697
2003-03-21,26.819000244140625,778671
2003-03-28,25.878999710083008,418021
2003-04-04,26.450000762939453,299524
2003-04-11,26.260000228881836,261346
2003-04-18,26.690000534057617,248758
2003-04-25,27.190000534057617,411293
2003-05-02,28.0,277668
2003-05-09,28.298999786376953,434017
2003-05-16,27.940000534057617,312797
2003-05-23,27.989999771118164,204335
2003-05-30,29.079999923706055,310840
2003-06-06,29.600000381469727,259611
2003-06-13,29.209999084472656,563233
2003-06-20,28.81999969482422,285765
2003-06-27,28.8799991607666,308760
2003-07-04,29.31999969482422,220110
2003-07-11,29.299999237060547,399378
2003-07-18,29.540000915527344,418197
2003-07-25,29.920000076293945,500240
2003-08-01,29.399999618530273,563434
2003-08-08,29.399999618530273,328763
2003-08-15,29.469999313354492,281510
2003-08-22,30.299999237060547,586561
2003-08-29,30.5,446889
2003-09-05,30.950000762939453,328647
2003-09-12,30.459999084472656,237323
2003-09-19,31.049999237060547,259716
2003-09-26,29.75,290059
2003-10-03,30.059999465942383,362900
2003-10-10,31.200000762939453,399867
2003-10-17,31.260000228881836,172796
2003-10-24,30.209999084472656,275967
2003-10-31,30.719999313354492,312798
2003-11-07,32.0099983215332,405729
2003-11-14,31.5,235364
2003-11-21,31.34000015258789,419203
2003-11-28,32.220001220703125,179102
2003-12-05,31.770000457763672,183864
2003-12-12,32.11000061035156,193934
2003-12-19,32.02000045776367,409335
2003-12-26,31.75,85376
2004-01-02,32.400001525878906,164582
2004-01-09,31.3799991607666,227264
2004-01-16,32.31999969482422,247928
2004-01-23,33.040000915527344,296610
2004-01-30,33.04999923706055,491203
2004-02-06,32.36000061035156,359822
2004-02-13,31.94099998474121,305886
2004-02-20,32.869998931884766,341339
2004-02-27,33.599998474121094,481746
2004-03-05,34.040000915527344,388753
2004-03-12,34.029998779296875,482695
2004-03-19,33.540000915527344,430635
2004-03-26,33.52000045776367,417602
2004-04-02,34.459999084472656,341701
2004-04-09,34.029998779296875,217660
2004-04-16,33.70000076293945,780730
2004-04-23,34.25,554115
2004-04-30,33.77000045776367,459607
2004-05-07,33.380001068115234,318082
2004-05-14,33.150001525878906,199642
2004-05-21,33.040000915527344,343745
2004-05-28,34.25,341496
2004-06-04,34.040000915527344,261859
2004-06-11,34.18000030517578,307974
2004-06-18,35.040000915527344,778755
2004-06-25,35.380001068115234,1483236
2004-07-02,34.84000015258789,683030
2004-07-09,34.08000183105469,312173
2004-07-16,34.310001373291016,473627
2004-07-23,33.369998931884766,586667
2004-07-30,33.77000045776367,575338
2004-08-06,32.349998474121094,409490
2004-08-13,33.040000915527344,435750
2004-08-20,34.31999969482422,410395
2004-08-27,34.61000061035156,378441
2004-09-03,34.540000915527344,362366
2004-09-10,35.15999984741211,340082
2004-09-17,35.310001373291016,376871
2004-09-24,34.04999923706055,259760
2004-10-01,35.52000045776367,432146
2004-10-08,34.689998626708984,350995
2004-10-15,34.59000015258789,304937
2004-10-22,33.72999954223633,461768
2004-10-29,34.90999984741211,572177
2004-11-05,36.68000030517578,423498
2004-11-12,36.709999084472656,526218
2004-11-19,35.97999954223633,511665
2004-11-26,37.099998474121094,345395
2004-12-03,37.380001068115234,548164
2004-12-10,36.220001220703125,551957
2004-12-17,36.310001373291016,580576
2004-12-24,36.88999938964844,440338
2004-12-31,36.290000915527344,501682
2005-01-07,34.09000015258789,673071
2005-01-14,34.09000015258789,570085
2005-01-21,33.810001373291016,858102
2005-01-28,33.90999984741211,648775
2005-02-04,34.63999938964844,528406
2005-02-11,34.45000076293945,492675
2005-02-18,33.86000061035156,650209
2005-02-25,34.18000030517578,424565
2005-03-04,34.65999984741211,437307
2005-03-11,33.79999923706055,519266
2005-03-18,33.119998931884766,720670
2005-03-25,32.02000045776367,426032
2005-04-01,32.13999938964844,594529
2005-04-08,31.81999969482422,422316
2005-04-15,31.299999237060547,516831
2005-04-22,31.8700008392334,759226
2005-04-29,32.65999984741211,973187
2005-05-06,32.67499923706055,510864
2005-05-13,32.47999954223633,361623
2005-05-20,35.220001220703125,869966
2005-05-27,34.70000076293945,420574
2005-06-03,34.599998474121094,432209
2005-06-10,34.349998474121094,469395
2005-06-17,35.79999923706055,747548
2005-06-24,34.83000183105469,678154
2005-07-01,35.470001220703125,432791
2005-07-08,36.0,452906
2005-07-15,36.52000045776367,775793
2005-07-22,36.689998626708984,406630
2005-07-29,37.31999969482422,719908
2005-08-05,36.81999969482422,849061
2005-08-12,37.5099983215332,666238
2005-08-19,37.54999923706055,612324
2005-08-26,37.650001525878906,595276
2005-09-02,37.88999938964844,606215
2005-09-09,38.2599983215332,405759
2005-09-16,38.18000030517578,1124931
2005-09-23,37.2599983215332,561747
2005-09-30,37.2400016784668,622818
2005-10-07,36.15999984741211,572081
2005-10-14,36.15999984741211,729410
2005-10-21,37.13999938964844,813934
2005-10-28,37.29999923706055,716733
2005-11-04,38.56999969482422,577589
2005-11-11,39.25,682159
2005-11-18,37.77000045776367,755814
2005-11-25,37.5,387446
2005-12-02,37.869998931884766,873274
2005-12-09,37.52000045776367,699178
2005-12-16,37.130001068115234,1133610
2005-12-23,36.209999084472656,622931
2005-12-30,35.060001373291016,608164
2006-01-06,35.689998626708984,448359
2006-01-13,35.849998474121094,769977
2006-01-20,34.9900016784668,352851
2006-01-27,35.029998779296875,1105077
2006-02-03,34.150001525878906,745962
2006-02-10,33.81999969482422,484665
2006-02-17,33.81999969482422,611955
2006-02-24,34.0,1076777
2006-03-03,33.47999954223633,771647
2006-03-10,36.939998626708984,3359012
2006-03-17,37.029998779296875,2043901
2006-03-24,36.45000076293945,1024791
2006-03-31,36.56999969482422,859201
2006-04-07,35.90999984741211,1074307
2006-04-14,35.86000061035156,1007938
2006-04-21,36.4900016784668,1063076
2006-04-28,36.029998779296875,1093132
2006-05-05,37.04999923706055,1020289
2006-05-12,35.91999816894531,917118
2006-05-19,35.380001068115234,1107074
2006-05-26,36.06999969482422,1292689
2006-06-02,35.959999084472656,907882
2006-06-09,36.540000915527344,1173480
2006-06-16,36.470001220703125,1899481
2006-06-23,35.97999954223633,1091744
2006-06-30,37.08000183105469,1288213
2006-07-07,36.7400016784668,589231
2006-07-14,35.68000030517578,770468
2006-07-21,35.88999938964844,768939
2006-07-28,36.209999084472656,1032991
2006-08-04,35.79999923706055,844581
2006-08-11,35.59000015258789,855099
2006-08-18,36.84000015258789,904472
2006-08-25,36.5,629472
2006-09-01,37.36000061035156,529439
2006-09-08,36.91999816894531,444952
2006-09-15,37.869998931884766,1047876
2006-09-22,37.880001068115234,951089
2006-09-29,37.88999938964844,673988
2006-10-06,37.33000183105469,1086757
2006-10-13,38.099998474121094,654679
2006-10-20,37.54999923706055,638956
2006-10-27,38.41999816894531,918549
2006-11-03,37.38999938964844,1035229
2006-11-10,37.72999954223633,461307
2006-11-17,38.970001220703125,719010
2006-11-24,37.849998474121094,502610
2006-12-01,37.040000915527344,1170041
2006-12-08,37.33000183105469,824251
2006-12-15,38.22999954223633,1380721
2006-12-22,37.70000076293945,846550
2006-12-29,39.27000045776367,738046
2007-01-05,37.869998931884766,791150
2007-01-12,38.720001220703125,713756
2007-01-19,37.560001373291016,721054
2007-01-26,37.06999969482422,1266179
2007-02-02,37.97999954223633,1078855
2007-02-09,37.84000015258789,841618
2007-02-16,38.40999984741211,786892
2007-02-23,39.20000076293945,1016935
2007-03-02,36.95000076293945,1192999
2007-03-09,37.2400016784668,998529
2007-03-16,37.13999938964844,1497587
2007-03-23,37.91999816894531,1102714
2007-03-30,36.75,793280
2007-04-06,36.310001373291016,682756
2007-04-13,35.529998779296875,936306
2007-04-20,36.22999954223633,920280
2007-04-27,36.63999938964844,1924329
2007-05-04,37.97999954223633,2258833
2007-05-11,37.099998474121094,1372153
2007-05-18,36.68000030517578,1549734
2007-05-25,36.63999938964844,1437689
2007-06-01,37.5,833411
2007-06-08,36.439998626708984,1485837
2007-06-15,36.52000045776367,1813031
2007-06-22,35.970001220703125,1695958
2007-06-29,36.02000045776367,2074671
2007-07-06,35.79999923706055,889276
2007-07-13,35.13999938964844,1911671
2007-07-20,33.25,2597901
2007-07-27,32.709999084472656,3392115
2007-08-03,32.18000030517578,2960484
2007-08-10,33.970001220703125,5796405
2007-08-17,36.34000015258789,3436769
2007-08-24,34.38999938964844,2753731
2007-08-31,34.290000915527344,1586212
2007-09-07,34.099998474121094,1153163
2007-09-14,34.560001373291016,1128376
2007-09-21,35.380001068115234,2150143
2007-09-28,34.15999984741211,1454984
2007-10-05,36.310001373291016,1541838
2007-10-12,34.859901428222656,1276786
2007-10-19,31.920000076293945,1970797
2007-10-26,33.310001373291016,2659476
2007-11-02,31.280000686645508,2684456
2007-11-09,31.799999237060547,2559173
2007-11-16,32.099998474121094,2624158
2007-11-23,31.290000915527344,2712277
2007-11-30,32.70000076293945,3448252
2007-12-07,32.880001068115234,2466411
2007-12-14,29.889999389648438,2804535
2007-12-21,31.760000228881836,3228458
2007-12-28,30.450000762939453,973803
2008-01-04,27.770000457763672,2161430
2008-01-11,26.84000015258789,3927863
2008-01-18,25.299999237060547,3666345
2008-01-25,28.649999618530273,4284058
2008-02-01,31.899999618530273,4195724
2008-02-08,29.549999237060547,2787579
2008-02-15,28.350000381469727,2011430
2008-02-22,27.979999542236328,1833658
2008-02-29,26.049999237060547,2729563
2008-03-07,25.200000762939453,2988258
2008-03-14,26.399999618530273,4072894
2008-03-21,29.81999969482422,3216870
2008-03-28,27.40999984741211,2709156
2008-04-04,27.719999313354492,2317245
2008-04-11,26.1299991607666,1568154
2008-04-18,28.75,2305947
2008-04-25,25.93000030517578,2937778
2008-05-02,26.270000457763672,2740484
2008-05-09,24.989999771118164,3614272
2008-05-16,25.1200008392334,1900097
2008-05-23,24.239999771118164,2160462
2008-05-30,26.100000381469727,3232205
2008-06-06,25.010000228881836,2567605
2008-06-13,23.200000762939453,3301387
2008-06-20,21.75,4314242
2008-06-27,19.219999313354492,7295771
2008-07-04,17.479999542236328,4795321
2008-07-11,16.639999389648438,7054244
2008-07-18,19.229999542236328,10307789
2008-07-25,20.049999237060547,5609664
2008-08-01,21.18000030517578,4815614
2008-08-08,22.8799991607666,4832580
2008-08-15,23.729999542236328,5393013
2008-08-22,22.229999542236328,2477552
2008-08-29,22.3799991607666,1772909
2008-09-05,24.25,2485486
2008-09-12,26.100000381469727,5261462
2008-09-19,29.84000015258789,10220632
2008-09-26,27.260000228881836,1506455
2008-10-03,27.31999969482422,1968303
2008-10-10,23.610000610351562,3572193
2008-10-17,24.850000381469727,4076978
2008-10-24,18.030000686645508,3938937
2008-10-31,22.209999084472656,3013812
2008-11-07,20.719999313354492,1849415
2008-11-14,18.959999084472656,1985781
2008-11-21,15.399999618530273,3460427
2008-11-28,18.40999984741211,1424114
2008-12-05,18.479999542236328,2799394
2008-12-12,17.15999984741211,3117717
2008-12-19,19.600000381469727,2625212
2008-12-26,19.09000015258789,598425
2009-01-02,20.030000686645508,1071043
2009-01-09,15.109999656677246,1904981
2009-01-16,14.319999694824219,2641937
2009-01-23,9.899999618530273,5427858
2009-01-30,10.0,4345625
2009-02-06,11.140000343322754,3059070
2009-02-13,8.640000343322754,3152269
2009-02-20,7.079999923706055,2246158
2009-02-27,7.519999980926514,3799405
2009-03-06,6.28000020980835,3806278
2009-03-13,8.65999984741211,3124752
2009-03-20,8.40999984741211,4525085
2009-03-27,8.6899995803833,3571556
2009-04-03,9.779999732971191,2468302
2009-04-10,10.229999542236328,1646007
2009-04-17,11.699999809265137,3029498
2009-04-24,10.050000190734863,3982047
2009-05-01,8.279999732971191,2570336
2009-05-08,11.59000015258789,3747474
2009-05-15,9.550000190734863,2241452
2009-05-22,8.829999923706055,2660527
2009-05-29,8.699999809265137,1732388
2009-06-05,8.300000190734863,2177177
2009-06-12,7.460000038146973,1508209
2009-06-19,6.800000190734863,3750586
2009-06-26,6.920000076293945,2527449
2009-07-03,6.809999942779541,1970182
2009-07-10,6.269999980926514,1967615
2009-07-17,7.159999847412109,3054757
2009-07-24,6.900000095367432,3147723
2009-07-31,8.359999656677246,1715495
2009-08-07,10.520000457763672,2337450
2009-08-14,10.029999732971191,2033462
2009-08-21,10.699999809265137,1621490
2009-08-28,10.420000076293945,1622753
2009-09-04,9.789999961853027,1380163
2009-09-11,10.220000267028809,2186242
2009-09-18,10.149999618530273,2782536
2009-09-25,9.729999542236328,2847634
2009-10-02,10.25,4965202
2009-10-09,11.390000343322754,3788207
2009-10-16,11.140000343322754,2256895
2009-10-23,10.600000381469727,3207348
2009-10-30,10.399999618530273,4501053
2009-11-06,9.619999885559082,3359332
2009-11-13,9.420000076293945,3075272
