Date,Close,Volume
2004-12-03,8.380000114440918,567018
2004-12-10,8.760000228881836,474325
2004-12-17,8.270000457763672,494608
2004-12-24,7.760000228881836,492547
2004-12-31,7.929999828338623,678739
2005-01-07,7.360000133514404,788609
2005-01-14,7.880000114440918,1982656
2005-01-21,7.829999923706055,647589
2005-01-28,7.610000133514404,550253
2005-02-04,7.809999942779541,573355
2005-02-11,7.610000133514404,564532
2005-02-18,8.020000457763672,485881
2005-02-25,7.53000020980835,769001
2005-03-04,7.679999828338623,445352
2005-03-11,7.400000095367432,293927
2005-03-18,7.150000095367432,308674
2005-03-25,7.21999979019165,128099
2005-04-01,7.21999979019165,315033
2005-04-08,6.949999809265137,300545
2005-04-15,6.900000095367432,1068132
2005-04-22,6.960000038146973,400986
2005-04-29,7.239999771118164,476439
2005-05-06,7.25,578351
2005-05-13,7.25,567067
2005-05-20,7.449999809265137,291613
2005-05-27,7.389999866485596,255962
2005-06-03,7.570000171661377,177813
2005-06-10,7.710000038146973,294661
2005-06-17,7.960000038146973,518488
2005-06-24,7.389999866485596,1239084
2005-07-01,7.980000019073486,682602
2005-07-08,8.069999694824219,195066
2005-07-15,8.029999732971191,343517
2005-07-22,8.149999618530273,111382
2005-07-29,9.239999771118164,547574
2005-08-05,8.789999961853027,436701
2005-08-12,8.619999885559082,138264
2005-08-19,8.520000457763672,211005
2005-08-26,8.670000076293945,227829
2005-09-02,8.59000015258789,185739
2005-09-09,8.46500015258789,147395
2005-09-16,9.079999923706055,512278
2005-09-23,9.050000190734863,181167
2005-09-30,9.399999618530273,301996
2005-10-07,9.010000228881836,145559
2005-10-14,9.0,149007
2005-10-21,8.949999809265137,162065
2005-10-28,9.029999732971191,313410
2005-11-04,9.8100004196167,315553
2005-11-11,9.819999694824219,575418
2005-11-18,9.59000015258789,507364
2005-11-25,9.449999809265137,109708
2005-12-02,9.09000015258789,423906
2005-12-09,9.359999656677246,236350
2005-12-16,8.899999618530273,388318
2005-12-23,8.850000381469727,140525
2005-12-30,8.760000228881836,287051
2006-01-06,9.069999694824219,242659
2006-01-13,8.829999923706055,260079
2006-01-20,9.039999961853027,951225
2006-01-27,9.40999984741211,364600
2006-02-03,8.739999771118164,857037
2006-02-10,8.369999885559082,364280
2006-02-17,8.0600004196167,702661
2006-02-24,7.880000114440918,462405
2006-03-03,8.399999618530273,966614
2006-03-10,8.460000038146973,518493
2006-03-17,8.539999961853027,817072
2006-03-24,9.470000267028809,1093829
2006-03-31,9.520000457763672,569587
2006-04-07,10.260000228881836,1101854
2006-04-14,10.100000381469727,806078
2006-04-21,10.6899995803833,924721
2006-04-28,10.5600004196167,1257087
2006-05-05,10.850000381469727,656045
2006-05-12,10.520000457763672,1439756
2006-05-19,10.399999618530273,644326
2006-05-26,9.539999961853027,652402
2006-06-02,9.489999771118164,336834
2006-06-09,9.9399995803833,489601
2006-06-16,9.420000076293945,520861
2006-06-23,9.100000381469727,455057
2006-06-30,8.539999961853027,657671
2006-07-07,8.949999809265137,368208
2006-07-14,8.779999732971191,444609
2006-07-21,9.029999732971191,304060
2006-07-28,9.199999809265137,527678
2006-08-04,9.180000305175781,505731
2006-08-11,9.079999923706055,361786
2006-08-18,9.720000267028809,310199
2006-08-25,9.890000343322754,209150
2006-09-01,10.380000114440918,600631
2006-09-08,10.569999694824219,592237
2006-09-15,10.90999984741211,784185
2006-09-22,10.550000190734863,475936
2006-09-29,10.5,994745
2006-10-06,10.699999809265137,554486
2006-10-13,11.48900032043457,569325
2006-10-20,10.9399995803833,547195
2006-10-27,10.5,866435
2006-11-03,10.069999694824219,583083
2006-11-10,9.460000038146973,1659092
2006-11-17,9.399999618530273,548115
2006-11-24,9.59000015258789,423263
2006-12-01,9.630000114440918,358236
2006-12-08,9.270000457763672,502337
2006-12-15,9.069999694824219,509459
2006-12-22,9.279999732971191,417303
2006-12-29,9.350000381469727,275178
2007-01-05,9.079999923706055,234850
2007-01-12,9.119999885559082,247422
2007-01-19,9.369999885559082,334608
2007-01-26,9.479999542236328,371319
2007-02-02,9.75,442263
2007-02-09,9.470000267028809,419098
2007-02-16,10.25,609761
2007-02-23,10.600000381469727,451962
2007-03-02,10.3100004196167,379529
2007-03-09,10.199999809265137,337113
2007-03-16,10.420000076293945,218933
2007-03-23,10.210000038146973,239361
2007-03-30,10.170000076293945,262485
2007-04-06,10.279999732971191,271133
2007-04-13,10.609999656677246,539585
2007-04-20,10.770000457763672,265702
2007-04-27,10.199999809265137,403554
2007-05-04,10.0,426188
2007-05-11,10.109999656677246,226551
2007-05-18,9.890000343322754,255120
2007-05-25,9.699999809265137,232905
2007-06-01,9.770000457763672,131939
2007-06-08,9.420000076293945,252411
2007-06-15,9.210000038146973,263077
2007-06-22,8.890000343322754,313651
2007-06-29,8.75,322615
2007-07-06,8.539999961853027,196320
2007-07-13,8.600000381469727,246001
2007-07-20,8.489999771118164,203176
2007-07-27,7.900000095367432,248115
2007-08-03,8.079999923706055,355571
2007-08-10,7.179999828338623,780657
2007-08-17,7.449999809265137,707732
2007-08-24,7.849999904632568,473443
2007-08-31,7.75,584262
2007-09-07,7.460000038146973,206412
2007-09-14,7.519999980926514,494181
2007-09-21,7.449999809265137,254852
2007-09-28,7.590000152587891,331045
2007-10-05,8.329999923706055,383698
2007-10-12,8.1899995803833,371457
2007-10-19,7.730000019073486,461364
2007-10-26,8.430000305175781,512988
2007-11-02,8.520000457763672,473966
2007-11-09,7.989999771118164,304798
2007-11-16,7.409999847412109,467502
2007-11-23,7.179999828338623,183700
2007-11-30,7.489999771118164,286877
2007-12-07,7.460000038146973,402941
2007-12-14,7.0,802740
2007-12-21,6.909999847412109,549104
2007-12-28,6.590000152587891,410937
2008-01-04,6.510000228881836,401649
2008-01-11,6.360000133514404,934097
2008-01-18,6.150000095367432,576689
2008-01-25,6.130000114440918,538083
2008-02-01,6.28000020980835,801732
2008-02-08,5.940000057220459,348472
2008-02-15,6.110000133514404,364856
2008-02-22,6.639999866485596,534120
2008-02-29,6.679999828338623,995624
2008-03-07,6.570000171661377,858360
2008-03-14,6.289999961853027,423632
2008-03-21,6.739999771118164,221087
2008-03-28,6.730000019073486,232260
2008-04-04,6.96999979019165,345504
2008-04-11,7.099999904632568,458017
2008-04-18,7.449999809265137,324020
2008-04-25,8.119999885559082,901795
2008-05-02,8.1899995803833,521253
2008-05-09,8.380000114440918,954883
2008-05-16,8.489999771118164,905921
2008-05-23,9.0,1169159
2008-05-30,9.890000343322754,591304
2008-06-06,9.75,1207887
2008-06-13,9.84000015258789,438283
2008-06-20,9.850000381469727,461332
2008-06-27,9.300000190734863,1632116
2008-07-04,9.520000457763672,650295
2008-07-11,10.729999542236328,771660
2008-07-18,10.930000305175781,934575
2008-07-25,11.529999732971191,1144467
2008-08-01,10.460000038146973,1013419
2008-08-08,10.420000076293945,679237
2008-08-15,10.140000343322754,568528
2008-08-22,10.100000381469727,655238
2008-08-29,10.109999656677246,1085298
2008-09-05,9.710000038146973,342660
2008-09-12,9.100000381469727,441884
2008-09-19,9.039999961853027,1086869
2008-09-26,9.489999771118164,690501
2008-10-03,8.779999732971191,650101
2008-10-10,8.029999732971191,844571
2008-10-17,7.320000171661377,525187
2008-10-24,6.840000152587891,246168
2008-10-31,5.869999885559082,899671
2008-11-07,5.389999866485596,459394
2008-11-14,4.78000020980835,408832
2008-11-21,4.599999904632568,989928
2008-11-28,6.039999961853027,365067
2008-12-05,5.329999923706055,370918
2008-12-12,5.420000076293945,344458
2008-12-19,5.989999771118164,553429
2008-12-26,5.909999847412109,177746
2009-01-02,6.929999828338623,336432
2009-01-09,6.119999885559082,383015
2009-01-16,6.190000057220459,238647
2009-01-23,5.949999809265137,179055
2009-01-30,6.460000038146973,279295
2009-02-06,6.75,370305
2009-02-13,5.579999923706055,425756
2009-02-20,4.699999809265137,189334
2009-02-27,5.070000171661377,504985
2009-03-06,4.309999942779541,613297
2009-03-13,4.75,410362
2009-03-20,4.519999980926514,320903
2009-03-27,4.300000190734863,302137
2009-04-03,4.730000019073486,525905
2009-04-10,4.869999885559082,221685
2009-04-17,4.869999885559082,233913
2009-04-24,4.360000133514404,208729
2009-05-01,4.920000076293945,441672
2009-05-08,5.380000114440918,275023
2009-05-15,4.840000152587891,293874
2009-05-22,5.119999885559082,217005
2009-05-29,5.559999942779541,281530
2009-06-05,5.980000019073486,303862
2009-06-12,6.199999809265137,262925
2009-06-19,5.869999885559082,359122
2009-06-26,5.889999866485596,459264
2009-07-03,5.329999923706055,358228
2009-07-10,5.03000020980835,224506
2009-07-17,6.079999923706055,265889
2009-07-24,6.0,323096
2009-07-31,6.690000057220459,909601
2009-08-07,6.119999885559082,251947
2009-08-14,5.949999809265137,254276
2009-08-21,6.360000133514404,218757
2009-08-28,5.940000057220459,224709
2009-09-04,6.150000095367432,442959
2009-09-11,6.480000019073486,166040
2009-09-18,6.769999980926514,225221
2009-09-25,6.090000152587891,169105
2009-10-02,6.25,220827
2009-10-09,6.449999809265137,135238
2009-10-16,6.320000171661377,142478
2009-10-23,5.690000057220459,171361
2009-10-30,5.860000133514404,336158
2009-11-06,5.590000152587891,230015
2009-11-13,5.5,320965
2009-11-20,5.800000190734863,202491
2009-11-27,5.730000019073486,173356
2009-12-04,6.150000095367432,225483
2009-12-11,5.889999866485596,134608
2009-12-18,5.650000095367432,398197
2009-12-25,5.989999771118164,207017
2010-01-01,5.920000076293945,109912
2010-01-08,6.03000020980835,202551
2010-01-15,5.809999942779541,231262
2010-01-22,5.960000038146973,298001
2010-01-29,5.809999942779541,160611
2010-02-05,5.849999904632568,208487
2010-02-12,6.019999980926514,193340
2010-02-19,6.190000057220459,129040
2010-02-26,6.090000152587891,159884
2010-03-05,6.46999979019165,232515
2010-03-12,6.150000095367432,141264
2010-03-19,6.03000020980835,131536
2010-03-26,6.309999942779541,311011
2010-04-02,6.230000019073486,125680
2010-04-09,6.460000038146973,128217
2010-04-16,6.75,160696
2010-04-23,6.840000152587891,169876
2010-04-30,6.510000228881836,103363
2010-05-07,5.889999866485596,206535
2010-05-14,6.329999923706055,203839
2010-05-21,5.789999961853027,249173
2010-05-28,5.889999866485596,182678
2010-06-04,5.5,343904
2010-06-11,5.829999923706055,377735
2010-06-18,6.179999828338623,256622
2010-06-25,5.360000133514404,796668
2010-07-02,4.960000038146973,264170
2010-07-09,5.099999904632568,160525
2010-07-16,5.210000038146973,212495
2010-07-23,5.800000190734863,176262
2010-07-30,6.329999923706055,413522
2010-08-06,6.590000152587891,306866
2010-08-13,5.690000057220459,223880
2010-08-20,5.789999961853027,241409
2010-08-27,6.050000190734863,223478
2010-09-03,6.039999961853027,233782
2010-09-10,6.179999828338623,124900
2010-09-17,6.050000190734863,523060
2010-09-24,6.239999771118164,261649
2010-10-01,6.079999923706055,156215
2010-10-08,6.179999828338623,154063
2010-10-15,6.03000020980835,275499
2010-10-22,6.070000171661377,129166
2010-10-29,5.920000076293945,193242
2010-11-05,6.389999866485596,204548
2010-11-12,6.21999979019165,115773
2010-11-19,6.090000152587891,181259
2010-11-26,6.360000133514404,97582
2010-12-03,6.460000038146973,140030
2010-12-10,6.139999866485596,165820
2010-12-17,6.099999904632568,354166
2010-12-24,6.039999961853027,221308
2010-12-31,6.0,125784
2011-01-07,6.409999847412109,227317
2011-01-14,6.599999904632568,120339
2011-01-21,6.610000133514404,217346
2011-01-28,7.0,282684
2011-02-04,7.53000020980835,351609
2011-02-11,7.400000095367432,111111
2011-02-18,7.369999885559082,207563
2011-02-25,7.489999771118164,343143
2011-03-04,7.449999809265137,202598
2011-03-11,6.699999809265137,153350
2011-03-18,6.760000228881836,219683
2011-03-25,7.5,167196
2011-04-01,7.679999828338623,153244
2011-04-08,7.550000190734863,137684
2011-04-15,7.539999961853027,139242
2011-04-22,7.329999923706055,97551
2011-04-29,7.300000190734863,173323
2011-05-06,6.96999979019165,132418
2011-05-13,6.929999828338623,98475
2011-05-20,6.739999771118164,133380
2011-05-27,6.889999866485596,158668
2011-06-03,6.5,140325
2011-06-10,6.400000095367432,221126
2011-06-17,5.739999771118164,765513
2011-06-24,5.949999809265137,3561601
2011-07-01,6.570000171661377,329356
2011-07-08,6.230000019073486,149890
2011-07-15,6.389999866485596,322702
2011-07-22,6.360000133514404,132706
2011-07-29,6.5,140221
2011-08-05,6.409999847412109,161571
2011-08-12,6.400000095367432,260523
2011-08-19,6.139999866485596,289106
2011-08-26,6.0,193906
2011-09-02,6.429999828338623,186963
2011-09-09,6.25,71852
2011-09-16,6.400000095367432,91495
2011-09-23,6.179999828338623,58422
2011-09-30,6.150000095367432,80956
2011-10-07,6.449999809265137,53350
2011-10-14,6.150000095367432,107300
2011-10-21,6.409999847412109,76502
2011-10-28,6.980000019073486,187662
2011-11-04,7.260000228881836,182561
2011-11-11,7.090000152587891,206793
2011-11-18,7.159999847412109,53832
2011-11-25,6.960000038146973,60223
2011-12-02,6.829999923706055,121001
2011-12-09,7.0,86463
2011-12-16,6.960000038146973,107023
2011-12-23,6.916200160980225,140712
2011-12-30,6.840000152587891,66014
2012-01-06,7.099999904632568,106144
2012-01-13,7.409999847412109,138829
2012-01-20,7.5,36601
2012-01-27,7.480000019073486,45706
2012-02-03,7.590000152587891,86674
2012-02-10,7.559999942779541,49987
2012-02-17,7.389999866485596,67332
2012-02-24,7.429999828338623,119467
2012-03-02,7.289999961853027,86126
2012-03-09,6.889999866485596,76525
2012-03-16,6.860000133514404,69794
2012-03-23,6.449999809265137,239675
2012-03-30,6.650000095367432,103413
2012-04-06,6.71999979019165,61966
2012-04-13,6.730000019073486,114822
2012-04-20,6.789999961853027,61336
2012-04-27,6.980000019073486,84147
2012-05-04,6.730000019073486,96193
2012-05-11,6.699999809265137,87490
2012-05-18,6.5,120453
2012-05-25,5.949999809265137,174848
2012-06-01,6.110000133514404,88609
2012-06-08,6.610000133514404,125779
2012-06-15,6.78000020980835,192426
2012-06-22,6.630000114440918,2772081
2012-06-29,6.46999979019165,296584
2012-07-06,6.309999942779541,128403
2012-07-13,6.230000019073486,398868
2012-07-20,6.03000020980835,230712
2012-07-27,6.21999979019165,177211
2012-08-03,5.789999961853027,221457
2012-08-10,5.849999904632568,133426
2012-08-17,6.179999828338623,178358
2012-08-24,6.300000190734863,430274
2012-08-31,6.300000190734863,308426
2012-09-07,6.150000095367432,178500
2012-09-14,7.059999942779541,309678
2012-09-21,7.170000076293945,326253
2012-09-28,7.050000190734863,169374
2012-10-05,6.989999771118164,138660
2012-10-12,6.949999809265137,66874
2012-10-19,6.460000038146973,137596
2012-10-26,6.28000020980835,61360
2012-11-02,6.139999866485596,79818
2012-11-09,6.170000076293945,178896
2012-11-16,6.21999979019165,120314
2012-11-23,6.329999923706055,64830
2012-11-30,6.460000038146973,180401
2012-12-07,6.599999904632568,70826
2012-12-14,6.659999847412109,122411
2012-12-21,6.889999866485596,353661
2012-12-28,7.0,95125
2013-01-04,7.369999885559082,277326
2013-01-11,7.360000133514404,177748
2013-01-18,7.28000020980835,93631
2013-01-25,7.630000114440918,262550
2013-02-01,7.659999847412109,156490
2013-02-08,7.409999847412109,152249
2013-02-15,7.369999885559082,124040
2013-02-22,6.809999942779541,106152
2013-03-01,7.110000133514404,131684
2013-03-08,6.880000114440918,132749
2013-03-15,6.75,267995
2013-03-22,6.820000171661377,127940
2013-03-29,7.099999904632568,95058
2013-04-05,7.21999979019165,414030
2013-04-12,6.739999771118164,166643
2013-04-19,7.039999961853027,227168
2013-04-26,6.670000076293945,152396
2013-05-03,6.699999809265137,216312
2013-05-10,6.460000038146973,250506
2013-05-17,6.710000038146973,209360
2013-05-24,7.409999847412109,150390
2013-05-31,7.329999923706055,166735
2013-06-07,7.650000095367432,233682
2013-06-14,7.849999904632568,314010
2013-06-21,7.980000019073486,415720
2013-06-28,8.479999542236328,492555
2013-07-05,8.899999618530273,511723
2013-07-12,9.859999656677246,874196
2013-07-19,9.430000305175781,402994
2013-07-26,9.720000267028809,783450
2013-08-02,9.4399995803833,942923
2013-08-09,8.90999984741211,124734
2013-08-16,8.399999618530273,212469
2013-08-23,8.399999618530273,155794
2013-08-30,8.119999885559082,331637
2013-09-06,9.0,215650
2013-09-13,8.630000114440918,207414
2013-09-20,8.649999618530273,204754
2013-09-27,8.739999771118164,127549
2013-10-04,9.069999694824219,289127
2013-10-11,9.149999618530273,181353
2013-10-18,8.899999618530273,178240
2013-10-25,9.039999961853027,269151
2013-11-01,9.300000190734863,197787
2013-11-08,9.680000305175781,216647
2013-11-15,9.579999923706055,119674
2013-11-22,9.819999694824219,187779
2013-11-29,9.920000076293945,249286
2013-12-06,9.729999542236328,282066
2013-12-13,9.4399995803833,126991
2013-12-20,9.720000267028809,247367
2013-12-27,9.869999885559082,102631
2014-01-03,9.319999694824219,66575
2014-01-10,9.15999984741211,507635
2014-01-17,8.760000228881836,172655
2014-01-24,8.350000381469727,159665
2014-01-31,8.210000038146973,188896
2014-02-07,8.229999542236328,182862
2014-02-14,8.289999961853027,97974
2014-02-21,8.399999618530273,153168
2014-02-28,8.699999809265137,126180
2014-03-07,8.649999618530273,190358
2014-03-14,8.630000114440918,105619
2014-03-21,9.279999732971191,163067
2014-03-28,8.699999809265137,183591
2014-04-04,8.529999732971191,260388
2014-04-11,8.630000114440918,266093
2014-04-18,8.6899995803833,208911
2014-04-25,8.15999984741211,243067
2014-05-02,8.069999694824219,326026
2014-05-09,8.020000457763672,224201
2014-05-16,7.769999980926514,270110
2014-05-23,7.179999828338623,464526
2014-05-30,7.0,2835122
2014-06-06,7.269999980926514,1136041
2014-06-13,7.400000095367432,902485
2014-06-20,7.449999809265137,584932
2014-06-27,7.739999771118164,3172627
2014-07-04,8.229999542236328,463428
2014-07-11,7.659999847412109,852018
2014-07-18,7.619999885559082,179962
2014-07-25,7.869999885559082,286987
2014-08-01,7.360000133514404,590434
2014-08-08,7.579999923706055,207033
2014-08-15,7.579999923706055,240376
2014-08-22,7.800000190734863,158603
2014-08-29,7.820000171661377,112657
2014-09-05,7.940000057220459,121300
2014-09-12,8.010000228881836,122379
2014-09-19,7.789999961853027,125095
2014-09-26,7.699999809265137,155080
2014-10-03,7.550000190734863,80656
2014-10-10,7.210000038146973,123971
2014-10-17,7.239999771118164,118225
2014-10-24,7.309999942779541,111517
2014-10-31,7.699999809265137,66418
2014-11-07,7.900000095367432,183867
2014-11-14,8.25,176321
2014-11-21,8.25,81513
2014-11-28,8.229999542236328,330972
2014-12-05,8.329999923706055,31869
2014-12-12,8.329999923706055,50788
2014-12-19,8.600000381469727,147684
2014-12-26,8.649999618530273,47215
2015-01-02,8.699999809265137,45537
2015-01-09,8.510000228881836,64555
