Date,Close,Volume
2018-02-23,22.8799991607666,1520787
2018-03-02,23.579999923706055,2167457
2018-03-09,24.5,2194240
2018-03-16,24.479999542236328,1698536
2018-03-23,22.809999465942383,1677207
2018-03-30,23.1299991607666,1494807
2018-04-06,23.010000228881836,1883485
2018-04-13,22.65999984741211,1220481
2018-04-20,22.75,1178279
2018-04-27,23.25,1014946
2018-05-04,23.079999923706055,1218198
2018-05-11,22.299999237060547,1847606
2018-05-18,21.020000457763672,1596296
2018-05-25,21.3799991607666,1382446
2018-06-01,21.309999465942383,1489577
2018-06-08,21.770000457763672,1608047
2018-06-15,21.530000686645508,2011238
2018-06-22,21.81999969482422,2118996
2018-06-29,23.5,3108660
2018-07-06,25.06999969482422,2268512
2018-07-13,25.0,2456340
2018-07-20,24.200000762939453,1582551
2018-07-27,23.270000457763672,1530769
2018-08-03,24.170000076293945,1760286
2018-08-10,23.709999084472656,1197104
2018-08-17,24.010000228881836,825395
2018-08-24,23.459999084472656,1555449
2018-08-31,23.469999313354492,1055214
2018-09-07,23.149999618530273,836625
2018-09-14,23.350000381469727,1827089
2018-09-21,22.920000076293945,2880941
2018-09-28,22.690000534057617,1472229
2018-10-05,20.709999084472656,1173734
2018-10-12,20.059999465942383,1691105
2018-10-19,20.1299991607666,1209807
2018-10-26,19.5,1213759
2018-11-02,21.149999618530273,1980391
2018-11-09,21.489999771118164,1426106
2018-11-16,21.170000076293945,1182879
2018-11-23,20.309999465942383,876044
2018-11-30,20.729999542236328,1387720
2018-12-07,19.739999771118164,1832956
2018-12-14,18.989999771118164,1233925
2018-12-21,18.329999923706055,2578416
2018-12-28,18.639999389648438,1388411
2019-01-04,19.420000076293945,1290545
2019-01-11,21.149999618530273,1490349
2019-01-18,22.25,1880350
2019-01-25,22.549999237060547,1406248
2019-02-01,23.010000228881836,1278275
2019-02-08,23.739999771118164,998145
2019-02-15,24.799999237060547,1147813
2019-02-22,24.479999542236328,1313833
2019-03-01,22.969999313354492,2776043
2019-03-08,22.389999389648438,1212551
2019-03-15,23.1299991607666,1412777
2019-03-22,23.469999313354492,1340440
2019-03-29,25.440000534057617,2114601
2019-04-05,24.75,1725761
2019-04-12,23.940000534057617,1313897
2019-04-19,23.690000534057617,694720
2019-04-26,24.0,1285188
2019-05-03,24.260000228881836,2416514
2019-05-10,23.8700008392334,2632509
2019-05-17,23.280000686645508,1875433
2019-05-24,23.760000228881836,1764672
2019-05-31,23.06999969482422,1060199
2019-06-07,23.90999984741211,1548942
2019-06-14,23.639999389648438,1544779
2019-06-21,22.829999923706055,1187858
2019-06-28,23.100000381469727,2068242
2019-07-05,23.420000076293945,1017923
2019-07-12,23.520000457763672,1153982
2019-07-19,23.1200008392334,1613748
2019-07-26,23.450000762939453,1701537
2019-08-02,23.43000030517578,1847720
2019-08-09,23.059999465942383,1377639
2019-08-16,22.8700008392334,1135214
2019-08-23,22.860000610351562,977864
2019-08-30,22.889999389648438,795788
2019-09-06,23.010000228881836,733327
2019-09-13,24.6200008392334,958339
2019-09-20,24.969999313354492,1701785
2019-09-27,24.530000686645508,1046099
2019-10-04,24.399999618530273,940895
2019-10-11,24.110000610351562,1115511
2019-10-18,24.90999984741211,1697542
2019-10-25,24.5,1134205
2019-11-01,23.719999313354492,1535039
2019-11-08,22.690000534057617,1123138
2019-11-15,22.18000030517578,1545757
2019-11-22,21.709999084472656,1522705
2019-11-29,21.68000030517578,622839
2019-12-06,20.979999542236328,1976448
2019-12-13,20.959999084472656,2148830
2019-12-20,20.75,3748265
2019-12-27,20.719999313354492,739813
2020-01-03,20.719999313354492,1029367
2020-01-10,21.68000030517578,2381924
2020-01-17,21.93000030517578,1937539
2020-01-24,21.889999389648438,854341
2020-01-31,21.860000610351562,1256759
2020-02-07,21.510000228881836,993023
2020-02-14,22.959999084472656,17813726
2020-02-21,22.469999313354492,1835783
2020-02-28,18.799999237060547,3083264
2020-03-06,17.100000381469727,3578917
2020-03-13,13.4399995803833,4704836
2020-03-20,8.84000015258789,5306027
2020-03-27,12.210000038146973,3881942
2020-04-03,9.449999809265137,3267766
2020-04-10,12.729999542236328,2138049
2020-04-17,11.619999885559082,2408777
2020-04-24,10.869999885559082,1945583
2020-05-01,11.699999809265137,2639986
2020-05-08,12.350000381469727,1557519
2020-05-15,10.109999656677246,2056287
2020-05-22,10.90999984741211,1699938
2020-05-29,11.40999984741211,2144810
2020-06-05,14.020000457763672,2460069
2020-06-12,12.869999885559082,2421575
2020-06-19,12.699999809265137,2368239
2020-06-26,11.670000076293945,2102355
2020-07-03,12.289999961853027,1390455
2020-07-10,12.420000076293945,1533876
2020-07-17,12.289999961853027,1360787
2020-07-24,11.800000190734863,1313406
2020-07-31,11.819999694824219,1106273
2020-08-07,11.930000305175781,1759130
2020-08-14,12.970000267028809,1490975
2020-08-21,12.25,1312084
2020-08-28,12.680000305175781,1145420
2020-09-04,12.09000015258789,1450802
2020-09-11,10.800000190734863,1218751
2020-09-18,10.789999961853027,2738065
2020-09-25,10.800000190734863,2155382
2020-10-02,11.850000381469727,1714788
2020-10-09,12.380000114440918,1222529
2020-10-16,11.760000228881836,1408122
2020-10-23,12.699999809265137,1523597
2020-10-30,12.850000381469727,2419349
2020-11-06,12.960000038146973,1576739
2020-11-13,15.40999984741211,2456727
2020-11-20,15.520000457763672,1528890
2020-11-27,16.25,1826585
2020-12-04,16.969999313354492,1750663
2020-12-11,16.110000610351562,1319633
2020-12-18,16.329999923706055,3291611
2020-12-25,16.75,1036843
2021-01-01,17.18000030517578,1031487
2021-01-08,16.770000457763672,2271729
2021-01-15,17.010000228881836,1612837
2021-01-22,16.68000030517578,1332349
2021-01-29,15.119999885559082,1745406
2021-02-05,16.06999969482422,1177679
2021-02-12,17.399999618530273,1503506
2021-02-19,17.479999542236328,852775
2021-02-26,17.469999313354492,2388588
2021-03-05,17.780000686645508,3083693
2021-03-12,19.170000076293945,1664266
2021-03-19,17.68000030517578,3872347
2021-03-26,16.809999465942383,2487929
2021-04-02,17.299999237060547,2030377
2021-04-09,17.1299991607666,1533977
2021-04-16,17.6200008392334,1123654
2021-04-23,17.770000457763672,1116143
2021-04-30,18.329999923706055,1409827
2021-05-07,18.459999084472656,1801387
2021-05-14,18.15999984741211,1420308
2021-05-21,18.469999313354492,1268400
2021-05-28,19.209999084472656,1568369
2021-06-04,19.559999465942383,1253749
2021-06-11,19.829999923706055,1268124
2021-06-18,18.729999542236328,1717265
2021-06-25,18.770000457763672,1899432
2021-07-02,18.510000228881836,1457755
2021-07-09,18.420000076293945,1115826
2021-07-16,18.639999389648438,1595446
2021-07-23,18.600000381469727,1469165
2021-07-30,20.020000457763672,1162776
2021-08-06,20.530000686645508,1440140
2021-08-13,20.540000915527344,829947
2021-08-20,20.079999923706055,946837
2021-08-27,20.829999923706055,900452
2021-09-03,22.889999389648438,1766969
2021-09-10,22.110000610351562,2496033
2021-09-17,22.299999237060547,7104857
2021-09-24,22.889999389648438,2378336
2021-10-01,24.110000610351562,1836079
2021-10-08,23.6200008392334,1453999
2021-10-15,23.940000534057617,1297857
2021-10-22,24.719999313354492,1209596
2021-10-29,24.530000686645508,1133378
2021-11-05,25.920000076293945,1530854
2021-11-12,24.510000228881836,1200421
2021-11-19,23.600000381469727,1390427
2021-11-26,22.709999084472656,1124499
2021-12-03,22.43000030517578,1903889
2021-12-10,24.200000762939453,1253089
