Date,Close,Volume
1999-12-17,0.8828129768371582,2233600
1999-12-24,0.9140629768371582,4424000
1999-12-31,1.0,1971200
2000-01-07,0.984375,633600
2000-01-14,1.015625,664000
2000-01-21,0.953125,974400
2000-01-28,1.03125,4468800
2000-02-04,1.015625,3115200
2000-02-11,1.109375,1134400
2000-02-18,1.03125,4724800
2000-02-25,1.0546879768371582,1257600
2000-03-03,1.109375,1051200
2000-03-10,1.109375,1075200
2000-03-17,1.171875,1625600
2000-03-24,1.2109379768371582,1680000
2000-03-31,1.28125,1609600
2000-04-07,1.3359379768371582,2044800
2000-04-14,1.234375,1331200
2000-04-21,1.21875,627200
2000-04-28,1.03125,1049600
2000-05-05,1.1796879768371582,1368000
2000-05-12,1.09375,444800
2000-05-19,1.019531011581421,1795200
2000-05-26,1.03125,1241600
2000-06-02,0.9472659826278687,561600
2000-06-09,0.9179689884185791,1510400
2000-06-16,0.8867189884185791,1968000
2000-06-23,0.8476560115814209,1817600
2000-06-30,1.035156011581421,5289600
2000-07-07,0.8476560115814209,2622400
2000-07-14,0.9257810115814209,3102400
2000-07-21,0.8671879768371582,1025600
2000-07-28,0.9140629768371582,1387200
2000-08-04,0.890625,488000
2000-08-11,0.9101560115814209,948800
2000-08-18,0.875,1340800
2000-08-25,0.875,470400
2000-09-01,0.8085939884185791,2652800
2000-09-08,0.8359379768371582,96000
2000-09-15,0.828125,881600
2000-09-22,0.671875,4412800
2000-09-29,0.6875,3529600
2000-10-06,0.6445310115814209,2497600
2000-10-13,0.6328129768371582,979200
2000-10-20,0.5703129768371582,8203200
2000-10-27,0.5625,2558400
2000-11-03,0.5429689884185791,3417600
2000-11-10,0.5703129768371582,955200
2000-11-17,0.5078129768371582,662400
2000-11-24,0.4960939884185791,2619200
2000-12-01,0.4609380066394806,2294400
2000-12-08,0.4882810115814209,2025600
2000-12-15,0.515625,10462400
2000-12-22,0.5039060115814209,3060800
2000-12-29,0.53125,2168000
2001-01-05,0.5625,1739200
2001-01-12,0.7421879768371582,2689600
2001-01-19,0.8046879768371582,5320000
2001-01-26,0.90625,2412800
2001-02-02,0.90625,1590400
2001-02-09,0.8789060115814209,2977600
2001-02-16,0.875,5787200
2001-02-23,0.875,2006400
2001-03-02,0.921875,673600
2001-03-09,0.8945310115814209,3654400
2001-03-16,0.8789060115814209,3105600
2001-03-23,0.8554689884185791,1507200
2001-03-30,0.875,1123200
2001-04-06,0.8710939884185791,1222400
2001-04-13,0.8743749856948853,926400
2001-04-20,0.8799999952316284,1668800
2001-04-27,0.940625011920929,3110400
2001-05-04,1.006250023841858,705600
2001-05-11,0.9993749856948853,929600
2001-05-18,1.0006250143051147,364800
2001-05-25,0.9731249809265137,1675200
2001-06-01,0.9906250238418579,4446400
2001-06-08,1.0031249523162842,3393600
2001-06-15,1.0,3673600
2001-06-22,1.0,988800
2001-06-29,0.9993749856948853,1937600
2001-07-06,0.987500011920929,1628800
2001-07-13,0.9681249856948853,2100800
2001-07-20,1.2899999618530273,12324800
2001-07-27,1.368749976158142,4163200
2001-08-03,1.353124976158142,1308800
2001-08-10,1.265625,1523200
2001-08-17,1.3406250476837158,1801600
2001-08-24,1.287500023841858,689600
2001-08-31,1.493749976158142,4097600
2001-09-07,1.300624966621399,2019200
2001-09-14,1.277500033378601,1969600
2001-09-21,1.118749976158142,3025600
2001-09-28,1.1868749856948853,4102400
2001-10-05,1.4056249856948853,7974400
2001-10-12,1.600000023841858,4163200
2001-10-19,1.6512500047683716,13782400
2001-10-26,1.7312500476837158,10628800
2001-11-02,1.665624976158142,6425600
2001-11-09,1.878749966621399,11536000
2001-11-16,1.6775000095367432,11795200
2001-11-23,1.7387499809265137,4627200
2001-11-30,1.834375023841858,5932800
2001-12-07,1.9375,8124800
2001-12-14,1.9118750095367432,4596800
2001-12-21,1.921875,8542400
2001-12-28,2.0587499141693115,3360000
2002-01-04,2.28125,11377600
2002-01-11,2.3262500762939453,6208000
2002-01-18,2.4856250286102295,7700800
2002-01-25,2.3375000953674316,25174400
2002-02-01,2.361875057220459,5529600
2002-02-08,2.331249952316284,3523200
2002-02-15,2.4000000953674316,5593600
2002-02-22,2.353749990463257,5916800
2002-03-01,2.617500066757202,12956800
2002-03-08,2.8343749046325684,6430400
2002-03-15,2.752500057220459,5400000
2002-03-22,2.6875,3366400
2002-03-29,2.875,5675200
2002-04-05,3.0199999809265137,13035200
2002-04-12,2.958750009536743,5284800
2002-04-19,3.409374952316284,17704000
2002-04-26,3.416874885559082,7812800
2002-05-03,3.6781249046325684,9344000
2002-05-10,3.468125104904175,7227200
2002-05-17,3.606250047683716,6412800
2002-05-24,3.625624895095825,4536000
2002-05-31,3.491874933242798,2579200
2002-06-07,3.721874952316284,7913600
2002-06-14,4.422500133514404,19520000
2002-06-21,4.509375095367432,8460800
2002-06-28,4.436874866485596,17056000
2002-07-05,4.213749885559082,10180800
2002-07-12,4.135624885559082,7292800
2002-07-19,3.4593749046325684,19049600
2002-07-26,3.744374990463257,11422400
2002-08-02,3.575624942779541,16972800
2002-08-09,3.8125,7963200
2002-08-16,3.8168749809265137,7449600
2002-08-23,4.293749809265137,6883200
2002-08-30,4.153749942779541,6090400
2002-09-06,4.272500038146973,4736000
2002-09-13,4.178750038146973,8292000
2002-09-20,3.859999895095825,6782400
2002-09-27,4.0,6020800
2002-10-04,3.6649999618530273,5595200
2002-10-11,4.048749923706055,5144800
2002-10-18,4.875,18851200
2002-10-25,4.821249961853027,11066400
2002-11-01,5.0,10450400
2002-11-08,4.902500152587891,18824000
2002-11-15,5.4375,17616800
2002-11-22,5.449999809265137,16440000
2002-11-29,5.558750152587891,9775200
2002-12-06,5.481249809265137,9742400
2002-12-13,5.146249771118164,6863200
2002-12-20,4.889999866485596,10527200
2002-12-27,4.701250076293945,11417600
2003-01-03,4.981249809265137,9072000
2003-01-10,5.324999809265137,14038400
2003-01-17,5.164999961853027,8337600
2003-01-24,5.053750038146973,17520800
2003-01-31,4.613749980926514,14391200
2003-02-07,4.177499771118164,13968800
2003-02-14,4.275000095367432,21747200
2003-02-21,4.267499923706055,10872800
2003-02-28,4.133749961853027,11976000
2003-03-07,3.918750047683716,15234400
2003-03-14,4.125,38985600
2003-03-21,4.422500133514404,14669600
2003-03-28,4.231249809265137,9034400
2003-04-04,4.650000095367432,17907200
2003-04-11,4.703750133514404,9777600
2003-04-18,5.363749980926514,17130400
2003-04-25,5.228750228881836,10965600
2003-05-02,5.603750228881836,12989600
2003-05-09,5.451250076293945,15284000
2003-05-16,5.431250095367432,16737600
2003-05-23,5.37624979019165,19196800
2003-05-30,5.662499904632568,5306400
2003-06-06,6.078750133514404,18200000
2003-06-13,6.255000114440918,8313600
2003-06-20,6.081250190734863,13714400
2003-06-27,5.93625020980835,13364000
2003-07-04,5.892499923706055,9221600
2003-07-11,6.353750228881836,9321600
2003-07-18,6.190000057220459,15761600
2003-07-25,6.921249866485596,14457600
2003-08-01,6.963749885559082,8121600
2003-08-08,6.681250095367432,8535200
2003-08-15,7.28125,9987200
2003-08-22,8.102499961853027,20419600
2003-08-29,8.625,10979600
2003-09-05,8.692500114440918,7430400
2003-09-12,8.84749984741211,11613200
2003-09-19,9.1899995803833,9409600
2003-09-26,8.7475004196167,8084400
2003-10-03,8.657500267028809,19304800
2003-10-10,9.25,9170000
2003-10-17,9.609999656677246,12060400
2003-10-24,10.137499809265137,12244000
2003-10-31,10.510000228881836,10467200
2003-11-07,10.567500114440918,8730000
2003-11-14,10.202500343322754,7983200
2003-11-21,10.305000305175781,7868000
2003-11-28,10.885000228881836,4638800
2003-12-05,10.072500228881836,9861600
2003-12-12,9.957500457763672,17438400
2003-12-19,9.8725004196167,9512800
2003-12-26,9.737500190734863,3203200
2004-01-02,9.842499732971191,4615600
2004-01-09,10.02750015258789,5562800
2004-01-16,9.8125,5771200
2004-01-23,11.114999771118164,19663200
2004-01-30,10.587499618530273,10764400
2004-02-06,10.522500038146973,8177200
2004-02-13,10.625,6605600
2004-02-20,10.537500381469727,6082400
2004-02-27,10.704999923706055,5414800
2004-03-05,11.0,3716400
2004-03-12,10.524999618530273,5349600
2004-03-19,9.720000267028809,6333600
2004-03-26,9.982500076293945,5098400
2004-04-02,9.75,8285200
2004-04-09,9.524999618530273,4549200
2004-04-16,10.095000267028809,10479200
2004-04-23,10.612500190734863,6314400
2004-04-30,9.737500190734863,5779600
2004-05-07,9.024999618530273,9065200
2004-05-14,8.949999809265137,10876000
2004-05-21,9.047499656677246,7056800
2004-05-28,9.632499694824219,5891600
2004-06-04,9.327500343322754,4192800
2004-06-11,9.5,3866800
2004-06-18,9.654999732971191,3950800
2004-06-25,10.397500038146973,5722000
2004-07-02,10.142499923706055,5624800
2004-07-09,10.1225004196167,3228400
2004-07-16,9.414999961853027,17335600
2004-07-23,8.817500114440918,8681200
2004-07-30,9.077500343322754,8155200
2004-08-06,8.225000381469727,8183600
2004-08-13,8.22249984741211,6724400
2004-08-20,8.59749984741211,4990400
2004-08-27,8.75,3765600
2004-09-03,9.484999656677246,8031200
2004-09-10,9.587499618530273,3888800
2004-09-17,9.75,4152400
2004-09-24,9.0625,6021600
2004-10-01,8.170000076293945,24037600
2004-10-08,7.804999828338623,9555200
2004-10-15,8.442500114440918,14520400
2004-10-22,8.585000038146973,6576400
2004-10-29,9.069999694824219,6694800
2004-11-05,8.920000076293945,9304000
2004-11-12,9.092499732971191,7943200
2004-11-19,8.447500228881836,10262000
2004-11-26,8.112500190734863,11377600
2004-12-03,8.4375,10954400
2004-12-10,8.632499694824219,6830400
2004-12-17,8.854999542236328,6050000
2004-12-24,8.982500076293945,4980800
2004-12-31,9.302499771118164,5280800
2005-01-07,8.864999771118164,6289200
2005-01-14,8.897500038146973,5189200
2005-01-21,8.609999656677246,5160000
2005-01-28,8.795000076293945,10426800
2005-02-04,11.082500457763672,21142400
2005-02-11,10.789999961853027,13277200
2005-02-18,10.645000457763672,5671200
2005-02-25,10.625,5624400
2005-03-04,10.962499618530273,6978400
2005-03-11,10.682499885559082,4547200
2005-03-18,10.637499809265137,4417600
2005-03-25,10.8725004196167,4903200
2005-04-01,10.585000038146973,5022000
2005-04-08,10.949999809265137,7632400
2005-04-15,10.217499732971191,7888000
2005-04-22,10.297499656677246,16000000
2005-04-29,10.055000305175781,7177200
2005-05-06,10.447500228881836,6137200
2005-05-13,10.077500343322754,6038800
2005-05-20,10.667499542236328,8629200
2005-05-27,10.927499771118164,4780800
2005-06-03,11.399999618530273,4629200
2005-06-10,11.807499885559082,5988800
2005-06-17,12.2524995803833,9400800
2005-06-24,12.024999618530273,5864400
2005-07-01,12.262499809265137,5696800
2005-07-08,12.392499923706055,5264400
2005-07-15,12.289999961853027,5772000
2005-07-22,13.5649995803833,7767600
2005-07-29,14.055000305175781,11394400
2005-08-05,13.350000381469727,6768400
2005-08-12,13.53499984741211,12057600
2005-08-19,12.4350004196167,8390800
2005-08-26,12.512499809265137,6938000
2005-09-02,11.967499732971191,7218000
2005-09-09,12.947500228881836,5961200
2005-09-16,12.727499961853027,6176400
2005-09-23,12.25,8788400
2005-09-30,11.412500381469727,14735600
2005-10-07,10.892499923706055,10789200
2005-10-14,10.635000228881836,9714000
2005-10-21,11.869999885559082,16544800
2005-10-28,12.012499809265137,8249200
2005-11-04,13.020000457763672,7024000
2005-11-11,12.704999923706055,5760000
2005-11-18,12.522500038146973,4182800
2005-11-25,12.890000343322754,3580000
2005-12-02,13.787500381469727,8652400
2005-12-09,13.567500114440918,10694000
2005-12-16,13.567500114440918,5782800
2005-12-23,13.5,3894000
2005-12-30,13.234999656677246,2178800
2006-01-06,13.172499656677246,4611200
2006-01-13,13.15250015258789,5568800
2006-01-20,12.305000305175781,6120400
2006-01-27,12.925000190734863,10769200
2006-02-03,15.824999809265137,24802800
2006-02-10,14.90250015258789,9572800
2006-02-17,15.319999694824219,5640400
2006-02-24,15.587499618530273,4722000
2006-03-03,15.614999771118164,8444000
2006-03-10,15.645000457763672,5364800
2006-03-17,16.045000076293945,6184400
2006-03-24,16.7450008392334,6592800
2006-03-31,16.584999084472656,4280800
2006-04-07,15.729999542236328,4008000
2006-04-14,15.524999618530273,2641600
2006-04-21,16.09749984741211,4066000
2006-04-28,16.197500228881836,7470400
2006-05-05,16.232500076293945,5453600
2006-05-12,15.357500076293945,4940400
2006-05-19,15.117500305175781,4906400
2006-05-26,14.417499542236328,7903600
2006-06-02,14.8100004196167,6007200
2006-06-09,12.802499771118164,11446400
2006-06-16,12.15999984741211,18546000
2006-06-23,13.617500305175781,11656000
2006-06-30,13.817500114440918,23487200
2006-07-07,13.332500457763672,6721600
2006-07-14,12.015000343322754,16012400
2006-07-21,11.022500038146973,14932000
2006-07-28,11.272500038146973,12358800
2006-08-04,11.612500190734863,8979600
2006-08-11,10.975000381469727,6801200
2006-08-18,11.779999732971191,6622800
2006-08-25,10.692500114440918,8054000
2006-09-01,10.707500457763672,6616800
2006-09-08,10.430000305175781,12134800
2006-09-15,11.765000343322754,10282800
2006-09-22,11.692500114440918,9266000
2006-09-29,12.0649995803833,9496000
2006-10-06,12.4375,10275600
2006-10-13,12.65250015258789,9846000
2006-10-20,13.1875,10746000
2006-10-27,12.147500038146973,19963200
2006-11-03,11.922499656677246,12362400
2006-11-10,12.109999656677246,8462000
2006-11-17,12.4375,7370000
2006-11-24,12.239999771118164,4601200
2006-12-01,11.697500228881836,8516400
2006-12-08,12.279999732971191,9047200
2006-12-15,11.4399995803833,9935200
2006-12-22,11.050000190734863,10117200
2006-12-29,11.177499771118164,4833600
2007-01-05,11.9975004196167,14228800
2007-01-12,12.3149995803833,11470000
2007-01-19,12.350000381469727,6712800
2007-01-26,12.095000267028809,8642800
2007-02-02,12.005000114440918,19506800
2007-02-09,11.885000228881836,14936400
2007-02-16,12.242500305175781,9843600
2007-02-23,12.6899995803833,9708800
2007-03-02,12.7475004196167,19878000
2007-03-09,13.324999809265137,18472400
2007-03-16,12.680000305175781,13604400
2007-03-23,13.4350004196167,11459600
2007-03-30,12.875,7562000
2007-04-06,12.954999923706055,5436800
2007-04-13,13.975000381469727,28417200
2007-04-20,13.802499771118164,7863200
2007-04-27,13.202500343322754,12571600
2007-05-04,12.832500457763672,12287200
2007-05-11,12.729999542236328,8794400
2007-05-18,12.819999694824219,8825200
2007-05-25,12.899999618530273,5794400
2007-06-01,13.635000228881836,4981600
2007-06-08,13.199999809265137,8826000
2007-06-15,13.404999732971191,8628000
2007-06-22,13.25,10833600
2007-06-29,13.012499809265137,8911600
2007-07-06,13.037500381469727,4760000
2007-07-13,13.077500343322754,10171200
2007-07-20,12.380000114440918,9429600
2007-07-27,11.557499885559082,22550400
2007-08-03,11.59749984741211,15296400
2007-08-10,12.244999885559082,21506000
2007-08-17,11.454999923706055,12518000
2007-08-24,12.032500267028809,9496000
2007-08-31,12.039999961853027,6167200
2007-09-07,11.515000343322754,4017600
2007-09-14,11.887499809265137,4872800
2007-09-21,12.107500076293945,6143600
2007-09-28,11.522500038146973,8532000
2007-10-05,12.074999809265137,7882000
2007-10-12,12.037500381469727,6135200
2007-10-19,11.162500381469727,7294400
2007-10-26,10.475000381469727,15796400
2007-11-02,10.1850004196167,12240800
2007-11-09,9.760000228881836,11912400
2007-11-16,9.914999961853027,12168000
2007-11-23,9.925000190734863,7017200
2007-11-30,10.255000114440918,7428400
2007-12-07,10.079999923706055,8016800
2007-12-14,9.21500015258789,9722800
2007-12-21,9.40250015258789,10841200
2007-12-28,8.84000015258789,5084400
2008-01-04,7.982500076293945,7305200
2008-01-11,7.635000228881836,10838400
2008-01-18,7.372499942779541,13460000
2008-01-25,8.2524995803833,17101600
2008-02-01,9.947500228881836,22688400
2008-02-08,10.067500114440918,12465600
2008-02-15,9.932499885559082,8841200
2008-02-22,9.640000343322754,7157600
2008-02-29,9.359999656677246,7161600
2008-03-07,9.109999656677246,6725200
2008-03-14,9.180000305175781,7316400
2008-03-21,10.305000305175781,9024400
2008-03-28,9.850000381469727,8555200
2008-04-04,9.677499771118164,11825600
2008-04-11,9.279999732971191,7424800
2008-04-18,9.244999885559082,10021600
2008-04-25,8.989999771118164,25484400
2008-05-02,8.957500457763672,11871200
2008-05-09,8.322500228881836,8945200
2008-05-16,8.475000381469727,9603200
2008-05-23,8.117500305175781,8642400
2008-05-30,8.542499542236328,7043200
2008-06-06,8.329999923706055,11638800
2008-06-13,8.087499618530273,16987200
2008-06-20,7.929999828338623,15168000
2008-06-27,7.392499923706055,28313200
2008-07-04,7.164999961853027,10923600
2008-07-11,7.144999980926514,16179600
2008-07-18,7.587500095367432,18622400
2008-07-25,9.520000457763672,32487600
2008-08-01,9.6875,22044400
2008-08-08,10.452500343322754,17550400
2008-08-15,10.557499885559082,17825600
2008-08-22,10.4375,12936800
2008-08-29,10.654999732971191,8269600
2008-09-05,10.899999618530273,14803600
2008-09-12,10.90999984741211,12981200
2008-09-19,11.257499694824219,19177600
2008-09-26,11.3725004196167,11393600
2008-10-03,9.21500015258789,14272400
2008-10-10,9.547499656677246,28622400
2008-10-17,8.667499542236328,22678000
2008-10-24,9.042499542236328,27619200
2008-10-31,10.390000343322754,16920800
2008-11-07,10.217499732971191,14281200
2008-11-14,8.619999885559082,19626800
2008-11-21,8.720000267028809,18603200
2008-11-28,9.595000267028809,9945600
2008-12-05,9.897500038146973,18444000
2008-12-12,9.744999885559082,20212000
2008-12-19,9.147500038146973,21968800
2008-12-26,8.630000114440918,8837200
2009-01-02,9.182499885559082,11864800
2009-01-09,8.114999771118164,23407200
2009-01-16,8.52750015258789,18232800
2009-01-23,8.454999923706055,15052400
2009-01-30,8.427499771118164,14266000
2009-02-06,8.824999809265137,14485600
2009-02-13,8.175000190734863,11201600
2009-02-20,8.132499694824219,10642000
2009-02-27,7.809999942779541,13474000
2009-03-06,7.394999980926514,15936000
2009-03-13,8.109999656677246,14985600
2009-03-20,8.739999771118164,14592800
2009-03-27,9.210000038146973,14281600
2009-04-03,9.835000038146973,10017200
2009-04-10,10.260000228881836,8235200
2009-04-17,10.227499961853027,8815600
2009-04-24,9.957500457763672,22207200
2009-05-01,9.765000343322754,12277200
2009-05-08,9.335000038146973,9148400
2009-05-15,8.859999656677246,9963200
2009-05-22,9.132499694824219,10524000
2009-05-29,9.595000267028809,7283600
2009-06-05,10.4975004196167,12985600
2009-06-12,9.975000381469727,9147600
2009-06-19,9.96500015258789,12080800
2009-06-26,10.265000343322754,9598400
2009-07-03,10.0625,7347200
2009-07-10,11.2475004196167,20813200
2009-07-17,11.890000343322754,14929200
2009-07-24,11.907500267028809,17852400
2009-07-31,11.992500305175781,9550800
2009-08-07,12.194999694824219,7553200
2009-08-14,11.542499542236328,8076000
2009-08-21,11.770000457763672,9504000
2009-08-28,11.882499694824219,8782800
2009-09-04,11.782500267028809,6492000
2009-09-11,11.520000457763672,7925600
2009-09-18,12.024999618530273,9008000
2009-09-25,11.925000190734863,6405200
2009-10-02,11.672499656677246,5021200
2009-10-09,13.332500457763672,16816800
2009-10-16,13.092499732971191,10529600
2009-10-23,11.645000457763672,17744400
2009-10-30,11.175000190734863,13794400
2009-11-06,11.90999984741211,10181200
2009-11-13,11.96500015258789,5919600
2009-11-20,11.927499771118164,5744800
2009-11-27,11.8125,4495600
2009-12-04,12.8149995803833,9897200
2009-12-11,12.470000267028809,6919600
2009-12-18,12.922499656677246,8463600
2009-12-25,13.507499694824219,3437200
