Date,Close,Volume
2016-03-25,25.110000610351562,1294195
2016-04-01,25.760000228881836,1522458
2016-04-08,24.979999542236328,1336691
2016-04-15,24.780000686645508,1355121
2016-04-22,24.84000015258789,1275563
2016-04-29,25.18000030517578,1314108
2016-05-06,25.760000228881836,5544769
2016-05-13,26.6200008392334,3373017
2016-05-20,29.110000610351562,2099277
2016-05-27,30.81999969482422,2291037
2016-06-03,32.20000076293945,2115559
2016-06-10,31.770000457763672,1037442
2016-06-17,30.59000015258789,1658260
2016-06-24,30.059999465942383,1644438
2016-07-01,30.360000610351562,1718030
2016-07-08,30.709999084472656,925957
2016-07-15,31.229999542236328,1239035
2016-07-22,31.579999923706055,1063049
2016-07-29,31.389999389648438,1095861
2016-08-05,31.84000015258789,2702611
2016-08-12,30.229999542236328,1463329
2016-08-19,34.650001525878906,2732083
2016-08-26,35.22999954223633,1507216
2016-09-02,35.529998779296875,1104745
2016-09-09,35.369998931884766,1115659
2016-09-16,36.560001373291016,2143188
2016-09-23,37.2400016784668,1236583
2016-09-30,38.189998626708984,1079713
2016-10-07,38.560001373291016,2949700
2016-10-14,37.650001525878906,1090615
2016-10-21,37.400001525878906,952602
2016-10-28,36.900001525878906,704186
2016-11-04,34.29999923706055,2172299
2016-11-11,36.099998474121094,2188299
2016-11-18,35.79999923706055,1250279
2016-11-25,34.849998474121094,1668943
2016-12-02,31.899999618530273,1638819
2016-12-09,33.0,1614575
2016-12-16,33.25,1771841
2016-12-23,31.700000762939453,1442124
2016-12-30,31.649999618530273,755682
2017-01-06,33.04999923706055,1053801
2017-01-13,34.150001525878906,1165748
2017-01-20,34.0,642801
2017-01-27,35.849998474121094,1275668
2017-02-03,37.25,1257993
2017-02-10,34.0,2656276
2017-02-17,35.599998474121094,1836918
2017-02-24,36.650001525878906,1543439
2017-03-03,34.95000076293945,1770028
2017-03-10,34.900001525878906,1200363
2017-03-17,35.099998474121094,1899364
2017-03-24,35.70000076293945,1524062
2017-03-31,37.900001525878906,1258475
2017-04-07,36.900001525878906,1420924
2017-04-14,35.70000076293945,790021
2017-04-21,36.45000076293945,1487666
2017-04-28,38.400001525878906,1383713
2017-05-05,41.0,2634327
2017-05-12,41.5,1193243
2017-05-19,42.400001525878906,2323807
2017-05-26,42.54999923706055,1480407
2017-06-02,42.95000076293945,1224302
2017-06-09,40.95000076293945,1022530
2017-06-16,41.599998474121094,1569967
2017-06-23,41.400001525878906,1476790
2017-06-30,40.79999923706055,1505492
2017-07-07,41.45000076293945,624869
2017-07-14,42.25,1175286
2017-07-21,41.79999923706055,1066291
2017-07-28,40.650001525878906,899063
2017-08-04,46.25,2684331
2017-08-11,44.599998474121094,1346478
2017-08-18,44.95000076293945,970936
2017-08-25,45.400001525878906,810000
2017-09-01,48.25,977395
2017-09-08,51.099998474121094,977661
2017-09-15,51.29999923706055,1453564
2017-09-22,51.79999923706055,1118050
2017-09-29,51.79999923706055,1218966
2017-10-06,53.900001525878906,839175
2017-10-13,51.0,2144832
2017-10-20,51.20000076293945,845020
2017-10-27,52.599998474121094,942278
2017-11-03,57.349998474121094,2849748
2017-11-10,56.900001525878906,1566348
2017-11-17,58.650001525878906,1396415
2017-11-24,61.900001525878906,1531833
2017-12-01,58.75,1637987
2017-12-08,58.45000076293945,985561
2017-12-15,58.45000076293945,1858072
2017-12-22,59.849998474121094,1019244
2017-12-29,59.349998474121094,686356
2018-01-05,63.150001525878906,916856
2018-01-12,63.900001525878906,793697
2018-01-19,64.3499984741211,596508
2018-01-26,64.30000305175781,968627
2018-02-02,62.150001525878906,809423
2018-02-09,59.900001525878906,1337493
2018-02-16,72.25,3132212
2018-02-23,75.19999694824219,1097670
2018-03-02,77.5,1762867
2018-03-09,78.44999694824219,1613605
2018-03-16,74.44999694824219,2443668
2018-03-23,73.0999984741211,1522354
2018-03-30,72.75,1103888
2018-04-06,74.05000305175781,1155685
2018-04-13,76.94999694824219,900743
2018-04-20,81.55000305175781,2235290
2018-04-27,78.05000305175781,1689952
2018-05-04,74.30000305175781,2130910
2018-05-11,77.30000305175781,1157044
2018-05-18,77.30000305175781,932723
2018-05-25,74.5999984741211,1197585
2018-06-01,78.0999984741211,1079600
2018-06-08,81.75,1678695
2018-06-15,95.5,3739749
2018-06-22,88.80000305175781,2336940
2018-06-29,84.30000305175781,1841712
2018-07-06,89.30000305175781,809523
2018-07-13,93.3499984741211,1236718
2018-07-20,97.05000305175781,1167901
2018-07-27,90.44999694824219,2017945
2018-08-03,85.1500015258789,2967966
2018-08-10,88.0,1597918
2018-08-17,85.75,1672862
2018-08-24,90.05000305175781,1715528
2018-08-31,91.05000305175781,1504572
2018-09-07,90.55000305175781,1191900
2018-09-14,94.5999984741211,1228562
2018-09-21,86.80000305175781,1784233
2018-09-28,89.0999984741211,1158980
2018-10-05,81.97000122070312,1408388
2018-10-12,73.55999755859375,3035496
2018-10-19,74.4000015258789,1547229
2018-10-26,73.94999694824219,1594087
2018-11-02,74.83000183105469,2926213
2018-11-09,74.52999877929688,1507805
2018-11-16,74.69000244140625,1452314
2018-11-23,72.51000213623047,1302599
2018-11-30,78.76000213623047,1536131
2018-12-07,75.6500015258789,1934728
2018-12-14,79.94000244140625,1828543
2018-12-21,67.87999725341797,2672377
2018-12-28,75.08999633789062,950210
2019-01-04,74.31999969482422,1132796
2019-01-11,78.45999908447266,1960290
2019-01-18,79.9800033569336,1510198
2019-01-25,81.98999786376953,1759082
2019-02-01,88.58999633789062,1185212
2019-02-08,94.44999694824219,1349893
2019-02-15,80.69000244140625,6758414
2019-02-22,84.41000366210938,1956301
2019-03-01,84.79000091552734,1636709
2019-03-08,82.86000061035156,1803886
2019-03-15,85.94999694824219,1793468
2019-03-22,82.56999969482422,1934694
2019-03-29,82.73999786376953,1431373
2019-04-05,80.81999969482422,1183338
2019-04-12,82.58000183105469,914725
2019-04-19,81.19000244140625,1158518
2019-04-26,88.12999725341797,1060083
2019-05-03,91.69999694824219,2947604
2019-05-10,87.48999786376953,1642285
2019-05-17,87.91000366210938,1830287
2019-05-24,90.41000366210938,1725637
2019-05-31,88.61000061035156,1090878
2019-06-07,85.88999938964844,1446818
2019-06-14,85.41999816894531,1399122
2019-06-21,87.26000213623047,1871390
2019-06-28,87.08000183105469,1773046
2019-07-05,88.4000015258789,794161
2019-07-12,89.45999908447266,1340063
2019-07-19,87.80000305175781,1612872
2019-07-26,91.44999694824219,1599943
2019-08-02,83.05999755859375,2695394
2019-08-09,82.98999786376953,1903447
2019-08-16,84.30000305175781,1457902
2019-08-23,82.16999816894531,1159290
2019-08-30,79.62000274658203,1600099
2019-09-06,80.91000366210938,1418942
2019-09-13,79.91999816894531,1455822
2019-09-20,78.06999969482422,1300575
2019-09-27,74.6500015258789,1586580
2019-10-04,78.47000122070312,1730802
2019-10-11,77.69999694824219,1864281
2019-10-18,76.33999633789062,1222508
2019-10-25,79.43000030517578,1174969
2019-11-01,86.3499984741211,3284211
2019-11-08,83.73999786376953,1931943
2019-11-15,85.63999938964844,957837
2019-11-22,86.25,1541432
2019-11-29,87.51000213623047,1035088
2019-12-06,85.31999969482422,1630300
2019-12-13,85.08000183105469,1158473
2019-12-20,85.12999725341797,2367170
2019-12-27,84.63999938964844,865413
2020-01-03,83.56999969482422,1136223
2020-01-10,83.58000183105469,1694823
2020-01-17,84.9000015258789,1258419
2020-01-24,86.75,928628
2020-01-31,85.73999786376953,1155444
2020-02-07,88.56999969482422,1172605
2020-02-14,92.44000244140625,2380393
2020-02-21,91.63999938964844,1347176
2020-02-28,80.18000030517578,2500633
2020-03-06,78.87000274658203,1502622
2020-03-13,71.3499984741211,2579967
2020-03-20,81.25,3876833
2020-03-27,84.13999938964844,2793154
2020-04-03,87.88999938964844,2640399
2020-04-10,100.69999694824219,2600957
2020-04-17,106.12999725341797,3430600
2020-04-24,109.26000213623047,2075831
2020-05-01,99.86000061035156,2587187
2020-05-08,104.4000015258789,3522720
2020-05-15,105.80999755859375,2993599
2020-05-22,112.0,1911570
2020-05-29,115.31999969482422,2061282
2020-06-05,108.54000091552734,2444298
2020-06-12,103.11000061035156,2353496
2020-06-19,100.4000015258789,9368718
2020-06-26,100.87000274658203,2828885
2020-07-03,104.70999908447266,1599116
2020-07-10,110.01000213623047,1740483
2020-07-17,108.48999786376953,2200468
2020-07-24,110.27999877929688,1554719
2020-07-31,123.4800033569336,2066993
2020-08-07,120.38999938964844,1595497
2020-08-14,102.97000122070312,3832677
2020-08-21,106.12999725341797,1943264
2020-08-28,106.48999786376953,1125137
2020-09-04,100.2699966430664,2661180
2020-09-11,96.2300033569336,1590227
2020-09-18,93.83999633789062,2267561
2020-09-25,99.19000244140625,1699882
2020-10-02,96.12999725341797,1761279
2020-10-09,99.9000015258789,1216647
2020-10-16,101.62000274658203,1010265
2020-10-23,97.66999816894531,1426855
2020-10-30,87.8499984741211,1933165
2020-11-06,91.98999786376953,2805496
2020-11-13,92.80000305175781,2147205
2020-11-20,91.33000183105469,2360002
2020-11-27,93.70999908447266,1015265
2020-12-04,91.81999969482422,2018355
2020-12-11,95.05000305175781,1473971
2020-12-18,124.54000091552734,4946596
2020-12-25,120.36000061035156,2932220
2021-01-01,121.87000274658203,1550677
2021-01-08,122.18000030517578,2133662
2021-01-15,119.98500061035156,1646921
2021-01-22,126.27999877929688,1159407
2021-01-29,138.47000122070312,3868231
2021-02-05,124.63999938964844,2771932
2021-02-12,103.54000091552734,4674767
2021-02-19,102.47000122070312,2598357
2021-02-26,97.16000366210938,2938834
2021-03-05,96.88999938964844,2785551
2021-03-12,100.52999877929688,2227157
2021-03-19,100.7699966430664,3022599
2021-03-26,105.33000183105469,2567169
2021-04-02,103.87999725341797,1546681
2021-04-09,104.16000366210938,1317631
2021-04-16,104.79000091552734,1699236
2021-04-23,102.88999938964844,2011869
2021-04-30,101.36000061035156,1836032
2021-05-07,97.93000030517578,3500312
2021-05-14,99.83000183105469,2183828
2021-05-21,99.41999816894531,1550062
2021-05-28,96.68000030517578,1502536
2021-06-04,100.04000091552734,1137249
2021-06-11,102.87000274658203,1019754
2021-06-18,105.94999694824219,3240461
2021-06-25,101.54000091552734,1635714
2021-07-02,102.30000305175781,980704
2021-07-09,106.69000244140625,1071225
2021-07-16,99.75,1560340
2021-07-23,100.44999694824219,1604715
2021-07-30,101.55999755859375,1398464
2021-08-06,102.37000274658203,1098208
2021-08-13,110.55999755859375,2278417
2021-08-20,109.69999694824219,1282407
2021-08-27,115.0,1413715
2021-09-03,119.66999816894531,1212758
2021-09-10,114.86000061035156,853382
2021-09-17,119.30000305175781,1955053
2021-09-24,119.2300033569336,1027165
2021-10-01,111.37000274658203,1197471
2021-10-08,109.9000015258789,1088392
2021-10-15,114.3499984741211,1303140
2021-10-22,117.36000061035156,1136782
2021-10-29,124.4800033569336,1328494
2021-11-05,135.0399932861328,2921618
2021-11-12,139.52000427246094,1374519
2021-11-19,137.44000244140625,1155079
2021-11-26,129.7100067138672,1110586
2021-12-03,127.63999938964844,1738472
2021-12-10,132.10000610351562,1437532
