Date,Close,Volume
2002-11-29,3.3611109256744385,1749600
2002-12-06,3.6212220191955566,11073582
2002-12-13,3.458888053894043,3894417
2002-12-20,3.4422221183776855,4216239
2002-12-27,3.427777051925659,3479643
2003-01-03,3.458888053894043,4053456
2003-01-10,3.355665922164917,6846363
2003-01-17,3.447777032852173,5446512
2003-01-24,3.50333309173584,2110131
2003-01-31,3.391110897064209,4945437
2003-02-07,3.2777769565582275,3028500
2003-02-14,3.3111109733581543,2991150
2003-02-21,3.2144439220428467,2393658
2003-02-28,3.4733328819274902,6700986
2003-03-07,3.5777769088745117,9864837
2003-03-14,3.641110897064209,10062144
2003-03-21,3.7377769947052,9811854
2003-03-28,3.7455549240112305,6964992
2003-04-04,3.70444393157959,8801406
2003-04-11,3.824444055557251,4000374
2003-04-18,3.833221912384033,3046284
2003-04-25,3.8399999141693115,10057410
2003-05-02,3.976555109024048,4583889
2003-05-09,3.8755550384521484,4712400
2003-05-16,4.0944437980651855,9088200
2003-05-23,4.024444103240967,8699742
2003-05-30,4.111111164093018,3736548
2003-06-06,4.141110897064209,7742268
2003-06-13,4.026666164398193,4130703
2003-06-20,3.834444046020508,8274087
2003-06-27,3.8611109256744385,7255764
2003-07-04,3.878887891769409,3491100
2003-07-11,3.9100000858306885,2900619
2003-07-18,3.8688879013061523,3572280
2003-07-25,3.7833330631256104,3805884
2003-08-01,3.5555551052093506,7290657
2003-08-08,3.774444103240967,14626521
2003-08-15,3.8111109733581543,2610927
2003-08-22,3.8511109352111816,3645900
2003-08-29,3.7777769565582275,3524040
2003-09-05,3.7777769565582275,3119967
2003-09-12,3.727665901184082,5636376
2003-09-19,3.744443893432617,4924944
2003-09-26,3.666666030883789,6072948
2003-10-03,3.71555495262146,4695147
2003-10-10,3.7944440841674805,3124728
2003-10-17,3.9077770709991455,4363560
2003-10-24,3.948888063430786,3070287
2003-10-31,4.0555548667907715,2302722
2003-11-07,4.330999851226807,6271758
2003-11-14,4.215555191040039,2640348
2003-11-21,4.079999923706055,3073041
2003-11-28,4.106666088104248,2014155
2003-12-05,4.244443893432617,5512194
2003-12-12,4.355555057525635,6642099
2003-12-19,4.3444437980651855,2255985
2003-12-26,4.368887901306152,1251009
2004-01-02,4.488887786865234,2723301
2004-01-09,4.577776908874512,6262749
2004-01-16,4.786665916442871,7041339
2004-01-23,4.845554828643799,3712221
2004-01-30,4.872221946716309,4983255
2004-02-06,4.79777717590332,8126658
2004-02-13,4.706554889678955,3608343
2004-02-20,4.575554847717285,3467520
2004-02-27,4.712222099304199,3776346
2004-03-05,4.77888822555542,5797521
2004-03-12,4.683332920074463,6228522
2004-03-19,4.666666030883789,3315735
2004-03-26,4.592222213745117,33231834
2004-04-02,4.711111068725586,8171901
2004-04-09,4.765554904937744,4215096
2004-04-16,4.716666221618652,5828409
2004-04-23,4.5833330154418945,6061716
2004-04-30,4.462222099304199,7548642
2004-05-07,4.255555152893066,7994817
2004-05-14,4.152222156524658,4923333
2004-05-21,4.161110877990723,5044095
2004-05-28,4.2733330726623535,4475214
2004-06-04,4.334444046020508,3631428
2004-06-11,4.384444236755371,3759633
2004-06-18,4.440000057220459,3374640
2004-06-25,4.396666049957275,2908611
2004-07-02,4.397777080535889,4619907
2004-07-09,4.478888034820557,3173193
2004-07-16,4.418888092041016,11592261
2004-07-23,4.065555095672607,10704069
2004-07-30,4.277777194976807,16528950
2004-08-06,4.232222080230713,4760163
2004-08-13,4.176665782928467,3989430
2004-08-20,4.188888072967529,4826826
2004-08-27,4.014443874359131,6426819
2004-09-03,4.298888206481934,9128799
2004-09-10,4.326665878295898,4999761
2004-09-17,4.443333148956299,9679437
2004-09-24,4.254444122314453,6909174
2004-10-01,4.283332824707031,9492921
2004-10-08,4.281110763549805,6983118
2004-10-15,4.050000190734863,6536745
2004-10-22,3.994443893432617,8115102
2004-10-29,4.174444198608398,10562121
2004-11-05,4.262221813201904,8510085
2004-11-12,4.264443874359131,4942053
2004-11-19,4.3055548667907715,4253175
2004-11-26,4.361111164093018,7624728
2004-12-03,4.338888168334961,4786137
2004-12-10,4.266665935516357,5958513
2004-12-17,4.360000133514404,5285367
2004-12-24,4.326665878295898,4814055
2004-12-31,4.300000190734863,3552921
2005-01-07,4.191111087799072,7973694
2005-01-14,4.139999866485596,3455748
2005-01-21,4.171111106872559,3300966
2005-01-28,4.078887939453125,3760704
2005-02-04,4.3333330154418945,4527504
2005-02-11,4.487777233123779,3962277
2005-02-18,4.598887920379639,6941691
2005-02-25,4.564444065093994,2629215
2005-03-04,4.634444236755371,4367106
2005-03-11,4.548888206481934,2931471
2005-03-18,4.438888072967529,4112829
2005-03-25,4.406665802001953,2341350
2005-04-01,4.455554962158203,5034690
2005-04-08,4.551111221313477,5734953
2005-04-15,4.478888034820557,4786902
2005-04-22,4.4955549240112305,2974185
2005-04-29,4.443333148956299,4490280
2005-05-06,4.47666597366333,5335290
2005-05-13,4.633887767791748,12669003
2005-05-20,4.872221946716309,6279489
2005-05-27,4.853332996368408,6389514
2005-06-03,4.814444065093994,3682944
2005-06-10,4.8021111488342285,3127239
2005-06-17,4.811110973358154,3262428
2005-06-24,4.877777099609375,4015053
2005-07-01,5.037776947021484,6066270
2005-07-08,4.938888072967529,3139272
2005-07-15,5.036665916442871,2928870
2005-07-22,4.861111164093018,5363001
2005-07-29,5.111111164093018,5223159
2005-08-05,5.061110973358154,6134562
2005-08-12,5.075554847717285,3294963
2005-08-19,5.099999904632568,2586168
2005-08-26,5.096665859222412,2366136
2005-09-02,4.9144439697265625,6350967
2005-09-09,4.884444236755371,4874076
2005-09-16,5.111111164093018,11151054
2005-09-23,5.336666107177734,18355878
2005-09-30,5.510000228881836,9494532
2005-10-07,5.355555057525635,6243237
2005-10-14,5.232222080230713,9288954
2005-10-21,5.331110954284668,4372614
2005-10-28,5.389999866485596,7489269
2005-11-04,5.768887996673584,10762659
2005-11-11,6.111111164093018,6428439
2005-11-18,6.0444440841674805,12908178
2005-11-25,6.093332767486572,7597035
2005-12-02,5.877777099609375,18709758
2005-12-09,5.980000019073486,13608261
2005-12-16,6.036665916442871,12742812
2005-12-23,6.067777156829834,5379921
2005-12-30,6.0833330154418945,5102388
2006-01-06,6.173333168029785,7873893
2006-01-13,6.091111183166504,7823520
2006-01-20,5.983333110809326,10848384
2006-01-27,6.095554828643799,13304718
2006-02-03,6.073332786560059,5673897
2006-02-10,5.95111083984375,5380425
2006-02-17,6.222221851348877,11708658
2006-02-24,6.325554847717285,9183141
2006-03-03,6.205554962158203,9111240
2006-03-10,6.142221927642822,4526496
2006-03-17,6.282221794128418,7021449
2006-03-24,6.206665992736816,6306066
2006-03-31,6.415555000305176,12753999
2006-04-07,6.511110782623291,11135682
2006-04-14,6.514443874359131,8964234
2006-04-21,6.584444046020508,7170426
2006-04-28,6.75,14603769
2006-05-05,6.638887882232666,21199788
2006-05-12,6.465555191040039,19489797
2006-05-19,6.371110916137695,13342545
2006-05-26,6.3333330154418945,11701737
2006-06-02,6.537776947021484,16490115
2006-06-09,6.584444046020508,11130066
2006-06-16,6.4033331871032715,12356550
2006-06-23,6.472221851348877,9899298
2006-06-30,6.606666088104248,11851398
2006-07-07,6.5555548667907715,4647636
2006-07-14,6.467776775360107,4790844
2006-07-21,6.3055548667907715,10943388
2006-07-28,6.738887786865234,13573728
2006-08-04,6.5444440841674805,10980873
2006-08-11,6.516665935516357,12379878
2006-08-18,6.538887977600098,7465392
2006-08-25,6.578887939453125,4291704
2006-09-01,6.694444179534912,11573118
2006-09-08,6.791110992431641,11871540
2006-09-15,6.912221908569336,9770616
2006-09-22,6.9355549812316895,9829494
2006-09-29,7.054443836212158,9615627
2006-10-06,7.125555038452148,13589829
2006-10-13,7.265554904937744,9898029
2006-10-20,7.133333206176758,8517420
2006-10-27,7.358888149261475,12133791
2006-11-03,7.377777099609375,11201913
2006-11-10,7.586666107177734,10199718
2006-11-17,7.782221794128418,6902163
2006-11-24,7.781110763549805,4918437
2006-12-01,7.425555229187012,18757917
2006-12-08,7.422222137451172,10016964
2006-12-15,7.626666069030762,8267166
2006-12-22,7.624444007873535,7665966
2006-12-29,7.512221813201904,3969216
2007-01-05,7.418888092041016,4438287
2007-01-12,7.3822221755981445,5303484
2007-01-19,7.264443874359131,7266159
2007-01-26,7.134444236755371,13377231
2007-02-02,7.282221794128418,12319767
2007-02-09,7.336666107177734,6748272
2007-02-16,7.327776908874512,14014890
2007-02-23,7.337777137756348,6098229
2007-03-02,7.349999904632568,10321092
2007-03-09,7.303332805633545,8472609
2007-03-16,7.138887882232666,12235482
2007-03-23,7.383333206176758,9836730
2007-03-30,7.578887939453125,12705120
2007-04-06,7.633333206176758,7254684
2007-04-13,7.765554904937744,11808279
2007-04-20,7.774444103240967,5327064
2007-04-27,8.177777290344238,13537449
2007-05-04,8.014444351196289,20968560
2007-05-11,7.902222156524658,15239421
2007-05-18,7.983333110809326,23091228
2007-05-25,7.912221908569336,17526735
2007-06-01,7.964444160461426,11672694
2007-06-08,7.889999866485596,12375882
2007-06-15,7.8544440269470215,16785252
2007-06-22,7.860000133514404,47047851
2007-06-29,8.053333282470703,36847665
2007-07-06,8.135555267333984,9606447
2007-07-13,8.316665649414062,21170817
2007-07-20,8.20777702331543,13804362
2007-07-27,7.695555210113525,23144373
2007-08-03,7.5833330154418945,20022237
2007-08-10,7.42777681350708,36593802
2007-08-17,7.45444393157959,24802794
2007-08-24,7.8444437980651855,15420519
2007-08-31,7.9811110496521,14036328
2007-09-07,7.776666164398193,9317763
2007-09-14,7.99888801574707,14232087
2007-09-21,7.952221870422363,16100901
2007-09-28,8.267777442932129,17213553
2007-10-05,8.406665802001953,14851359
2007-10-12,8.363332748413086,13722273
2007-10-19,7.95111083984375,9196128
2007-10-26,8.010000228881836,16686567
2007-11-02,7.972221851348877,14127939
2007-11-09,7.672222137451172,17873820
2007-11-16,7.588888168334961,15764796
2007-11-23,7.6155548095703125,13938201
2007-11-30,7.75333309173584,17593173
2007-12-07,7.923333168029785,24805566
2007-12-14,7.608888149261475,24166656
2007-12-21,7.596665859222412,32084604
2007-12-28,7.754444122314453,10106478
2008-01-04,7.702221870422363,17595315
2008-01-11,7.918888092041016,31063770
2008-01-18,7.4811110496521,20141820
2008-01-25,7.518887996673584,16287255
2008-02-01,7.820000171661377,20263437
2008-02-08,7.760000228881836,13510359
2008-02-15,7.868887901306152,19066905
2008-02-22,7.77888822555542,9728658
2008-02-29,7.608888149261475,12339648
2008-03-07,7.57111120223999,16008588
2008-03-14,7.385554790496826,20255202
2008-03-21,7.519999980926514,18034839
2008-03-28,7.526666164398193,15432102
2008-04-04,7.902222156524658,19202445
2008-04-11,7.684443950653076,16214661
2008-04-18,7.827776908874512,11107800
2008-04-25,8.071110725402832,19078092
2008-05-02,7.737777233123779,24696729
2008-05-09,7.699999809265137,27338130
2008-05-16,7.868887901306152,14617332
2008-05-23,7.761110782623291,11301525
2008-05-30,7.817777156829834,11769678
2008-06-06,7.858888149261475,15164046
2008-06-13,7.679999828338623,16335945
2008-06-20,7.616665840148926,12208860
2008-06-27,7.364443778991699,20527938
2008-07-04,7.455554962158203,11828457
2008-07-11,7.188888072967529,21409281
2008-07-18,7.329999923706055,21463083
2008-07-25,7.606666088104248,22887765
2008-08-01,7.714444160461426,20184345
2008-08-08,7.762221813201904,12859173
2008-08-15,7.767776966094971,14125770
2008-08-22,7.774444103240967,9559422
2008-08-29,7.751111030578613,17310006
2008-09-05,7.746665954589844,10346409
2008-09-12,7.6044440269470215,17714349
2008-09-19,8.9399995803833,41048766
2008-09-26,8.15555477142334,17930979
2008-10-03,8.097777366638184,13328748
2008-10-10,6.381111145019531,36476559
2008-10-17,6.536665916442871,27960012
2008-10-24,6.871110916137695,17935182
2008-10-31,7.75,33940539
2008-11-07,6.752222061157227,32877144
2008-11-14,7.366665840148926,33896646
2008-11-21,6.863333225250244,42878061
2008-11-28,7.532221794128418,28667682
2008-12-05,7.5722222328186035,29758059
2008-12-12,7.524444103240967,25096608
2008-12-19,7.395555019378662,27191538
2008-12-26,7.561110973358154,14321745
2009-01-02,7.663332939147949,13446630
2009-01-09,7.45111083984375,17568216
2009-01-16,7.577776908874512,18266895
2009-01-23,7.172222137451172,16511724
2009-01-30,6.683332920074463,30336282
2009-02-06,6.663332939147949,26606709
2009-02-13,7.046666145324707,24364503
2009-02-20,6.1644439697265625,33049566
2009-02-27,6.0,43269741
2009-03-06,5.309999942779541,43973064
2009-03-13,5.625555038452148,37231749
2009-03-20,5.869999885559082,33366447
2009-03-27,6.099999904632568,24482646
2009-04-03,6.341111183166504,28563399
2009-04-10,6.5722222328186035,19228311
2009-04-17,6.133333206176758,27413127
2009-04-24,6.128888130187988,43409637
2009-05-01,6.302221775054932,32360409
2009-05-08,6.642221927642822,32038947
2009-05-15,6.411110877990723,26432073
2009-05-22,6.274444103240967,30576231
2009-05-29,6.313333034515381,21709557
2009-06-05,6.579999923706055,24880779
2009-06-12,6.487777233123779,16357086
2009-06-19,6.260000228881836,21189636
2009-06-26,6.545555114746094,20709738
2009-07-03,6.462222099304199,16063110
2009-07-10,6.4633331298828125,15655806
2009-07-17,6.67777681350708,16836984
2009-07-24,7.0233330726623535,25109928
2009-07-31,6.909999847412109,17500302
2009-08-07,6.966666221618652,18525078
2009-08-14,6.925555229187012,9609399
2009-08-21,6.988887786865234,16656705
2009-08-28,7.141110897064209,14692851
2009-09-04,7.238887786865234,18054702
2009-09-11,7.171111106872559,15684651
2009-09-18,7.436666011810303,22766283
2009-09-25,7.4466657638549805,15648138
2009-10-02,7.449999809265137,13640175
2009-10-09,7.666666030883789,23482611
2009-10-16,7.74888801574707,17055180
2009-10-23,7.6533331871032715,20055438
2009-10-30,7.485555171966553,28668357
2009-11-06,7.645555019378662,23224905
2009-11-13,7.77222204208374,22798800
