Date,Close,Volume
2005-10-21,4.489999771118164,441501
2005-10-28,4.239999771118164,522702
2005-11-04,4.28000020980835,490728
2005-11-11,4.179999828338623,601475
2005-11-18,3.9100000858306885,776262
2005-11-25,4.130000114440918,202478
2005-12-02,4.289999961853027,396514
2005-12-09,4.039999961853027,383522
2005-12-16,3.9000000953674316,613788
2005-12-23,4.28000020980835,875566
2005-12-30,4.230000019073486,670679
2006-01-06,4.550000190734863,823103
2006-01-13,4.559999942779541,635920
2006-01-20,4.349999904632568,349113
2006-01-27,4.46999979019165,496815
2006-02-03,4.550000190734863,735503
2006-02-10,4.539999961853027,507494
2006-02-17,4.860000133514404,486182
2006-02-24,5.289999961853027,2362820
2006-03-03,5.5,1443705
2006-03-10,5.21999979019165,771548
2006-03-17,5.079999923706055,1271906
2006-03-24,4.929999828338623,1457296
2006-03-31,4.690000057220459,1377920
2006-04-07,4.429999828338623,1198529
2006-04-14,4.630000114440918,1282207
2006-04-21,4.789999961853027,917478
2006-04-28,4.519999980926514,925051
2006-05-05,4.269999980926514,928955
2006-05-12,4.130000114440918,531016
2006-05-19,3.9200000762939453,2371080
2006-05-26,3.8299999237060547,911290
2006-06-02,3.950000047683716,692251
2006-06-09,3.75,1227692
2006-06-16,3.7100000381469727,656409
2006-06-23,3.630000114440918,803526
2006-06-30,3.9000000953674316,857280
2006-07-07,3.680000066757202,240784
2006-07-14,3.549999952316284,318330
2006-07-21,3.5,305998
2006-07-28,3.4200000762939453,603546
2006-08-04,3.559999942779541,399886
2006-08-11,3.509999990463257,1162123
2006-08-18,3.549999952316284,553009
2006-08-25,4.0,1099815
2006-09-01,3.9000000953674316,694965
2006-09-08,3.5999999046325684,934972
2006-09-15,3.5399999618530273,787721
2006-09-22,3.490000009536743,1058210
2006-09-29,5.239999771118164,10225796
2006-10-06,5.329999923706055,2981223
2006-10-13,5.800000190734863,2745368
2006-10-20,5.840000152587891,2515864
2006-10-27,5.730000019073486,2314268
2006-11-03,5.599999904632568,1475582
2006-11-10,5.460000038146973,974322
2006-11-17,5.420000076293945,1622691
2006-11-24,5.260000228881836,648495
2006-12-01,5.420000076293945,884742
2006-12-08,5.78000020980835,1319085
2006-12-15,5.53000020980835,720865
2006-12-22,5.409999847412109,768591
2006-12-29,5.53000020980835,432146
2007-01-05,5.599999904632568,476015
2007-01-12,5.670000076293945,708988
2007-01-19,5.730000019073486,655218
2007-01-26,6.159999847412109,1794213
2007-02-02,6.489999771118164,1477827
2007-02-09,6.559999942779541,887337
2007-02-16,6.559999942779541,965877
2007-02-23,6.800000190734863,1568311
2007-03-02,5.440000057220459,3558846
2007-03-09,5.809999942779541,998266
2007-03-16,5.769999980926514,1064787
2007-03-23,6.079999923706055,945186
2007-03-30,6.269999980926514,1132364
2007-04-06,6.630000114440918,1360330
2007-04-13,7.349999904632568,2434639
2007-04-20,7.159999847412109,2471152
2007-04-27,7.070000171661377,997376
2007-05-04,6.550000190734863,1193497
2007-05-11,6.449999809265137,1647518
2007-05-18,6.369999885559082,1834106
2007-05-25,6.489999771118164,2864420
2007-06-01,6.630000114440918,1114171
2007-06-08,6.570000171661377,1961342
2007-06-15,6.570000171661377,1042946
2007-06-22,6.650000095367432,939653
2007-06-29,7.170000076293945,1447739
2007-07-06,7.559999942779541,1730194
2007-07-13,7.480000019073486,3016576
2007-07-20,5.449999809265137,11373156
2007-07-27,4.0,12477943
2007-08-03,3.599900007247925,4372036
2007-08-10,4.449999809265137,3449821
2007-08-17,4.550000190734863,2097224
2007-08-24,4.179999828338623,1076650
2007-08-31,4.079999923706055,748481
2007-09-07,4.5,1056542
2007-09-14,4.570000171661377,796675
2007-09-21,4.449999809265137,926090
2007-09-28,4.21999979019165,619661
2007-10-05,4.090000152587891,542347
2007-10-12,4.539999961853027,1055314
2007-10-19,4.110000133514404,577241
2007-10-26,4.21999979019165,525863
2007-11-02,4.150000095367432,2195897
2007-11-09,3.299999952316284,1650450
2007-11-16,3.0799999237060547,1256765
2007-11-23,2.75,1082616
2007-11-30,3.2699999809265137,1305130
2007-12-07,3.0999999046325684,684248
2007-12-14,2.8499999046325684,793818
2007-12-21,3.0,997471
2007-12-28,2.7899999618530273,411561
2008-01-04,2.609999895095825,674704
2008-01-11,2.549999952316284,505662
2008-01-18,2.4600000381469727,559791
2008-01-25,2.4200000762939453,410126
2008-02-01,2.549999952316284,459289
2008-02-08,2.6500000953674316,312964
2008-02-15,2.700000047683716,474867
2008-02-22,2.369999885559082,639437
2008-02-29,2.5899999141693115,851828
2008-03-07,2.440000057220459,805574
2008-03-14,2.490000009536743,6343128
2008-03-21,2.5199999809265137,1239933
2008-03-28,2.5999999046325684,847317
2008-04-04,2.490000009536743,586296
2008-04-11,2.319999933242798,557327
2008-04-18,2.691999912261963,1805857
2008-04-25,1.6299999952316284,6916162
2008-05-02,2.0199999809265137,2078182
2008-05-09,1.7400000095367432,1367895
2008-05-16,1.8600000143051147,708944
2008-05-23,1.7999999523162842,705767
2008-05-30,1.7999999523162842,539276
2008-06-06,1.7200000286102295,921216
2008-06-13,1.75,964670
2008-06-20,1.6100000143051147,655800
2008-06-27,1.3899999856948853,1792645
2008-07-04,1.3799999952316284,501295
2008-07-11,1.440000057220459,464584
2008-07-18,1.4600000381469727,413465
2008-07-25,1.440000057220459,578890
2008-08-01,1.399999976158142,262280
2008-08-08,1.409999966621399,265587
2008-08-15,1.75,1101921
2008-08-22,1.7999999523162842,673964
2008-08-29,1.7100000381469727,562363
2008-09-05,1.659999966621399,214631
2008-09-12,1.5499999523162842,468100
2008-09-19,1.5399999618530273,435174
2008-09-26,1.5399999618530273,507622
2008-10-03,1.309999942779541,540264
2008-10-10,0.9300000071525574,1021067
2008-10-17,0.9200000166893005,732399
2008-10-24,0.9599999785423279,266008
2008-10-31,1.7900999784469604,2031910
2008-11-07,1.7599999904632568,876850
2008-11-14,1.4900000095367432,557524
2008-11-21,1.25,1036747
2008-11-28,1.399999976158142,664489
2008-12-05,1.4299999475479126,1911907
2008-12-12,1.5199999809265137,552882
2008-12-19,1.5199999809265137,486057
2008-12-26,1.4900000095367432,178539
2009-01-02,1.5,369760
2009-01-09,1.5099999904632568,379299
2009-01-16,1.4800000190734863,425378
2009-01-23,1.4800000190734863,298391
2009-01-30,1.440000057220459,664802
2009-02-06,1.5099999904632568,817224
2009-02-13,1.5800000429153442,1295753
2009-02-20,1.649999976158142,946255
2009-02-27,1.5,750676
2009-03-06,1.4299999475479126,844740
2009-03-13,1.4900000095367432,474240
2009-03-20,1.5,715010
2009-03-27,1.8799999952316284,1633409
2009-04-03,1.8200000524520874,1218012
2009-04-10,2.619999885559082,2069580
2009-04-17,2.509999990463257,1832001
2009-04-24,2.4700000286102295,1095018
2009-05-01,2.5,1274114
2009-05-08,3.6600000858306885,3604411
2009-05-15,4.0,3964402
2009-05-22,5.010000228881836,3813577
2009-05-29,4.880000114440918,2633059
2009-06-05,4.980000019073486,2625159
2009-06-12,5.829999923706055,4343001
2009-06-19,6.03000020980835,6909693
2009-06-26,6.78000020980835,13056246
2009-07-03,6.5,18095674
2009-07-10,5.079999923706055,12226519
2009-07-17,5.550000190734863,6285500
2009-07-24,6.5,11209946
2009-07-31,6.699999809265137,5071577
2009-08-07,7.099999904632568,9314537
2009-08-14,6.429999828338623,6038220
2009-08-21,6.489999771118164,5036171
2009-08-28,7.710000038146973,11959022
2009-09-04,8.329999923706055,32564718
2009-09-11,7.070000171661377,17302906
2009-09-18,7.179999828338623,15284985
2009-09-25,6.5,13595598
2009-10-02,6.289999961853027,9471449
2009-10-09,5.090000152587891,24025843
2009-10-16,4.760000228881836,19504539
2009-10-23,4.230000019073486,8534654
2009-10-30,4.150000095367432,8016771
2009-11-06,4.670000076293945,7959023
2009-11-13,4.769999980926514,9512078
2009-11-20,4.739999771118164,6713002
2009-11-27,4.429999828338623,3982369
2009-12-04,4.869999885559082,6960270
2009-12-11,4.699999809265137,2393516
2009-12-18,4.489999771118164,4018551
2009-12-25,4.480000019073486,2521267
2010-01-01,4.440000057220459,2356803
2010-01-08,4.659999847412109,3522586
2010-01-15,5.0,10716169
2010-01-22,4.809999942779541,4728467
2010-01-29,4.400000095367432,5985632
2010-02-05,4.389999866485596,3616479
2010-02-12,4.440000057220459,2729540
2010-02-19,4.809999942779541,2821521
2010-02-26,4.570000171661377,2238452
2010-03-05,4.860000133514404,3255767
2010-03-12,5.059999942779541,3463210
2010-03-19,5.150000095367432,5667921
2010-03-26,4.710000038146973,4186724
2010-04-02,4.570000171661377,3308387
2010-04-09,4.630000114440918,7636167
2010-04-16,4.800000190734863,4965694
2010-04-23,4.980000019073486,3765599
2010-04-30,5.170000076293945,5187328
2010-05-07,4.649899959564209,4954974
2010-05-14,4.539999961853027,4005046
2010-05-21,4.210000038146973,5096522
2010-05-28,4.03000020980835,4174951
2010-06-04,3.930000066757202,3355577
2010-06-11,4.050000190734863,2137372
2010-06-18,4.139999866485596,1744231
2010-06-25,4.039999961853027,2746460
2010-07-02,3.7699999809265137,2417684
2010-07-09,3.940000057220459,1628679
2010-07-16,3.880000114440918,1261657
2010-07-23,4.179999828338623,1689031
2010-07-30,4.170000076293945,1515043
2010-08-06,4.179999828338623,1275000
2010-08-13,4.0,2609295
2010-08-20,3.940000057220459,1427065
2010-08-27,3.880000114440918,1622047
2010-09-03,3.950000047683716,1251804
2010-09-10,3.9200000762939453,731543
2010-09-17,4.119999885559082,1624961
2010-09-24,4.099999904632568,1326562
2010-10-01,4.139999866485596,1008014
2010-10-08,4.28000020980835,1044780
2010-10-15,4.389999866485596,1860258
2010-10-22,4.269999980926514,1054988
2010-10-29,4.25,786382
2010-11-05,4.409999847412109,1765490
2010-11-12,4.570000171661377,1450234
2010-11-19,4.690000057220459,1537541
2010-11-26,4.53000020980835,868225
2010-12-03,4.949999809265137,2207099
2010-12-10,5.599999904632568,7555202
2010-12-17,6.019999980926514,5431336
2010-12-24,6.25,2664072
2010-12-31,6.869999885559082,4915160
2011-01-07,6.710000038146973,5450885
2011-01-14,6.650000095367432,3051357
2011-01-21,6.360000133514404,3087972
2011-01-28,5.96999979019165,2432439
2011-02-04,6.224999904632568,2860470
2011-02-11,6.485000133514404,2556766
2011-02-18,7.0,6187357
2011-02-25,6.800000190734863,2766964
2011-03-04,6.71999979019165,2837961
2011-03-11,7.860000133514404,8802845
2011-03-18,7.909999847412109,6215637
2011-03-25,8.579999923706055,5291851
2011-04-01,8.869999885559082,4231474
2011-04-08,9.029999732971191,4304734
2011-04-15,8.960000038146973,3522475
2011-04-22,9.3100004196167,4165403
2011-04-29,9.0,15537104
2011-05-06,8.119999885559082,21268213
2011-05-13,7.579999923706055,9790569
2011-05-20,8.65999984741211,9085346
2011-05-27,9.239999771118164,9674225
2011-06-03,9.079999923706055,7666371
2011-06-10,8.270000457763672,6495623
2011-06-17,8.800000190734863,12546956
2011-06-24,8.449999809265137,6869569
2011-07-01,9.390000343322754,5370158
2011-07-08,10.050000190734863,5199524
2011-07-15,10.630000114440918,7630635
2011-07-22,11.229999542236328,7277803
2011-07-29,10.600000381469727,5746442
2011-08-05,8.5600004196167,8841818
2011-08-12,8.899999618530273,9425318
2011-08-19,8.180000305175781,4672792
2011-08-26,8.3100004196167,4341413
2011-09-02,8.15999984741211,4180103
2011-09-09,8.130000114440918,3342246
2011-09-16,8.829999923706055,7016362
2011-09-23,8.069999694824219,4255091
2011-09-30,7.630000114440918,3711350
2011-10-07,8.029999732971191,3880640
2011-10-14,8.829999923706055,2996776
2011-10-21,8.989999771118164,3210293
2011-10-28,10.329999923706055,5584485
2011-11-04,11.729999542236328,9050438
2011-11-11,12.020000457763672,6368481
2011-11-18,12.170000076293945,7068621
2011-11-25,12.760000228881836,6315029
2011-12-02,14.039999961853027,6863871
2011-12-09,13.829999923706055,11646698
2011-12-16,14.510000228881836,9527489
2011-12-23,14.770000457763672,7672079
2011-12-30,14.630000114440918,3689540
2012-01-06,14.609999656677246,5558948
2012-01-13,15.170000076293945,10443395
2012-01-20,15.229999542236328,4461275
2012-01-27,13.994999885559082,10625569
2012-02-03,14.350000381469727,8148325
2012-02-10,14.100000381469727,7034078
2012-02-17,13.600000381469727,4915218
2012-02-24,14.25,5655612
2012-03-02,13.119999885559082,14755532
2012-03-09,12.760000228881836,12221897
2012-03-16,13.050000190734863,8901844
2012-03-23,13.329999923706055,6422343
2012-03-30,12.630000114440918,6195306
2012-04-06,11.0600004196167,13838528
2012-04-13,9.510000228881836,11896932
2012-04-20,10.260000228881836,9541979
2012-04-27,10.789999961853027,25000240
2012-05-04,10.550000190734863,11816313
2012-05-11,11.5,8345313
2012-05-18,11.079999923706055,9744889
2012-05-25,11.220000267028809,5435507
