Date,Close,Volume
2009-10-30,8.420000076293945,386734
2009-11-06,9.529999732971191,371281
2009-11-13,9.920000076293945,211439
2009-11-20,9.199999809265137,358297
2009-11-27,8.470000267028809,127298
2009-12-04,9.619999885559082,247317
2009-12-11,9.470000267028809,214985
2009-12-18,9.430000305175781,335513
2009-12-25,9.90999984741211,177907
2010-01-01,9.720000267028809,143885
2010-01-08,9.369999885559082,153289
2010-01-15,9.15999984741211,197431
2010-01-22,8.210000038146973,297621
2010-01-29,7.769999980926514,386325
2010-02-05,8.029999732971191,233919
2010-02-12,8.0600004196167,112906
2010-02-19,8.149999618530273,115661
2010-02-26,7.71999979019165,250053
2010-03-05,8.029999732971191,317340
2010-03-12,8.3100004196167,179211
2010-03-19,8.640000343322754,187999
2010-03-26,8.479999542236328,327319
2010-04-02,8.300000190734863,165510
2010-04-09,7.920000076293945,244272
2010-04-16,7.980000019073486,236714
2010-04-23,8.149999618530273,375857
2010-04-30,7.739999771118164,568214
2010-05-07,7.0,405414
2010-05-14,6.940000057220459,464458
2010-05-21,6.71999979019165,422713
2010-05-28,7.019999980926514,724571
2010-06-04,6.730000019073486,1036277
2010-06-11,7.190000057220459,549355
2010-06-18,7.230000019073486,385882
2010-06-25,6.460000038146973,617449
2010-07-02,6.179999828338623,418353
2010-07-09,6.739999771118164,312999
2010-07-16,6.559999942779541,388734
2010-07-23,7.269999980926514,271535
2010-07-30,7.050000190734863,417257
2010-08-06,6.989999771118164,227914
2010-08-13,6.599999904632568,279181
2010-08-20,6.239999771118164,264417
2010-08-27,5.96999979019165,179505
2010-09-03,6.309999942779541,462188
2010-09-10,6.110000133514404,157897
2010-09-17,6.349999904632568,231912
2010-09-24,6.320000171661377,210704
2010-10-01,6.130000114440918,244975
2010-10-08,6.269999980926514,247985
2010-10-15,6.380000114440918,248825
2010-10-22,6.519999980926514,146716
2010-10-29,6.650000095367432,170086
2010-11-05,7.199999809265137,222237
2010-11-12,7.039999961853027,307019
2010-11-19,7.010000228881836,182926
2010-11-26,6.989999771118164,49297
2010-12-03,6.820000171661377,139870
2010-12-10,7.099999904632568,142866
2010-12-17,7.760000228881836,332775
2010-12-24,7.789999961853027,172205
2010-12-31,7.630000114440918,86902
2011-01-07,7.590000152587891,104990
2011-01-14,8.010000228881836,462763
2011-01-21,7.5,217389
2011-01-28,7.460000038146973,349660
2011-02-04,7.510000228881836,239699
2011-02-11,8.149999618530273,146806
2011-02-18,8.779999732971191,269229
2011-02-25,8.579999923706055,174972
2011-03-04,8.75,156025
2011-03-11,8.109999656677246,205532
2011-03-18,8.140000343322754,206721
2011-03-25,8.210000038146973,136384
2011-04-01,8.449999809265137,134160
2011-04-08,8.65999984741211,128611
2011-04-15,8.220000267028809,300362
2011-04-22,7.980000019073486,128030
2011-04-29,8.600000381469727,215356
2011-05-06,8.09000015258789,211207
2011-05-13,7.690000057220459,364989
2011-05-20,7.630000114440918,450131
2011-05-27,7.150000095367432,187667
2011-06-03,6.710000038146973,154249
2011-06-10,6.369999885559082,146780
2011-06-17,5.920000076293945,318051
2011-06-24,6.159999847412109,584730
2011-07-01,7.010000228881836,268129
2011-07-08,7.159999847412109,237026
2011-07-15,7.130000114440918,234856
2011-07-22,7.019999980926514,378200
2011-07-29,7.340000152587891,237757
2011-08-05,6.679999828338623,284716
2011-08-12,6.869999885559082,416844
2011-08-19,6.630000114440918,255184
2011-08-26,6.71999979019165,229812
2011-09-02,6.480000019073486,314172
2011-09-09,6.28000020980835,260973
2011-09-16,6.800000190734863,292180
2011-09-23,6.329999923706055,262626
2011-09-30,5.809999942779541,375522
2011-10-07,6.230000019073486,375106
2011-10-14,6.860000133514404,211799
2011-10-21,6.789999961853027,184415
2011-10-28,7.449999809265137,317934
2011-11-04,7.010000228881836,256787
2011-11-11,7.349999904632568,194652
2011-11-18,7.199999809265137,345483
2011-11-25,6.179999828338623,209728
2011-12-02,7.03000020980835,248119
2011-12-09,7.25,158259
2011-12-16,6.960000038146973,227576
2011-12-23,7.360000133514404,179169
2011-12-30,7.150000095367432,101421
2012-01-06,7.289999961853027,223366
2012-01-13,7.340000152587891,162925
2012-01-20,7.449999809265137,124706
2012-01-27,7.369999885559082,118064
2012-02-03,7.78000020980835,176830
2012-02-10,7.400000095367432,84885
2012-02-17,7.650000095367432,141265
2012-02-24,7.46999979019165,88748
2012-03-02,7.03000020980835,176453
2012-03-09,7.050000190734863,149705
2012-03-16,7.409999847412109,363385
2012-03-23,7.550000190734863,193701
2012-03-30,7.380000114440918,152605
2012-04-06,7.440000057220459,210661
2012-04-13,7.119999885559082,173282
2012-04-20,7.269999980926514,108718
2012-04-27,7.619999885559082,149500
2012-05-04,6.900000095367432,120404
2012-05-11,6.460000038146973,117348
2012-05-18,6.139999866485596,135602
2012-05-25,5.860000133514404,258924
2012-06-01,5.559999942779541,203824
2012-06-08,6.099999904632568,199630
2012-06-15,5.949999809265137,164846
2012-06-22,6.110000133514404,266506
2012-06-29,6.179999828338623,192778
2012-07-06,6.019999980926514,128861
2012-07-13,6.53000020980835,165504
2012-07-20,6.46999979019165,86269
2012-07-27,6.440000057220459,140116
2012-08-03,5.96999979019165,136377
2012-08-10,5.75,83029
2012-08-17,5.809999942779541,198182
2012-08-24,5.829999923706055,59090
2012-08-31,5.389999866485596,166590
2012-09-07,5.5,242878
2012-09-14,5.400000095367432,302623
2012-09-21,5.849999904632568,184770
2012-09-28,5.489999771118164,167535
2012-10-05,5.46999979019165,109961
2012-10-12,5.349999904632568,80222
2012-10-19,5.230000019073486,86602
2012-10-26,5.46999979019165,210408
2012-11-02,5.449999809265137,169759
2012-11-09,5.179999828338623,192972
2012-11-16,5.0,147114
2012-11-23,5.079999923706055,82143
2012-11-30,5.25,109025
2012-12-07,5.25,80218
2012-12-14,5.699999809265137,117963
2012-12-21,6.5,241328
2012-12-28,6.389999866485596,144338
2013-01-04,6.400000095367432,105187
2013-01-11,6.300000190734863,64482
2013-01-18,6.360000133514404,41635
2013-01-25,6.269999980926514,89461
2013-02-01,6.610000133514404,152045
2013-02-08,6.289999961853027,106688
2013-02-15,6.570000171661377,75186
2013-02-22,6.28000020980835,164974
2013-03-01,5.699999809265137,134455
2013-03-08,6.400000095367432,118731
2013-03-15,6.630000114440918,252037
2013-03-22,6.75,101099
2013-03-29,6.909999847412109,147886
2013-04-05,6.5,119420
2013-04-12,6.630000114440918,137819
2013-04-19,6.199999809265137,181987
2013-04-26,6.300000190734863,134576
2013-05-03,6.510000228881836,174961
2013-05-10,6.550000190734863,107746
2013-05-17,6.860000133514404,133240
2013-05-24,6.869999885559082,165756
2013-05-31,6.849999904632568,66002
2013-06-07,6.590000152587891,243407
2013-06-14,6.690000057220459,91162
2013-06-21,6.769999980926514,188225
2013-06-28,6.639999866485596,249384
2013-07-05,7.090000152587891,92589
2013-07-12,7.070000171661377,78409
2013-07-19,7.099999904632568,285669
2013-07-26,7.139999866485596,175995
2013-08-02,7.110000133514404,894492
2013-08-09,6.860000133514404,259367
2013-08-16,6.659999847412109,72531
2013-08-23,6.880000114440918,186462
2013-08-30,6.429999828338623,137447
2013-09-06,6.480000019073486,48898
2013-09-13,6.340000152587891,90725
2013-09-20,6.610000133514404,177382
2013-09-27,6.21999979019165,153556
2013-10-04,6.5,318680
2013-10-11,6.599999904632568,268790
2013-10-18,6.179999828338623,287120
2013-10-25,6.849999904632568,434090
2013-11-01,6.380000114440918,274461
2013-11-08,6.590000152587891,156273
2013-11-15,6.380000114440918,170109
2013-11-22,6.619999885559082,114581
2013-11-29,6.559999942779541,100690
2013-12-06,7.329999923706055,518626
2013-12-13,7.03000020980835,355073
2013-12-20,7.190000057220459,337013
2013-12-27,7.420000076293945,112457
2014-01-03,7.329999923706055,125717
2014-01-10,7.199999809265137,135875
2014-01-17,7.710000038146973,179410
2014-01-24,7.800000190734863,303590
2014-01-31,7.440000057220459,166406
2014-02-07,6.820000171661377,175516
2014-02-14,7.039999961853027,206631
2014-02-21,7.059999942779541,159401
2014-02-28,7.349999904632568,103972
2014-03-07,7.510000228881836,298029
2014-03-14,7.559999942779541,162717
2014-03-21,7.539999961853027,230027
2014-03-28,6.880000114440918,215656
2014-04-04,6.840000152587891,311490
2014-04-11,6.239999771118164,349751
2014-04-18,6.429999828338623,262688
2014-04-25,6.449999809265137,270541
2014-05-02,6.929999828338623,382412
2014-05-09,6.71999979019165,368618
2014-05-16,6.75,236627
2014-05-23,6.670000076293945,212746
2014-05-30,6.5,163101
2014-06-06,6.869999885559082,331168
2014-06-13,6.71999979019165,202606
2014-06-20,6.699999809265137,305082
2014-06-27,6.849999904632568,1555703
2014-07-04,7.420000076293945,402217
2014-07-11,6.869999885559082,248757
2014-07-18,6.880000114440918,277477
2014-07-25,6.869999885559082,378971
2014-08-01,6.78000020980835,525023
2014-08-08,6.78000020980835,354435
2014-08-15,6.739999771118164,254658
2014-08-22,6.820000171661377,217267
2014-08-29,6.860000133514404,290040
2014-09-05,6.679999828338623,346218
2014-09-12,6.71999979019165,330951
2014-09-19,6.679999828338623,226158
2014-09-26,6.360000133514404,347720
2014-10-03,6.21999979019165,359230
2014-10-10,6.320000171661377,962711
2014-10-17,6.550000190734863,404898
2014-10-24,6.349999904632568,218199
2014-10-31,7.300000190734863,2137832
2014-11-07,7.829999923706055,449113
2014-11-14,7.369999885559082,284162
2014-11-21,7.170000076293945,354915
2014-11-28,7.289999961853027,119149
2014-12-05,7.349999904632568,221352
2014-12-12,7.329999923706055,718825
2014-12-19,7.860000133514404,435987
2014-12-26,7.980000019073486,238493
2015-01-02,7.900000095367432,717358
2015-01-09,7.949999809265137,564620
2015-01-16,7.590000152587891,260658
2015-01-23,8.0600004196167,214767
2015-01-30,7.630000114440918,247802
2015-02-06,7.409999847412109,285299
2015-02-13,7.730000019073486,291919
2015-02-20,7.409999847412109,263462
2015-02-27,7.510000228881836,289121
2015-03-06,7.510000228881836,192892
2015-03-13,7.269999980926514,710279
2015-03-20,8.75,878774
2015-03-27,8.350000381469727,571222
2015-04-03,8.199999809265137,244946
2015-04-10,7.900000095367432,302064
2015-04-17,7.78000020980835,506310
2015-04-24,7.940000057220459,371248
2015-05-01,7.670000076293945,316651
2015-05-08,7.820000171661377,324749
2015-05-15,7.730000019073486,224569
2015-05-22,7.650000095367432,203054
2015-05-29,7.46999979019165,190419
2015-06-05,7.570000171661377,188498
2015-06-12,7.760000228881836,193496
2015-06-19,7.710000038146973,180959
2015-06-26,8.109999656677246,224403
2015-07-03,7.619999885559082,173683
2015-07-10,7.300000190734863,340971
2015-07-17,7.239999771118164,374050
2015-07-24,7.210000038146973,324583
2015-07-31,7.320000171661377,548399
2015-08-07,7.230000019073486,96313
2015-08-14,7.380000114440918,155374
2015-08-21,7.199999809265137,92898
2015-08-28,7.239999771118164,251211
2015-09-04,6.75,258444
2015-09-11,6.539999961853027,164093
2015-09-18,6.789999961853027,153597
2015-09-25,6.260000228881836,645441
2015-10-02,6.590000152587891,194172
2015-10-09,6.400000095367432,112304
2015-10-16,6.429999828338623,123551
2015-10-23,6.269999980926514,342947
2015-10-30,6.159999847412109,314221
2015-11-06,6.320000171661377,160192
2015-11-13,6.159999847412109,243376
2015-11-20,6.25,156130
2015-11-27,6.230000019073486,69918
2015-12-04,5.960000038146973,246582
2015-12-11,5.480000019073486,307477
2015-12-18,5.550000190734863,242218
2015-12-25,5.5,101750
2016-01-01,5.460000038146973,777920
2016-01-08,5.380000114440918,590219
2016-01-15,5.420000076293945,519455
2016-01-22,5.590000152587891,383356
2016-01-29,5.510000228881836,314350
2016-02-05,5.119999885559082,196024
2016-02-12,4.989999771118164,211735
2016-02-19,5.25,232728
2016-02-26,5.059999942779541,128893
2016-03-04,5.119999885559082,184272
2016-03-11,5.139999866485596,163060
2016-03-18,5.050000190734863,398412
2016-03-25,5.050000190734863,232629
2016-04-01,5.130000114440918,203177
2016-04-08,5.03000020980835,126722
2016-04-15,5.179999828338623,91169
2016-04-22,5.239999771118164,340491
2016-04-29,5.150000095367432,173042
2016-05-06,5.090000152587891,279213
2016-05-13,5.210000038146973,167232
2016-05-20,5.300000190734863,85491
2016-05-27,5.409999847412109,154714
2016-06-03,5.28000020980835,124640
2016-06-10,5.420000076293945,597021
2016-06-17,5.559999942779541,245157
2016-06-24,5.590000152587891,261503
2016-07-01,5.519999980926514,106670
2016-07-08,5.53000020980835,103664
2016-07-15,5.630000114440918,64860
2016-07-22,5.55049991607666,53685
2016-07-29,5.420000076293945,118185
2016-08-05,5.489999771118164,200474
2016-08-12,5.880000114440918,211731
2016-08-19,5.75,118830
2016-08-26,5.71999979019165,103780
2016-09-02,5.599999904632568,116126
2016-09-09,5.559999942779541,84634
2016-09-16,5.53000020980835,131304
2016-09-23,5.510000228881836,63207
2016-09-30,5.519999980926514,111796
2016-10-07,5.539999961853027,60758
2016-10-14,5.5,71576
2016-10-21,5.739999771118164,81640
2016-10-28,5.730000019073486,164356
2016-11-04,5.5,169201
2016-11-11,5.96999979019165,423584
2016-11-18,6.050000190734863,171809
2016-11-25,6.119999885559082,66167
2016-12-02,6.199999809265137,273666
2016-12-09,6.269999980926514,165508
2016-12-16,6.159999847412109,123754
2016-12-23,6.150000095367432,141648
2016-12-30,6.139999866485596,68603
2017-01-06,6.050000190734863,95981
2017-01-13,6.010000228881836,82823
2017-01-20,6.019999980926514,62341
2017-01-27,6.110000133514404,46834
2017-02-03,6.670000076293945,195563
2017-02-10,6.480000019073486,60832
2017-02-17,6.630000114440918,194524
2017-02-24,6.806399822235107,499098
2017-03-03,6.349999904632568,237125
2017-03-10,6.199999809265137,102003
2017-03-17,6.210000038146973,128482
2017-03-24,6.1143999099731445,71576
2017-03-31,6.070000171661377,101348
2017-04-07,6.03000020980835,106059
2017-04-14,5.794899940490723,128484
2017-04-21,6.090000152587891,156231
2017-04-28,5.840000152587891,195449
2017-05-05,5.619999885559082,111329
2017-05-12,5.360000133514404,85995
2017-05-19,5.400000095367432,95176
2017-05-26,5.409999847412109,98344
2017-06-02,5.409999847412109,138499
2017-06-09,5.400000095367432,79061
2017-06-16,5.369999885559082,113866
2017-06-23,5.360000133514404,90472
2017-06-30,5.460000038146973,60293
2017-07-07,5.25,2395584
2017-07-14,5.309999942779541,398285
2017-07-21,5.349999904632568,130758
2017-07-28,5.599999904632568,289245
2017-08-04,5.46999979019165,231524
2017-08-11,5.351900100708008,135274
2017-08-18,5.429999828338623,75246
2017-08-25,5.340000152587891,58588
2017-09-01,5.289999961853027,119922
2017-09-08,5.309999942779541,75479
2017-09-15,5.46999979019165,125421
2017-09-22,5.539999961853027,85349
2017-09-29,5.619999885559082,153627
2017-10-06,5.46999979019165,115438
2017-10-13,5.574999809265137,198668
2017-10-20,5.599999904632568,126555
2017-10-27,5.5,65542
2017-11-03,5.400000095367432,130226
2017-11-10,5.679999828338623,190137
2017-11-17,5.599999904632568,126663
2017-11-24,5.519999980926514,58406
2017-12-01,5.380000114440918,329470
2017-12-08,5.420000076293945,120544
2017-12-15,5.46999979019165,117598
2017-12-22,5.480000019073486,135684
2017-12-29,5.599999904632568,130458
2018-01-05,5.53000020980835,188590
2018-01-12,5.489999771118164,101680
2018-01-19,5.5,93280
2018-01-26,5.485000133514404,96739
2018-02-02,5.349999904632568,151316
2018-02-09,5.599999904632568,271288
2018-02-16,5.46999979019165,230527
2018-02-23,5.300000190734863,115343
2018-03-02,5.309999942779541,174439
2018-03-09,5.360000133514404,271129
2018-03-16,5.25,199955
2018-03-23,5.159999847412109,127575
2018-03-30,5.050000190734863,98924
2018-04-06,5.079999923706055,43393
2018-04-13,5.099999904632568,90993
2018-04-20,5.099999904632568,50321
2018-04-27,5.059999942779541,27278
2018-05-04,4.949999809265137,142335
2018-05-11,5.099999904632568,79106
2018-05-18,5.070000171661377,96911
2018-05-25,5.130000114440918,80052
2018-06-01,5.119999885559082,64083
2018-06-08,5.095399856567383,54381
2018-06-15,5.130000114440918,96089
2018-06-22,5.369999885559082,174208
2018-06-29,5.369999885559082,141019
2018-07-06,5.369999885559082,25833
2018-07-13,5.440000057220459,57141
2018-07-20,5.329899787902832,48834
2018-07-27,5.409999847412109,63081
2018-08-03,5.449999809265137,108179
2018-08-10,5.460000038146973,136136
2018-08-17,5.5,131265
2018-08-24,5.391300201416016,108426
2018-08-31,5.289999961853027,144385
2018-09-07,5.28000020980835,141794
2018-09-14,5.309999942779541,84302
2018-09-21,5.21999979019165,53742
2018-09-28,5.309999942779541,89200
2018-10-05,5.170000076293945,54208
2018-10-12,5.099999904632568,80370
2018-10-19,5.070000171661377,128668
2018-10-26,4.949999809265137,242323
2018-11-02,4.980000019073486,142509
2018-11-09,4.980000019073486,99153
2018-11-16,4.909999847412109,127710
2018-11-23,4.909999847412109,54790
2018-11-30,4.909999847412109,49505
2018-12-07,4.590000152587891,167496
2018-12-14,4.330900192260742,220511
2018-12-21,4.110000133514404,149066
2018-12-28,4.070000171661377,102874
2019-01-04,4.309999942779541,96670
2019-01-11,4.599999904632568,47875
2019-01-18,4.480000019073486,51658
2019-01-25,4.46999979019165,38989
2019-02-01,4.5,43700
2019-02-08,4.440000057220459,45210
2019-02-15,4.480000019073486,62162
2019-02-22,4.389999866485596,52644
2019-03-01,4.119999885559082,94307
2019-03-08,3.950000047683716,168595
2019-03-15,3.938800096511841,93556
2019-03-22,3.990000009536743,302886
2019-03-29,3.75,218669
2019-04-05,3.940000057220459,256160
2019-04-12,4.019999980926514,152130
2019-04-19,3.950000047683716,144751
2019-04-26,3.9800000190734863,81666
2019-05-03,3.8299999237060547,219812
2019-05-10,3.809999942779541,163883
2019-05-17,3.9100000858306885,173854
2019-05-24,3.9100000858306885,180885
2019-05-31,3.9000000953674316,193054
2019-06-07,3.880000114440918,153716
2019-06-14,3.9100000858306885,230999
2019-06-21,3.990000009536743,141808
2019-06-28,3.9200000762939453,51998
2019-07-05,3.950000047683716,39460
2019-07-12,3.890000104904175,75240
2019-07-19,3.700000047683716,89161
2019-07-26,3.5966999530792236,270077
2019-08-02,3.7799999713897705,153028
2019-08-09,3.640000104904175,140800
2019-08-16,3.569999933242798,89843
2019-08-23,3.5399999618530273,44761
2019-08-30,3.5999999046325684,85096
2019-09-06,3.5299999713897705,26415
2019-09-13,3.5899999141693115,45505
2019-09-20,3.559999942779541,60956
2019-09-27,3.450000047683716,68453
2019-10-04,3.4296998977661133,27274
2019-10-11,3.380000114440918,55291
2019-10-18,3.4100000858306885,52361
2019-10-25,3.4000000953674316,186472
2019-11-01,3.300100088119507,53689
2019-11-08,3.2553999423980713,53303
2019-11-15,3.180000066757202,48905
2019-11-22,3.2899999618530273,174720
2019-11-29,3.240000009536743,33930
2019-12-06,3.0199999809265137,82884
2019-12-13,3.069999933242798,119159
2019-12-20,3.2932000160217285,169596
2019-12-27,3.299999952316284,97717
2020-01-03,3.1403000354766846,89545
2020-01-10,3.0899999141693115,58985
2020-01-17,3.059999942779541,33044
2020-01-24,3.069999933242798,27860
2020-01-31,3.0199999809265137,33410
2020-02-07,3.0199999809265137,17340
2020-02-14,3.0399999618530273,18891
2020-02-21,3.25,54913
2020-02-28,3.190000057220459,138734
2020-03-06,3.140000104904175,66161
2020-03-13,2.9200000762939453,170132
2020-03-20,2.5299999713897705,422142
2020-03-27,2.4000000953674316,832521
2020-04-03,2.309999942779541,76446
2020-04-10,2.369999885559082,57159
2020-04-17,2.4000000953674316,94527
2020-04-24,2.640000104904175,64669
2020-05-01,2.4200000762939453,98729
2020-05-08,2.6500000953674316,66392
2020-05-15,2.6500000953674316,74798
2020-05-22,2.7699999809265137,30190
2020-05-29,2.880000114440918,52564
2020-06-05,2.819999933242798,33896
2020-06-12,2.7132999897003174,35323
2020-06-19,2.7899999618530273,82946
2020-06-26,2.5999999046325684,44612
2020-07-03,2.7899999618530273,39904
2020-07-10,2.6600000858306885,21570
2020-07-17,2.6695001125335693,14888
2020-07-24,2.6721999645233154,15840
2020-07-31,2.6898999214172363,38006
2020-08-07,2.8299999237060547,134649
2020-08-14,2.8299999237060547,24382
2020-08-21,2.549999952316284,65203
2020-08-28,2.5197999477386475,77519
2020-09-04,2.5199999809265137,42350
2020-09-11,2.319999933242798,52171
2020-09-18,2.3399999141693115,67436
2020-09-25,2.450000047683716,41451
2020-10-02,2.4200000762939453,39825
2020-10-09,2.490000009536743,22533
2020-10-16,2.5350000858306885,40837
2020-10-23,2.656599998474121,45009
2020-10-30,2.4700000286102295,61371
2020-11-06,2.4100000858306885,30011
2020-11-13,2.5899999141693115,69097
2020-11-20,2.700000047683716,87651
2020-11-27,3.0299999713897705,112137
2020-12-04,3.5697999000549316,280241
2020-12-11,3.549999952316284,77474
2020-12-18,3.6600000858306885,86687
2020-12-25,3.630000114440918,87527
2021-01-01,3.8499999046325684,119984
2021-01-08,3.940000057220459,212078
2021-01-15,4.0254998207092285,75725
2021-01-22,4.150000095367432,52213
2021-01-29,4.204999923706055,94401
2021-02-05,4.320000171661377,63510
2021-02-12,4.679999828338623,144715
2021-02-19,7.199999809265137,23943238
2021-02-26,5.289999961853027,1854664
2021-03-05,5.260000228881836,454852
2021-03-12,5.840000152587891,454167
2021-03-19,6.09499979019165,305374
2021-03-26,5.849999904632568,366678
2021-04-02,6.079999923706055,116528
2021-04-09,6.71999979019165,280356
2021-04-16,6.769999980926514,404776
2021-04-23,6.78000020980835,224972
2021-04-30,5.559999942779541,994812
2021-05-07,5.170000076293945,514443
2021-05-14,5.510000228881836,439319
2021-05-21,5.269999980926514,156353
2021-05-28,5.639999866485596,224891
2021-06-04,5.840000152587891,109042
2021-06-11,5.730000019073486,182877
2021-06-18,6.03000020980835,271717
2021-06-25,6.010000228881836,129189
2021-07-02,6.179999828338623,187864
2021-07-09,5.980000019073486,135073
2021-07-16,5.96999979019165,87095
2021-07-23,6.019999980926514,181889
2021-07-30,5.900000095367432,182346
2021-08-06,6.96999979019165,468462
2021-08-13,6.800000190734863,204115
2021-08-20,7.010000228881836,353978
2021-08-27,6.800000190734863,230115
2021-09-03,7.260000228881836,459685
2021-09-10,7.460000038146973,975339
2021-09-17,7.480000019073486,603552
2021-09-24,7.460000038146973,352769
2021-10-01,7.460000038146973,253004
2021-10-08,7.480000019073486,124279
2021-10-15,7.489999771118164,148930
2021-10-22,7.489999771118164,104538
2021-10-29,7.489999771118164,141227
2021-11-05,7.699999809265137,659934
2021-11-12,7.480000019073486,815388
2021-11-19,7.5,41783
