Date,Close,Volume
2021-02-12,2.259999990463257,37212669
2021-02-19,2.5,34023911
2021-02-26,2.119999885559082,29402518
2021-03-05,2.0399999618530273,27678415
2021-03-12,2.690000057220459,24931818
2021-03-19,2.7699999809265137,98042972
2021-03-26,3.049999952316284,32255421
2021-04-02,3.2100000381469727,23704417
2021-04-09,3.0899999141693115,43994568
2021-04-16,2.75,27918238
2021-04-23,2.869999885559082,26782946
2021-04-30,2.9000000953674316,19358969
2021-05-07,3.3399999141693115,28177927
2021-05-14,2.940000057220459,28971814
2021-05-21,3.059999942779541,23965273
2021-05-28,3.130000114440918,25368458
2021-06-04,3.309999942779541,18688516
2021-06-11,3.200000047683716,24713372
2021-06-18,2.890000104904175,40322767
2021-06-25,2.630000114440918,32329327
2021-07-02,2.569999933242798,25665308
2021-07-09,2.299999952316284,20035349
2021-07-16,2.0199999809265137,20915522
2021-07-23,2.190000057220459,24980176
2021-07-30,2.1700000762939453,22538744
2021-08-06,2.200000047683716,15719080
2021-08-13,2.109999895095825,12193140
2021-08-20,2.049999952316284,15128613
2021-08-27,2.380000114440918,16525436
2021-09-03,2.9800000190734863,38076784
2021-09-10,3.2100000381469727,40773931
2021-09-17,3.240000009536743,88252015
2021-09-24,2.930000066757202,38200063
2021-10-01,3.009999990463257,36418128
2021-10-08,2.9000000953674316,27725953
2021-10-15,3.4100000858306885,46601925
2021-10-22,3.9200000762939453,42221088
2021-10-29,3.7200000286102295,33469360
2021-11-05,4.579999923706055,33206951
2021-11-12,5.46999979019165,56606755
2021-11-19,4.289999961853027,42668355
2021-11-26,4.139999866485596,28174796
2021-12-03,3.3399999141693115,52060803
2021-12-10,3.4700000286102295,33227219
