Date,Close,Volume
2001-08-24,2.4000000953674316,18200
2001-08-31,2.180000066757202,6200
2001-09-07,2.0,11800
2001-09-14,2.0,4300
2001-09-21,1.25,5100
2001-09-28,1.2000000476837158,18300
2001-10-05,1.4900000095367432,36600
2001-10-12,1.350000023841858,1800
2001-10-19,1.4500000476837158,9300
2001-10-26,1.7000000476837158,15800
2001-11-02,1.7999999523162842,4500
2001-11-09,2.259999990463257,6900
2001-11-16,2.0999999046325684,13900
2001-11-23,1.9800000190734863,17200
2001-11-30,1.8300000429153442,4200
2001-12-07,1.9500000476837158,8000
2001-12-14,1.6799999475479126,9600
2001-12-21,1.399999976158142,20300
2001-12-28,1.2999999523162842,23800
2002-01-04,1.409999966621399,44000
2002-01-11,1.9199999570846558,49600
2002-01-18,1.899999976158142,7900
2002-01-25,1.25,22800
2002-02-01,1.2999999523162842,12000
2002-02-08,1.1299999952316284,25600
2002-02-15,1.149999976158142,5000
2002-02-22,1.149999976158142,19300
2002-03-01,1.2000000476837158,13400
2002-03-08,1.5199999809265137,38200
2002-03-15,1.5,20200
2002-03-22,1.5499999523162842,4600
2002-03-29,1.6399999856948853,20200
2002-04-05,1.5700000524520874,6900
2002-04-12,1.5,7100
2002-04-19,1.3700000047683716,25800
2002-04-26,1.4500000476837158,1700
2002-05-03,1.2999999523162842,15200
2002-05-10,1.2100000381469727,1000
2002-05-17,,0
2002-05-24,1.2050000429153442,1900
2002-05-31,1.0700000524520874,4900
2002-06-07,1.3300000429153442,53100
2002-06-14,1.100000023841858,10700
2002-06-21,1.2000000476837158,22400
2002-06-28,1.309000015258789,6800
2002-07-05,1.2300000190734863,9500
2002-07-12,0.75,11600
2002-07-19,1.100000023841858,13800
2002-07-26,1.0,8200
2002-08-02,1.2000000476837158,4700
2002-08-09,0.8500000238418579,13100
2002-08-16,0.9200000166893005,6600
2002-08-23,1.0850000381469727,30400
2002-08-30,1.0,1000
2002-09-06,0.7900000214576721,1600
2002-09-13,0.8100000023841858,4800
2002-09-20,0.6499999761581421,12400
2002-09-27,0.6600000262260437,7100
2002-10-04,0.7599999904632568,8100
2002-10-11,0.5099999904632568,7800
2002-10-18,0.550000011920929,11300
2002-10-25,0.6399999856948853,22000
2002-11-01,0.5799999833106995,9600
2002-11-08,0.46000000834465027,40200
2002-11-15,0.5099999904632568,14700
2002-11-22,0.5,12400
2002-11-29,0.7300000190734863,2100
2002-12-06,0.48500001430511475,19400
2002-12-13,0.44999998807907104,5801
2002-12-20,0.9399999976158142,210442
2002-12-27,1.0,87000
2003-01-03,1.0199999809265137,7000
2003-01-10,1.0,11600
2003-01-17,1.0700000524520874,4700
2003-01-24,1.0099999904632568,1000
2003-01-31,0.9200000166893005,8600
2003-02-07,0.8899999856948853,15300
2003-02-14,0.8899999856948853,8500
2003-02-21,0.800000011920929,4600
2003-02-28,0.7699999809265137,1200
2003-03-07,0.8899999856948853,5500
2003-03-14,,0
2003-03-21,0.75,7200
2003-03-28,0.699999988079071,60100
2003-04-04,0.6499999761581421,52400
2003-04-11,0.7200000286102295,12900
2003-04-18,0.699999988079071,4000
2003-04-25,0.699999988079071,12900
2003-05-02,0.7099999785423279,18874
2003-05-09,0.8500000238418579,16100
2003-05-16,1.0,22700
2003-05-23,1.0,13100
2003-05-30,,0
2003-06-06,0.9700000286102295,37200
2003-06-13,1.2000000476837158,70100
2003-06-20,1.25,35500
2003-06-27,1.0399999618530273,41700
2003-07-04,1.100000023841858,16600
2003-07-11,1.0800000429153442,27400
2003-07-18,1.1299999952316284,6500
2003-07-25,1.0099999904632568,16600
2003-08-01,1.4500000476837158,216961
2003-08-08,1.2799999713897705,81050
2003-08-15,1.25,25600
2003-08-22,1.2200000286102295,22900
2003-08-29,1.409000039100647,27860
2003-09-05,1.399999976158142,83800
2003-09-12,1.5099999904632568,73700
2003-09-19,2.799999952316284,2456435
2003-09-26,2.5999999046325684,2810357
2003-10-03,2.927000045776367,418221
2003-10-10,2.7669999599456787,329206
2003-10-17,3.25,1709537
2003-10-24,3.819999933242798,620988
2003-10-31,3.430000066757202,1047234
2003-11-07,3.0999999046325684,627634
2003-11-14,3.1500000953674316,623282
2003-11-21,2.575000047683716,781325
2003-11-28,2.7790000438690186,349901
2003-12-05,2.622999906539917,339537
2003-12-12,2.450000047683716,350851
2003-12-19,2.2799999713897705,137673
2003-12-26,2.3399999141693115,76679
2004-01-02,2.359999895095825,192123
2004-01-09,2.450000047683716,211465
2004-01-16,3.0,802458
2004-01-23,2.700000047683716,249956
2004-01-30,3.6600000858306885,3191911
2004-02-06,4.099999904632568,2125357
2004-02-13,4.130000114440918,1114134
2004-02-20,3.7899999618530273,878438
2004-02-27,4.289999961853027,853832
2004-03-05,4.070000171661377,572449
2004-03-12,3.700000047683716,479000
2004-03-19,3.3299999237060547,616836
2004-03-26,3.759999990463257,456917
2004-04-02,4.718999862670898,868527
2004-04-09,4.460000038146973,1009072
2004-04-16,4.480000019073486,814184
2004-04-23,4.53000020980835,390542
2004-04-30,4.110000133514404,750971
2004-05-07,3.880000114440918,576983
2004-05-14,4.00600004196167,239958
2004-05-21,3.7100000381469727,185866
2004-05-28,3.450000047683716,328940
2004-06-04,3.369999885559082,133673
2004-06-11,3.549999952316284,122941
2004-06-18,3.0999999046325684,180530
2004-06-25,3.6600000858306885,179549
2004-07-02,3.930000066757202,664720
2004-07-09,3.549999952316284,161328
2004-07-16,4.0,206712
2004-07-23,3.680000066757202,156269
2004-07-30,3.4200000762939453,363606
2004-08-06,3.0899999141693115,142418
2004-08-13,3.200000047683716,349111
2004-08-20,3.0799999237060547,208343
2004-08-27,3.140000104904175,160536
2004-09-03,3.2899999618530273,203373
2004-09-10,3.799999952316284,612393
2004-09-17,3.6500000953674316,157212
2004-09-24,3.740000009536743,182362
2004-10-01,3.8399999141693115,171255
2004-10-08,3.990000009536743,222288
2004-10-15,4.010000228881836,1513169
2004-10-22,4.289999961853027,361131
2004-10-29,4.380000114440918,341542
2004-11-05,4.289999961853027,658105
2004-11-12,4.25,453139
2004-11-19,4.551000118255615,576538
2004-11-26,4.559999942779541,493191
2004-12-03,6.150000095367432,2406216
2004-12-10,6.199999809265137,2307405
2004-12-17,6.630000114440918,1098674
2004-12-24,6.610000133514404,617133
2004-12-31,6.559999942779541,1103402
2005-01-07,7.849999904632568,13395570
2005-01-14,7.489999771118164,2062948
2005-01-21,6.909999847412109,1649934
2005-01-28,7.78000020980835,1387325
2005-02-04,7.300000190734863,2930704
2005-02-11,7.929999828338623,1454319
2005-02-18,7.449999809265137,680470
2005-02-25,8.58899974822998,2592897
2005-03-04,9.0600004196167,2789882
2005-03-11,7.699999809265137,3092175
2005-03-18,7.269999980926514,2176483
2005-03-25,6.909999847412109,644762
2005-04-01,7.150000095367432,942827
2005-04-08,7.159999847412109,476909
2005-04-15,5.880000114440918,1777308
2005-04-22,6.199999809265137,663798
2005-04-29,6.010000228881836,480477
2005-05-06,6.730000019073486,1551490
2005-05-13,5.929999828338623,880419
2005-05-20,5.730000019073486,1306506
2005-05-27,6.769999980926514,582315
2005-06-03,7.070000171661377,435670
2005-06-10,7.449999809265137,521049
2005-06-17,7.989999771118164,650405
2005-06-24,7.199999809265137,668628
2005-07-01,7.079999923706055,398482
2005-07-08,7.28000020980835,188178
2005-07-15,7.730000019073486,1586057
2005-07-22,7.900000095367432,586083
2005-07-29,8.25,565680
2005-08-05,7.159999847412109,887461
2005-08-12,6.829999923706055,624096
2005-08-19,7.039999961853027,363747
2005-08-26,6.960000038146973,239959
2005-09-02,6.849999904632568,211608
2005-09-09,7.539999961853027,266036
2005-09-16,7.800000190734863,559113
2005-09-23,7.849999904632568,344840
2005-09-30,8.270000457763672,600328
2005-10-07,7.199999809265137,367137
2005-10-14,7.889999866485596,199470
2005-10-21,7.96999979019165,686024
2005-10-28,7.449999809265137,565909
2005-11-04,8.300000190734863,698944
2005-11-11,7.849999904632568,1211908
2005-11-18,7.989999771118164,318942
2005-11-25,8.029999732971191,256555
2005-12-02,9.15999984741211,2016630
2005-12-09,9.619999885559082,1070489
2005-12-16,9.4399995803833,1178668
2005-12-23,9.039999961853027,727195
2005-12-30,8.90999984741211,356467
2006-01-06,9.619999885559082,600137
2006-01-13,9.989999771118164,1387026
2006-01-20,10.4399995803833,1107528
2006-01-27,10.739999771118164,853282
2006-02-03,9.850000381469727,948512
2006-02-10,10.279999732971191,676638
2006-02-17,10.460000038146973,316169
2006-02-24,10.600000381469727,523194
2006-03-03,10.470000267028809,1926600
2006-03-10,11.0,863792
2006-03-17,11.1899995803833,815385
2006-03-24,11.619999885559082,629796
2006-03-31,11.609999656677246,1744696
2006-04-07,12.600000381469727,1010315
2006-04-14,11.520000457763672,1065189
2006-04-21,12.050000190734863,757660
2006-04-28,12.25,338532
2006-05-05,12.069999694824219,843101
2006-05-12,12.5,889389
2006-05-19,13.0,847047
2006-05-26,13.390000343322754,1307551
2006-06-02,13.989999771118164,1115229
2006-06-09,13.5,1714028
2006-06-16,12.699999809265137,1749835
2006-06-23,13.069999694824219,862594
2006-06-30,12.359999656677246,1857684
2006-07-07,12.300000190734863,773000
2006-07-14,12.479999542236328,1554143
2006-07-21,12.399999618530273,716828
2006-07-28,12.399999618530273,990268
2006-08-04,12.949999809265137,1061386
2006-08-11,11.619999885559082,711025
2006-08-18,12.880000114440918,776568
2006-08-25,12.529999732971191,505212
2006-09-01,13.390000343322754,1228770
2006-09-08,14.050000190734863,1510554
2006-09-15,14.319999694824219,2697014
2006-09-22,14.609999656677246,1829504
2006-09-29,15.680000305175781,1529915
2006-10-06,15.960000038146973,2210173
2006-10-13,16.729999542236328,6068072
2006-10-20,17.06999969482422,1769626
2006-10-27,16.950000762939453,1443797
2006-11-03,16.170000076293945,4212645
2006-11-10,17.610000610351562,1707613
2006-11-17,19.049999237060547,2766246
2006-11-24,17.65999984741211,2836358
2006-12-01,17.479999542236328,2601710
2006-12-08,17.860000610351562,1484212
2006-12-15,17.200000762939453,1274800
2006-12-22,16.0,4164153
2006-12-29,16.40999984741211,867972
2007-01-05,16.860000610351562,1217915
2007-01-12,19.920000076293945,2959511
2007-01-19,19.34000015258789,1803371
2007-01-26,20.280000686645508,2140327
2007-02-02,20.989999771118164,2088796
2007-02-09,19.860000610351562,2158185
2007-02-16,20.489999771118164,1423208
2007-02-23,19.68000030517578,2404329
2007-03-02,18.709999084472656,2446320
2007-03-09,19.700000762939453,1368263
2007-03-16,19.799999237060547,1448880
2007-03-23,20.639999389648438,820131
2007-03-30,19.780000686645508,1044963
2007-04-06,22.100000381469727,2826996
2007-04-13,22.549999237060547,3008502
2007-04-20,22.100000381469727,1702235
2007-04-27,22.15999984741211,1923939
2007-05-04,21.639999389648438,1671944
2007-05-11,21.84000015258789,2245630
2007-05-18,19.899999618530273,2956944
2007-05-25,20.690000534057617,1764321
2007-06-01,20.809999465942383,1606935
2007-06-08,19.399999618530273,2160879
2007-06-15,18.860000610351562,2334556
2007-06-22,20.459999084472656,2685827
2007-06-29,20.700000762939453,1775858
2007-07-06,20.760000228881836,727821
2007-07-13,22.229999542236328,1724528
2007-07-20,22.65999984741211,1675398
2007-07-27,19.709999084472656,2014171
2007-08-03,19.510000228881836,1506309
2007-08-10,23.09000015258789,5399665
2007-08-17,22.459999084472656,6145082
2007-08-24,22.979999542236328,1754150
2007-08-31,23.31999969482422,1094240
2007-09-07,23.100000381469727,1521998
2007-09-14,23.75,1357636
2007-09-21,22.940000534057617,2772942
2007-09-28,21.8700008392334,2793366
2007-10-05,24.040000915527344,2041422
2007-10-12,19.299999237060547,6059802
2007-10-19,17.6200008392334,3584118
2007-10-26,18.280000686645508,2282518
2007-11-02,18.260000228881836,1526223
2007-11-09,18.0,4597006
2007-11-16,17.239999771118164,2518296
2007-11-23,16.260000228881836,1366192
2007-11-30,16.770000457763672,1903065
2007-12-07,15.600000381469727,2396701
2007-12-14,16.200000762939453,2204919
2007-12-21,16.75,1891890
2007-12-28,16.030000686645508,1035524
2008-01-04,14.649999618530273,1128338
2008-01-11,16.200000762939453,2777195
2008-01-18,14.720000267028809,1824512
2008-01-25,14.510000228881836,1499007
2008-02-01,13.899999618530273,1524423
2008-02-08,10.470000267028809,2577173
2008-02-15,10.319999694824219,2564102
2008-02-22,9.470000267028809,2060102
2008-02-29,8.449999809265137,3921662
2008-03-07,7.320000171661377,9594111
2008-03-14,7.150000095367432,2445320
2008-03-21,7.0,2060105
2008-03-28,7.860000133514404,4015946
2008-04-04,8.539999961853027,3009954
2008-04-11,8.359999656677246,2134318
2008-04-18,9.119999885559082,1712854
2008-04-25,9.489999771118164,1265704
2008-05-02,9.619999885559082,1041282
2008-05-09,10.399999618530273,3061511
2008-05-16,10.210000038146973,1440016
2008-05-23,9.1899995803833,1650027
2008-05-30,10.609999656677246,1597514
2008-06-06,11.239999771118164,2269136
2008-06-13,11.079999923706055,1076509
2008-06-20,11.75,1005084
2008-06-27,10.350000381469727,2568049
2008-07-04,10.449999809265137,1860615
2008-07-11,10.279999732971191,1875679
2008-07-18,10.399999618530273,2177641
2008-07-25,10.680000305175781,1051798
2008-08-01,10.039999961853027,956577
2008-08-08,7.360000133514404,2812464
2008-08-15,7.960000038146973,2634586
2008-08-22,7.860000133514404,1056034
2008-08-29,7.940000057220459,1042171
2008-09-05,7.360000133514404,1105402
2008-09-12,6.75,1853488
2008-09-19,7.150000095367432,2726529
2008-09-26,7.0,907965
2008-10-03,6.179999828338623,1273382
2008-10-10,5.28000020980835,1909809
2008-10-17,5.050000190734863,1610016
2008-10-24,4.289999961853027,1297729
2008-10-31,5.489999771118164,911547
2008-11-07,4.440000057220459,1288006
2008-11-14,3.819999933242798,1175852
2008-11-21,2.740000009536743,2648670
2008-11-28,3.049999952316284,1782678
2008-12-05,4.769999980926514,2507052
2008-12-12,4.860000133514404,1066700
2008-12-19,5.4079999923706055,989900
2008-12-26,4.980000019073486,681634
2009-01-02,4.809999942779541,779689
2009-01-09,4.579999923706055,987100
2009-01-16,4.369999885559082,771795
2009-01-23,4.190000057220459,511070
2009-01-30,3.9100000858306885,715458
2009-02-06,4.5,938022
2009-02-13,3.9800000190734863,657416
2009-02-20,3.6700000762939453,549080
2009-02-27,3.5199999809265137,807421
2009-03-06,3.809999942779541,915121
2009-03-13,4.539999961853027,823654
2009-03-20,4.840000152587891,842801
2009-03-27,5.360000133514404,976046
2009-04-03,5.900000095367432,799031
2009-04-10,6.130000114440918,586781
2009-04-17,6.199999809265137,830937
2009-04-24,6.349999904632568,920895
2009-05-01,6.940000057220459,891553
2009-05-08,6.809999942779541,814725
2009-05-15,6.119999885559082,676919
2009-05-22,6.559999942779541,587602
2009-05-29,6.360000133514404,699705
2009-06-05,7.300000190734863,952374
2009-06-12,7.150000095367432,690575
2009-06-19,7.039999961853027,744345
2009-06-26,6.840000152587891,979753
2009-07-03,6.760000228881836,516944
2009-07-10,6.46999979019165,456418
2009-07-17,7.210000038146973,561579
2009-07-24,7.099999904632568,497283
2009-07-31,7.380000114440918,627567
2009-08-07,7.630000114440918,1303237
2009-08-14,7.429999828338623,676759
2009-08-21,7.809999942779541,767926
2009-08-28,7.869999885559082,563230
2009-09-04,7.760000228881836,531801
2009-09-11,7.769999980926514,387303
2009-09-18,8.050000190734863,767380
2009-09-25,8.1899995803833,972988
2009-10-02,7.860000133514404,767371
2009-10-09,8.449999809265137,413744
2009-10-16,8.65999984741211,1067403
2009-10-23,8.510000228881836,938953
2009-10-30,8.140000343322754,715937
2009-11-06,8.329999923706055,776217
2009-11-13,8.149999618530273,640143
2009-11-20,8.5600004196167,808301
2009-11-27,8.470000267028809,365764
2009-12-04,8.479999542236328,632674
2009-12-11,8.199999809265137,506236
2009-12-18,8.239999771118164,694344
2009-12-25,8.510000228881836,312802
2010-01-01,8.430000305175781,273022
2010-01-08,8.5600004196167,462594
2010-01-15,9.149999618530273,604959
2010-01-22,9.279999732971191,684173
2010-01-29,9.744999885559082,1299765
2010-02-05,10.039999961853027,1260718
2010-02-12,10.329999923706055,701909
2010-02-19,10.6899995803833,589099
2010-02-26,11.09000015258789,897608
2010-03-05,11.6899995803833,1071684
2010-03-12,11.609999656677246,1215176
2010-03-19,11.430000305175781,674251
2010-03-26,11.15999984741211,423109
2010-04-02,11.529999732971191,627395
2010-04-09,11.850000381469727,368190
2010-04-16,11.920000076293945,321023
2010-04-23,12.460000038146973,323653
2010-04-30,12.479999542236328,475718
2010-05-07,10.800000190734863,1123492
2010-05-14,11.720000267028809,844451
2010-05-21,10.079999923706055,1332480
2010-05-28,10.670000076293945,1228336
2010-06-04,10.149999618530273,611961
2010-06-11,10.210000038146973,1192340
2010-06-18,10.630000114440918,706092
2010-06-25,9.710000038146973,1383023
2010-07-02,8.59000015258789,509119
2010-07-09,8.970000267028809,391062
2010-07-16,8.350000381469727,590700
2010-07-23,8.640000343322754,582437
2010-07-30,8.649999618530273,449858
2010-08-06,9.039999961853027,475970
2010-08-13,8.479999542236328,585606
2010-08-20,8.979999542236328,1094002
2010-08-27,9.180000305175781,616463
2010-09-03,9.1899995803833,649975
2010-09-10,8.59000015258789,748942
2010-09-17,8.710000038146973,678078
2010-09-24,9.710000038146973,452206
2010-10-01,9.199999809265137,790960
2010-10-08,9.890000343322754,367906
2010-10-15,10.529999732971191,367113
2010-10-22,9.930000305175781,416360
2010-10-29,10.579999923706055,247768
2010-11-05,11.670000076293945,579499
2010-11-12,11.130000114440918,505566
2010-11-19,11.119999885559082,338588
2010-11-26,11.59000015258789,317447
2010-12-03,11.470000267028809,575229
2010-12-10,11.869999885559082,533206
2010-12-17,11.720000267028809,1097651
2010-12-24,12.869999885559082,816588
2010-12-31,12.5,350063
2011-01-07,12.510000228881836,506372
2011-01-14,13.010000228881836,401639
2011-01-21,12.149999618530273,534613
2011-01-28,11.449999809265137,529407
2011-02-04,12.180000305175781,408889
2011-02-11,12.520000457763672,535236
2011-02-18,12.569999694824219,434810
2011-02-25,12.5,441598
2011-03-04,11.9399995803833,503409
2011-03-11,11.720000267028809,389214
2011-03-18,11.710000038146973,492953
2011-03-25,11.260000228881836,504553
2011-04-01,12.1899995803833,675677
2011-04-08,11.859999656677246,572252
2011-04-15,12.210000038146973,498137
2011-04-22,12.470000267028809,399868
2011-04-29,12.489999771118164,471589
2011-05-06,11.34000015258789,417755
2011-05-13,11.555000305175781,1092351
2011-05-20,10.760000228881836,683386
2011-05-27,10.59000015258789,596297
2011-06-03,10.630000114440918,631890
2011-06-10,10.34000015258789,623809
2011-06-17,9.729999542236328,911826
2011-06-24,9.460000038146973,1278013
2011-07-01,10.640000343322754,637885
2011-07-08,10.890000343322754,461907
2011-07-15,10.770000457763672,445014
2011-07-22,10.5,503940
2011-07-29,10.010000228881836,581272
2011-08-05,9.289999961853027,955886
2011-08-12,8.199999809265137,1741367
2011-08-19,7.690000057220459,706009
2011-08-26,8.25,612676
2011-09-02,8.390000343322754,671021
2011-09-09,7.659999847412109,493945
2011-09-16,8.100000381469727,941333
2011-09-23,7.329999923706055,869873
2011-09-30,7.320000171661377,732269
2011-10-07,7.230000019073486,944346
2011-10-14,9.420000076293945,763769
2011-10-21,8.670000076293945,580261
2011-10-28,9.9399995803833,575111
2011-11-04,9.989999771118164,643229
2011-11-11,9.930000305175781,533646
2011-11-18,9.170000076293945,459458
2011-11-25,8.0,305064
2011-12-02,8.390000343322754,673671
2011-12-09,7.809999942779541,1208585
2011-12-16,8.4399995803833,1214595
2011-12-23,9.850000381469727,691444
2011-12-30,10.010000228881836,363725
2012-01-06,10.510000228881836,357207
2012-01-13,10.710000038146973,444880
2012-01-20,11.369999885559082,547961
2012-01-27,11.25,595884
2012-02-03,12.149999618530273,905753
2012-02-10,11.859999656677246,401273
2012-02-17,12.649999618530273,531170
2012-02-24,12.15999984741211,306943
2012-03-02,11.899999618530273,642004
2012-03-09,12.399999618530273,611887
2012-03-16,12.270000457763672,436742
2012-03-23,12.350000381469727,330793
2012-03-30,12.010000228881836,352167
2012-04-06,12.020000457763672,387288
2012-04-13,11.4399995803833,485405
2012-04-20,12.170000076293945,562168
2012-04-27,12.34000015258789,458550
2012-05-04,11.800000190734863,687566
2012-05-11,11.979999542236328,372005
2012-05-18,11.960000038146973,429443
2012-05-25,11.569999694824219,350653
2012-06-01,11.289999961853027,238748
2012-06-08,11.109999656677246,590779
2012-06-15,11.65999984741211,1001360
2012-06-22,11.149999618530273,1798293
2012-06-29,11.229999542236328,694449
2012-07-06,11.600000381469727,571014
2012-07-13,12.100000381469727,1071216
2012-07-20,12.479999542236328,870257
2012-07-27,13.020000457763672,1437517
2012-08-03,12.630000114440918,1698834
2012-08-10,11.5600004196167,727416
2012-08-17,11.170000076293945,859758
2012-08-24,10.800000190734863,425775
2012-08-31,10.710000038146973,475337
2012-09-07,11.020000457763672,517974
2012-09-14,11.470000267028809,476307
2012-09-21,11.319999694824219,687374
2012-09-28,12.069999694824219,621407
2012-10-05,11.869999885559082,491178
2012-10-12,11.75,319499
2012-10-19,10.970000267028809,689977
2012-10-26,10.859999656677246,357743
2012-11-02,11.710000038146973,427517
2012-11-09,10.930000305175781,527682
2012-11-16,10.630000114440918,345744
2012-11-23,10.819999694824219,272449
2012-11-30,10.890000343322754,543105
2012-12-07,10.859999656677246,680838
2012-12-14,11.279999732971191,626616
2012-12-21,11.380000114440918,1022698
2012-12-28,11.470000267028809,191245
2013-01-04,11.920000076293945,333568
2013-01-11,12.0,385890
2013-01-18,11.34000015258789,417324
2013-01-25,11.529999732971191,456550
2013-02-01,12.050000190734863,587504
2013-02-08,11.239999771118164,332407
2013-02-15,11.960000038146973,367501
2013-02-22,12.140000343322754,257202
2013-03-01,11.920000076293945,342344
2013-03-08,12.220000267028809,427104
2013-03-15,11.9399995803833,469985
2013-03-22,11.920000076293945,443005
2013-03-29,11.65999984741211,420797
2013-04-05,10.84000015258789,429646
2013-04-12,10.899999618530273,490777
2013-04-19,10.229999542236328,587253
2013-04-26,10.359999656677246,496418
2013-05-03,11.100000381469727,1652320
2013-05-10,11.5600004196167,599874
2013-05-17,12.3100004196167,1005612
2013-05-24,12.430000305175781,964068
2013-05-31,12.600000381469727,738532
2013-06-07,13.210000038146973,805259
2013-06-14,13.579999923706055,594671
2013-06-21,13.300000190734863,762535
2013-06-28,13.34000015258789,1337056
2013-07-05,14.390000343322754,429310
2013-07-12,13.760000228881836,1133263
2013-07-19,14.300000190734863,626129
2013-07-26,13.5,610727
2013-08-02,16.030000686645508,1290098
2013-08-09,16.6200008392334,1008156
2013-08-16,16.950000762939453,753489
2013-08-23,16.8799991607666,570825
2013-08-30,16.1299991607666,558119
2013-09-06,16.139999389648438,495308
2013-09-13,17.170000076293945,852678
2013-09-20,17.639999389648438,936669
2013-09-27,18.399999618530273,875100
2013-10-04,18.860000610351562,896216
2013-10-11,19.299999237060547,735644
2013-10-18,20.25,1112492
2013-10-25,19.600000381469727,521365
2013-11-01,17.43000030517578,1140335
2013-11-08,20.56999969482422,1815568
2013-11-15,19.799999237060547,1186961
2013-11-22,20.360000610351562,918228
2013-11-29,21.68000030517578,896666
2013-12-06,22.950000762939453,1424456
2013-12-13,22.110000610351562,1032296
2013-12-20,23.049999237060547,943605
2013-12-27,23.969999313354492,480461
2014-01-03,23.260000228881836,750399
2014-01-10,22.59000015258789,1145530
2014-01-17,21.899999618530273,861973
2014-01-24,20.559999465942383,1303642
2014-01-31,20.530000686645508,1714787
2014-02-07,20.510000228881836,1114347
2014-02-14,20.030000686645508,698210
2014-02-21,20.450000762939453,987331
2014-02-28,20.40999984741211,730079
2014-03-07,20.030000686645508,1672146
2014-03-14,19.8700008392334,842788
2014-03-21,19.344999313354492,875054
2014-03-28,17.770000457763672,765102
2014-04-04,17.649999618530273,779729
2014-04-11,16.59000015258789,827556
2014-04-18,18.93000030517578,916613
2014-04-25,17.690000534057617,772770
2014-05-02,18.299999237060547,828716
2014-05-09,17.729999542236328,1256434
2014-05-16,16.889999389648438,1167094
2014-05-23,18.479999542236328,1038197
2014-05-30,17.639999389648438,449253
2014-06-06,18.469999313354492,835573
2014-06-13,18.440000534057617,670501
2014-06-20,19.06999969482422,909418
2014-06-27,19.540000915527344,1015953
2014-07-04,20.350000381469727,577987
2014-07-11,19.15999984741211,787390
2014-07-18,19.229999542236328,630976
2014-07-25,19.59000015258789,635377
2014-08-01,16.860000610351562,1726780
2014-08-08,16.760000228881836,678399
2014-08-15,16.799999237060547,545628
2014-08-22,17.079999923706055,471144
2014-08-29,17.219999313354492,735100
2014-09-05,17.100000381469727,469381
