Date,Close,Volume
2007-11-02,10.8100004196167,1107400
2007-11-09,10.800000190734863,1098300
2007-11-16,12.520000457763672,1698500
2007-11-23,12.279999732971191,1134300
2007-11-30,12.3100004196167,813100
2007-12-07,11.670000076293945,1056300
2007-12-14,10.65999984741211,947800
2007-12-21,11.020000457763672,2131100
2007-12-28,10.510000228881836,1131800
2008-01-04,9.350000381469727,1504600
2008-01-11,9.140000343322754,1410200
2008-01-18,8.140000343322754,1981900
2008-01-25,7.980000019073486,1705300
2008-02-01,8.140000343322754,2453400
2008-02-08,7.840000152587891,1238900
2008-02-15,8.420000076293945,2108400
2008-02-22,8.460000038146973,1819200
2008-02-29,8.829999923706055,2798700
2008-03-07,8.470000267028809,2648800
2008-03-14,8.800000190734863,1672300
2008-03-21,9.670000076293945,1367300
2008-03-28,10.180000305175781,1522400
2008-04-04,10.829999923706055,1267700
2008-04-11,10.069999694824219,927600
2008-04-18,10.5,881900
2008-04-25,10.520000457763672,847300
2008-05-02,10.640000343322754,995600
2008-05-09,11.869999885559082,2240100
2008-05-16,12.329999923706055,1632100
2008-05-23,12.5,1713700
2008-05-30,13.220000267028809,1326100
2008-06-06,12.90999984741211,1002000
2008-06-13,12.539999961853027,1625900
2008-06-20,12.8100004196167,821200
2008-06-27,13.640000343322754,1620900
2008-07-04,11.800000190734863,1457900
2008-07-11,12.140000343322754,1309800
2008-07-18,11.140000343322754,2311300
2008-07-25,11.970000267028809,1276500
2008-08-01,11.390000343322754,1577200
2008-08-08,11.800000190734863,1345600
2008-08-15,11.989999771118164,1219500
2008-08-22,11.350000381469727,1446600
2008-08-29,11.270000457763672,1080200
2008-09-05,11.109999656677246,1098300
2008-09-12,11.0,812100
2008-09-19,11.9399995803833,1645700
2008-09-26,10.8100004196167,683400
2008-10-03,9.609999656677246,1035100
2008-10-10,7.190000057220459,2657100
2008-10-17,7.789999961853027,1543200
2008-10-24,6.659999847412109,946300
2008-10-31,7.679999828338623,1621800
2008-11-07,6.829999923706055,1258000
2008-11-14,5.909999847412109,825000
2008-11-21,4.090000152587891,1540900
2008-11-28,5.579999923706055,2304500
2008-12-05,5.710000038146973,958700
2008-12-12,5.980000019073486,1843700
2008-12-19,5.989999771118164,1104900
2008-12-26,5.21999979019165,427400
2009-01-02,5.809999942779541,508600
2009-01-09,5.300000190734863,555100
2009-01-16,5.260000228881836,693800
2009-01-23,5.099999904632568,432000
2009-01-30,5.010000228881836,491000
2009-02-06,5.650000095367432,1537000
2009-02-13,5.309999942779541,489300
2009-02-20,3.950000047683716,875200
2009-02-27,4.070000171661377,2395800
2009-03-06,3.1500000953674316,1322700
2009-03-13,4.300000190734863,2099500
2009-03-20,3.4100000858306885,1057400
2009-03-27,3.430000066757202,764900
2009-04-03,4.130000114440918,1503100
2009-04-10,4.119999885559082,735900
2009-04-17,4.050000190734863,485300
2009-04-24,4.159999847412109,645100
2009-05-01,4.690000057220459,852400
2009-05-08,3.75,1086500
2009-05-15,3.0,832800
2009-05-22,3.109999895095825,696300
2009-05-29,3.3299999237060547,699800
2009-06-05,3.509999990463257,446500
2009-06-12,3.680000066757202,547700
2009-06-19,3.5899999141693115,782200
2009-06-26,3.609999895095825,973700
2009-07-03,3.490000009536743,704700
2009-07-10,3.6500000953674316,496100
2009-07-17,4.210000038146973,665700
2009-07-24,4.380000114440918,837400
2009-07-31,4.389999866485596,666300
2009-08-07,4.0,746500
2009-08-14,4.539999961853027,400800
2009-08-21,4.860000133514404,398400
2009-08-28,4.519999980926514,319200
2009-09-04,4.389999866485596,663300
2009-09-11,4.849999904632568,307800
2009-09-18,5.110000133514404,431600
2009-09-25,5.039999961853027,340200
2009-10-02,4.670000076293945,674500
2009-10-09,5.21999979019165,719300
2009-10-16,5.099999904632568,281200
2009-10-23,4.550000190734863,384900
2009-10-30,4.53000020980835,397400
2009-11-06,4.730000019073486,447200
2009-11-13,4.389999866485596,447200
2009-11-20,4.650000095367432,1264700
2009-11-27,4.409999847412109,533600
2009-12-04,4.980000019073486,613900
2009-12-11,4.739999771118164,762000
2009-12-18,4.630000114440918,623500
2009-12-25,5.210000038146973,315200
2010-01-01,5.079999923706055,324500
2010-01-08,5.079999923706055,588600
2010-01-15,5.369999885559082,759800
2010-01-22,5.429999828338623,282500
2010-01-29,5.489999771118164,305400
2010-02-05,5.309999942779541,524100
2010-02-12,5.230000019073486,261000
2010-02-19,5.610000133514404,227000
2010-02-26,5.139999866485596,829900
2010-03-05,5.550000190734863,472400
2010-03-12,5.300000190734863,296500
2010-03-19,5.239999771118164,205400
2010-03-26,5.21999979019165,391700
2010-04-02,5.119999885559082,184200
2010-04-09,5.059999942779541,276700
2010-04-16,4.96999979019165,222500
2010-04-23,5.309999942779541,865300
2010-04-30,5.260000228881836,346600
2010-05-07,4.800000190734863,508300
2010-05-14,5.150000095367432,470100
2010-05-21,4.880000114440918,423100
2010-05-28,5.070000171661377,528100
2010-06-04,4.71999979019165,241900
2010-06-11,4.96999979019165,322900
2010-06-18,4.800000190734863,323000
2010-06-25,4.059999942779541,1436900
2010-07-02,3.9200000762939453,488800
2010-07-09,4.25,339100
2010-07-16,4.150000095367432,267300
2010-07-23,4.849999904632568,404300
2010-07-30,4.659999847412109,176700
2010-08-06,5.150000095367432,265600
2010-08-13,4.159999847412109,433600
2010-08-20,4.010000228881836,263700
2010-08-27,4.190000057220459,221500
2010-09-03,4.130000114440918,578300
2010-09-10,4.119999885559082,148500
2010-09-17,4.690000057220459,460100
2010-09-24,5.199999809265137,662300
2010-10-01,5.329999923706055,432300
2010-10-08,5.619999885559082,278900
2010-10-15,6.269999980926514,419300
2010-10-22,6.53000020980835,508600
2010-10-29,6.420000076293945,280700
2010-11-05,6.829999923706055,396200
2010-11-12,6.519999980926514,463200
2010-11-19,6.980000019073486,440100
2010-11-26,7.230000019073486,181700
2010-12-03,7.920000076293945,388900
2010-12-10,8.930000305175781,369900
2010-12-17,8.819999694824219,484100
2010-12-24,9.0600004196167,227400
2010-12-31,9.539999961853027,217700
2011-01-07,9.569999694824219,432500
2011-01-14,9.850000381469727,424200
2011-01-21,9.5,360200
2011-01-28,9.399999618530273,370000
2011-02-04,9.529999732971191,351400
2011-02-11,9.069999694824219,311700
2011-02-18,9.25,536600
2011-02-25,8.829999923706055,539000
2011-03-04,9.069999694824219,351600
2011-03-11,8.300000190734863,272100
2011-03-18,8.170000076293945,375900
2011-03-25,7.449999809265137,836800
2011-04-01,8.09000015258789,579800
2011-04-08,7.429999828338623,687000
2011-04-15,7.28000020980835,641700
2011-04-22,6.539999961853027,971000
2011-04-29,7.059999942779541,567900
2011-05-06,7.550000190734863,855900
2011-05-13,7.610000133514404,694200
2011-05-20,7.449999809265137,409300
2011-05-27,7.679999828338623,678300
2011-06-03,8.039999961853027,832700
2011-06-10,7.670000076293945,649700
2011-06-17,8.3100004196167,680300
2011-06-24,8.699999809265137,1046000
2011-07-01,9.069999694824219,503500
2011-07-08,9.489999771118164,511700
2011-07-15,9.460000038146973,722400
2011-07-22,9.0,839900
2011-07-29,8.670000076293945,1675200
2011-08-05,9.529999732971191,1477200
2011-08-12,10.449999809265137,2673300
2011-08-19,9.789999961853027,1596100
2011-08-26,9.260000228881836,994300
2011-09-02,8.90999984741211,1126900
2011-09-09,8.4399995803833,714600
2011-09-16,9.899999618530273,1276100
2011-09-23,9.430000305175781,1062000
2011-09-30,8.5,1017800
2011-10-07,8.65999984741211,1051300
2011-10-14,9.09000015258789,620000
2011-10-21,9.079999923706055,634300
2011-10-28,8.979999542236328,650800
2011-11-04,7.570000171661377,1632400
2011-11-11,7.079999923706055,905900
2011-11-18,6.090000152587891,2380400
2011-11-25,5.739999771118164,851100
2011-12-02,6.980000019073486,2485300
2011-12-09,7.150000095367432,949300
2011-12-16,6.28000020980835,922000
2011-12-23,5.96999979019165,1120700
2011-12-30,6.25,1273700
2012-01-06,5.480000019073486,896000
2012-01-13,5.099999904632568,1314300
2012-01-20,4.889999866485596,1263900
2012-01-27,4.730000019073486,2645400
2012-02-03,4.519999980926514,986400
2012-02-10,4.570000171661377,676600
2012-02-17,4.800000190734863,1644900
2012-02-24,4.699999809265137,500400
2012-03-02,4.079999923706055,3466300
2012-03-09,4.210000038146973,802900
2012-03-16,4.409999847412109,1189600
2012-03-23,4.340000152587891,574100
2012-03-30,4.460000038146973,823900
2012-04-06,4.440000057220459,622400
2012-04-13,4.03000020980835,625000
2012-04-20,3.5199999809265137,781400
2012-04-27,3.4700000286102295,1532000
2012-05-04,3.3499999046325684,884800
2012-05-11,3.25,775300
2012-05-18,3.4100000858306885,614800
2012-05-25,3.2899999618530273,359800
2012-06-01,3.4600000381469727,554400
2012-06-08,3.2100000381469727,579200
2012-06-15,3.259999990463257,1107600
2012-06-22,3.4700000286102295,918400
2012-06-29,3.609999895095825,493900
2012-07-06,3.930000066757202,469600
2012-07-13,4.179999828338623,936500
2012-07-20,3.7300000190734863,354800
2012-07-27,3.5199999809265137,409200
2012-08-03,3.0799999237060547,645300
2012-08-10,3.200000047683716,396300
2012-08-17,3.2799999713897705,1104300
2012-08-24,3.130000114440918,413200
2012-08-31,3.390000104904175,162600
2012-09-07,3.450000047683716,325000
2012-09-14,3.5999999046325684,364400
2012-09-21,3.680000066757202,487400
2012-09-28,3.8399999141693115,646000
2012-10-05,3.759999990463257,375500
2012-10-12,3.859999895095825,323300
2012-10-19,3.990000009536743,290300
2012-10-26,4.099999904632568,263700
2012-11-02,4.119999885559082,426400
2012-11-09,3.9100000858306885,340700
2012-11-16,4.010000228881836,390000
2012-11-23,4.070000171661377,151100
2012-11-30,4.159999847412109,548300
2012-12-07,4.210000038146973,140300
2012-12-14,4.130000114440918,265300
2012-12-21,4.460000038146973,455800
2012-12-28,3.990000009536743,447700
2013-01-04,4.090000152587891,393900
2013-01-11,4.059999942779541,181000
2013-01-18,3.8399999141693115,312500
2013-01-25,3.5199999809265137,404700
2013-02-01,3.8299999237060547,569800
2013-02-08,4.079999923706055,242800
2013-02-15,3.819999933242798,207700
2013-02-22,3.950000047683716,279500
2013-03-01,3.819999933242798,438300
2013-03-08,4.039999961853027,324500
2013-03-15,4.400000095367432,378600
2013-03-22,4.329999923706055,197700
2013-03-29,4.210000038146973,196600
2013-04-05,4.159999847412109,315600
2013-04-12,4.03000020980835,234100
2013-04-19,3.859999895095825,337700
2013-04-26,3.869999885559082,136800
2013-05-03,4.369999885559082,526700
2013-05-10,5.230000019073486,640700
2013-05-17,5.960000038146973,722900
2013-05-24,5.940000057220459,395900
2013-05-31,5.789999961853027,232500
2013-06-07,5.710000038146973,451100
2013-06-14,5.860000133514404,272200
2013-06-21,6.03000020980835,285900
2013-06-28,6.019999980926514,528300
2013-07-05,6.0,154500
2013-07-12,6.119999885559082,417900
2013-07-19,6.050000190734863,248900
2013-07-26,6.099999904632568,305900
2013-08-02,6.090000152587891,385900
2013-08-09,6.909999847412109,1452300
2013-08-16,6.670000076293945,330100
2013-08-23,7.130000114440918,247500
2013-08-30,6.849999904632568,369100
2013-09-06,7.25,231300
2013-09-13,6.909999847412109,334500
2013-09-20,7.380000114440918,512600
2013-09-27,7.429999828338623,249400
2013-10-04,7.739999771118164,618800
2013-10-11,8.119999885559082,572800
2013-10-18,8.489999771118164,437800
2013-10-25,8.359999656677246,421800
2013-11-01,8.800000190734863,728500
2013-11-08,9.25,1993300
2013-11-15,9.210000038146973,757900
2013-11-22,9.380000114440918,746800
2013-11-29,9.380000114440918,362200
2013-12-06,8.65999984741211,792100
2013-12-13,8.34000015258789,581300
2013-12-20,8.9399995803833,720200
2013-12-27,8.430000305175781,297100
2014-01-03,9.6899995803833,833500
2014-01-10,9.880000114440918,1039200
2014-01-17,10.140000343322754,748900
2014-01-24,9.739999771118164,511600
2014-01-31,9.359999656677246,633400
2014-02-07,9.210000038146973,678700
2014-02-14,9.489999771118164,367900
2014-02-21,12.210000038146973,1690400
2014-02-28,11.84000015258789,1245600
2014-03-07,11.829999923706055,799500
2014-03-14,11.449999809265137,535400
2014-03-21,12.470000267028809,1009300
2014-03-28,10.649999618530273,4918700
2014-04-04,10.149999618530273,2562600
2014-04-11,9.869999885559082,1301800
2014-04-18,9.789999961853027,685300
2014-04-25,9.489999771118164,883000
2014-05-02,10.770000457763672,2354100
2014-05-09,10.59000015258789,1135100
2014-05-16,10.069999694824219,1213000
2014-05-23,10.4399995803833,845900
2014-05-30,10.329999923706055,878400
2014-06-06,10.710000038146973,682500
2014-06-13,10.90999984741211,635800
2014-06-20,11.470000267028809,1104800
2014-06-27,12.039999961853027,3043600
2014-07-04,12.140000343322754,913600
2014-07-11,11.65999984741211,1370100
2014-07-18,11.899999618530273,1941600
2014-07-25,11.329999923706055,601300
2014-08-01,11.140000343322754,932600
2014-08-08,10.520000457763672,1788900
2014-08-15,9.239999771118164,1787800
2014-08-22,9.039999961853027,1252000
2014-08-29,8.579999923706055,785500
2014-09-05,8.510000228881836,1615500
2014-09-12,8.65999984741211,1375500
2014-09-19,4.0,13715300
2014-09-26,4.309999942779541,4440100
2014-10-03,3.9800000190734863,3412900
2014-10-10,3.740000009536743,3179600
2014-10-17,3.880000114440918,2102800
2014-10-24,3.880000114440918,1909100
2014-10-31,3.8299999237060547,1493500
2014-11-07,3.9000000953674316,2605700
2014-11-14,3.5799999237060547,1723600
2014-11-21,3.549999952316284,2439500
2014-11-28,3.630000114440918,1250700
2014-12-05,3.8299999237060547,2677200
2014-12-12,4.019999980926514,1348800
2014-12-19,4.579999923706055,1961800
2014-12-26,4.699999809265137,1686400
2015-01-02,4.75,1566700
2015-01-09,4.369999885559082,1460300
2015-01-16,4.190000057220459,713100
2015-01-23,4.019999980926514,531300
2015-01-30,3.809999942779541,660000
2015-02-06,4.28000020980835,722300
2015-02-13,4.340000152587891,702600
2015-02-20,4.150000095367432,355700
2015-02-27,4.130000114440918,894900
2015-03-06,4.170000076293945,884800
2015-03-13,4.090000152587891,650200
2015-03-20,4.480000019073486,838100
2015-03-27,4.21999979019165,867200
2015-04-03,4.25,524300
2015-04-10,4.179999828338623,765400
2015-04-17,3.9200000762939453,941300
2015-04-24,4.489999771118164,1194900
2015-05-01,4.269999980926514,890800
2015-05-08,4.699999809265137,1627800
2015-05-15,5.170000076293945,903000
2015-05-22,4.869999885559082,707100
2015-05-29,4.860000133514404,490500
2015-06-05,4.929999828338623,646400
2015-06-12,4.900000095367432,883900
2015-06-19,5.039999961853027,498600
2015-06-26,5.150000095367432,1415900
2015-07-03,4.699999809265137,826500
2015-07-10,4.739999771118164,670200
2015-07-17,4.809999942779541,616600
2015-07-24,4.590000152587891,435100
2015-07-31,4.599999904632568,406600
2015-08-07,4.079999923706055,499300
2015-08-14,4.159999847412109,340800
2015-08-21,3.9600000381469727,566400
2015-08-28,3.9600000381469727,775800
2015-09-04,3.950000047683716,447300
2015-09-11,3.890000104904175,653500
2015-09-18,3.990000009536743,630200
2015-09-25,4.090000152587891,399100
2015-10-02,3.950000047683716,375400
2015-10-09,4.300000190734863,412200
2015-10-16,4.159999847412109,240200
2015-10-23,4.380000114440918,195800
2015-10-30,4.320000171661377,223000
2015-11-06,4.489999771118164,463700
2015-11-13,4.190000057220459,209700
2015-11-20,3.930000066757202,468500
2015-11-27,4.179999828338623,179700
2015-12-04,4.130000114440918,333800
2015-12-11,4.130000114440918,503200
2015-12-18,3.7899999618530273,633900
2015-12-25,3.8499999046325684,450700
2016-01-01,3.890000104904175,344000
2016-01-08,3.7200000286102295,569600
2016-01-15,3.490000009536743,424700
2016-01-22,3.7200000286102295,517600
2016-01-29,3.819999933242798,330500
2016-02-05,3.700000047683716,456000
2016-02-12,3.7200000286102295,515300
2016-02-19,4.059999942779541,463800
2016-02-26,4.230000019073486,772200
2016-03-04,4.400000095367432,351400
2016-03-11,4.570000171661377,462300
2016-03-18,4.400000095367432,409600
2016-03-25,4.329999923706055,207800
2016-04-01,4.46999979019165,294300
2016-04-08,4.340000152587891,415100
2016-04-15,4.28000020980835,299400
2016-04-22,4.260000228881836,244400
2016-04-29,4.25,276300
2016-05-06,3.9100000858306885,449300
2016-05-13,3.630000114440918,334300
2016-05-20,3.309999942779541,1611500
2016-05-27,3.5,726700
2016-06-03,3.380000114440918,547100
2016-06-10,3.4100000858306885,582000
2016-06-17,3.359999895095825,928400
2016-06-24,3.2300000190734863,949500
2016-07-01,3.119999885559082,697300
2016-07-08,3.1700000762939453,1045900
2016-07-15,3.0999999046325684,656700
2016-07-22,3.1700000762939453,392000
2016-07-29,3.1700000762939453,243600
2016-08-05,3.119999885559082,273700
2016-08-12,2.9800000190734863,4724900
2016-08-19,2.880000114440918,652000
2016-08-26,2.7899999618530273,288800
2016-09-02,2.859999895095825,464300
2016-09-09,2.759999990463257,184600
2016-09-16,2.799999952316284,631000
2016-09-23,2.819999933242798,318300
2016-09-30,2.7699999809265137,156300
2016-10-07,2.5999999046325684,686200
2016-10-14,2.569999933242798,315800
2016-10-21,2.640000104904175,204400
2016-10-28,2.559999942779541,381100
2016-11-04,2.4800000190734863,272900
2016-11-11,2.8499999046325684,444400
2016-11-18,2.6700000762939453,297200
2016-11-25,2.700000047683716,227700
2016-12-02,2.619999885559082,645600
2016-12-09,2.700000047683716,622500
2016-12-16,2.8299999237060547,630200
2016-12-23,2.7200000286102295,426900
2016-12-30,2.6500000953674316,286200
2017-01-06,2.7100000381469727,198400
2017-01-13,2.640000104904175,663700
2017-01-20,2.5399999618530273,225100
2017-01-27,2.680000066757202,843600
2017-02-03,2.7200000286102295,593200
2017-02-10,2.869999885559082,8209100
2017-02-17,2.799999952316284,1704200
2017-02-24,2.6700000762939453,513800
2017-03-03,2.7100000381469727,1025800
2017-03-10,2.5399999618530273,889900
2017-03-17,2.640000104904175,568500
2017-03-24,2.6600000858306885,864100
2017-03-31,2.7200000286102295,554100
2017-04-07,2.6600000858306885,612300
2017-04-14,2.5999999046325684,337700
2017-04-21,2.680000066757202,386300
2017-04-28,2.7100000381469727,610000
2017-05-05,2.7699999809265137,504200
2017-05-12,2.9700000286102295,1084100
2017-05-19,2.9600000381469727,562400
2017-05-26,2.7799999713897705,376200
2017-06-02,2.9200000762939453,340200
2017-06-09,2.890000104904175,686500
2017-06-16,2.890000104904175,787900
2017-06-23,2.9000000953674316,4220300
2017-06-30,2.9800000190734863,807900
2017-07-07,2.859999895095825,395700
2017-07-14,2.819999933242798,474400
2017-07-21,2.930000066757202,365100
2017-07-28,2.9000000953674316,176900
2017-08-04,3.009999990463257,445500
2017-08-11,2.819999933242798,775500
2017-08-18,2.930000066757202,315200
2017-08-25,3.049999952316284,297400
2017-09-01,3.0999999046325684,237300
2017-09-08,2.990000009536743,130100
2017-09-15,3.0999999046325684,417700
2017-09-22,3.109999895095825,248600
2017-09-29,3.0899999141693115,132200
2017-10-06,3.2200000286102295,312700
2017-10-13,3.140000104904175,240400
2017-10-20,3.069999933242798,140500
2017-10-27,3.140000104904175,141500
2017-11-03,3.119999885559082,1491700
2017-11-10,3.200000047683716,1095500
2017-11-17,3.2899999618530273,627100
2017-11-24,3.4800000190734863,277200
2017-12-01,3.2699999809265137,260800
2017-12-08,3.180000066757202,375500
2017-12-15,3.1500000953674316,839100
2017-12-22,3.1700000762939453,380200
2017-12-29,3.2300000190734863,248800
2018-01-05,3.4000000953674316,171400
2018-01-12,3.309999942779541,266500
2018-01-19,3.4600000381469727,329000
2018-01-26,3.4800000190734863,613000
2018-02-02,3.450000047683716,231800
2018-02-09,3.390000104904175,363400
2018-02-16,3.2699999809265137,730800
2018-02-23,3.2100000381469727,398900
2018-03-02,3.259999990463257,635100
2018-03-09,2.930000066757202,1012800
2018-03-16,2.8499999046325684,895900
2018-03-23,2.7699999809265137,288900
2018-03-30,2.7300000190734863,637100
2018-04-06,2.630000114440918,388000
2018-04-13,2.7300000190734863,261500
2018-04-20,2.880000114440918,484200
2018-04-27,2.7699999809265137,126300
2018-05-04,2.7799999713897705,243500
2018-05-11,2.7100000381469727,393500
2018-05-18,2.6600000858306885,132500
2018-05-25,2.680000066757202,243900
2018-06-01,2.609999895095825,469600
2018-06-08,2.7100000381469727,275700
2018-06-15,3.1500000953674316,811300
2018-06-22,3.0299999713897705,368000
2018-06-29,3.059999942779541,161200
2018-07-06,3.069999933242798,106700
2018-07-13,2.930000066757202,203500
2018-07-20,3.0,122000
2018-07-27,3.0399999618530273,283600
2018-08-03,2.7799999713897705,186700
2018-08-10,2.7699999809265137,224700
2018-08-17,2.7200000286102295,269400
2018-08-24,2.7300000190734863,96500
2018-08-31,2.880000114440918,624600
2018-09-07,2.819999933242798,105700
2018-09-14,2.690000057220459,251800
2018-09-21,2.950000047683716,457900
2018-09-28,2.7799999713897705,376100
2018-10-05,2.6600000858306885,203000
2018-10-12,2.5999999046325684,532700
2018-10-19,2.5799999237060547,598100
2018-10-26,2.619999885559082,236400
2018-11-02,2.819999933242798,342200
2018-11-09,3.0,1386000
2018-11-16,2.9600000381469727,450700
