Date,Close,Volume
2012-11-16,18.1299991607666,175462
2012-11-23,19.225000381469727,140320
2012-11-30,20.219999313354492,120176
2012-12-07,20.375,216980
2012-12-14,20.170000076293945,263794
2012-12-21,20.104999542236328,265964
2012-12-28,19.844999313354492,161454
2013-01-04,21.40999984741211,225782
2013-01-11,22.06999969482422,225800
2013-01-18,22.854999542236328,119018
2013-01-25,22.655000686645508,160810
2013-02-01,24.264999389648438,175534
2013-02-08,23.0,176400
2013-02-15,23.709999084472656,140802
2013-02-22,22.989999771118164,84984
2013-03-01,23.094999313354492,150594
2013-03-08,23.825000762939453,101176
2013-03-15,24.0,110134
2013-03-22,22.9950008392334,185784
2013-03-29,23.104999542236328,157024
2013-04-05,22.46500015258789,150420
2013-04-12,22.889999389648438,194138
2013-04-19,21.020000457763672,154484
2013-04-26,22.375,201038
2013-05-03,22.485000610351562,181638
2013-05-10,23.6200008392334,242982
2013-05-17,24.625,171100
2013-05-24,24.600000381469727,179074
2013-05-31,24.864999771118164,184980
2013-06-07,25.155000686645508,193184
2013-06-14,28.885000228881836,432980
2013-06-21,31.049999237060547,311754
2013-06-28,29.94499969482422,285220
2013-07-05,32.59000015258789,231202
2013-07-12,32.209999084472656,209966
2013-07-19,31.020000457763672,312302
2013-07-26,31.520000457763672,268332
2013-08-02,31.799999237060547,181946
2013-08-09,29.43000030517578,270350
2013-08-16,27.084999084472656,221646
2013-08-23,28.204999923706055,224182
2013-08-30,25.975000381469727,276500
2013-09-06,27.719999313354492,311678
2013-09-13,27.469999313354492,162988
2013-09-20,27.315000534057617,104248
2013-09-27,27.05500030517578,189186
2013-10-04,25.7549991607666,504628
2013-10-11,26.264999389648438,137922
2013-10-18,27.2549991607666,144644
2013-10-25,27.15999984741211,225950
2013-11-01,26.889999389648438,138002
2013-11-08,26.229999542236328,75634
2013-11-15,24.545000076293945,1107382
2013-11-22,27.165000915527344,254226
2013-11-29,27.010000228881836,244338
2013-12-06,26.0,248312
2013-12-13,26.68000030517578,257928
2013-12-20,28.719999313354492,426590
2013-12-27,28.989999771118164,148100
2014-01-03,28.25,140588
2014-01-10,28.31999969482422,142298
2014-01-17,28.25,228624
2014-01-24,28.059999465942383,80976
2014-01-31,26.969999313354492,249448
2014-02-07,28.520000457763672,301978
2014-02-14,28.8075008392334,191132
2014-02-21,28.55500030517578,90508
2014-02-28,28.434999465942383,164922
2014-03-07,28.924999237060547,221630
2014-03-14,28.309999465942383,127654
2014-03-21,28.920000076293945,182876
2014-03-28,27.100000381469727,136856
2014-04-04,27.6299991607666,243980
2014-04-11,28.375,442142
2014-04-18,29.5049991607666,170254
2014-04-25,28.71500015258789,236028
2014-05-02,25.329999923706055,1929854
2014-05-09,24.8700008392334,659252
2014-05-16,25.825000762939453,508078
2014-05-23,27.7549991607666,749526
2014-05-30,28.354999542236328,327070
2014-06-06,28.30500030517578,585356
2014-06-13,28.385000228881836,270046
2014-06-20,29.145000457763672,383638
2014-06-27,29.05500030517578,714032
2014-07-04,29.520000457763672,355382
2014-07-11,28.0,487116
2014-07-18,28.5049991607666,371660
2014-07-25,28.145000457763672,204986
2014-08-01,27.139999389648438,209106
2014-08-08,28.479999542236328,214470
2014-08-15,28.540000915527344,269170
2014-08-22,28.90999984741211,314836
2014-08-29,29.235000610351562,169992
2014-09-05,28.440000534057617,168536
2014-09-12,28.174999237060547,180850
2014-09-19,28.510000228881836,203540
2014-09-26,27.565000534057617,182968
2014-10-03,29.415000915527344,412256
2014-10-10,28.65999984741211,290610
2014-10-17,29.0049991607666,347566
2014-10-24,29.420000076293945,247484
2014-10-31,30.53499984741211,297994
2014-11-07,35.68000030517578,559416
2014-11-14,34.130001068115234,590010
2014-11-21,34.154998779296875,373168
2014-11-28,34.41999816894531,290306
2014-12-05,35.79499816894531,597496
2014-12-12,35.90999984741211,450868
2014-12-19,36.08000183105469,382406
2014-12-26,36.099998474121094,168554
2015-01-02,34.11000061035156,748858
2015-01-09,33.48500061035156,611548
2015-01-16,34.595001220703125,585158
2015-01-23,34.404998779296875,206872
2015-01-30,33.720001220703125,326688
2015-02-06,41.21500015258789,669304
2015-02-13,40.084999084472656,650340
2015-02-20,40.29499816894531,431276
2015-02-27,41.584999084472656,531758
2015-03-06,42.54999923706055,807964
2015-03-13,42.279998779296875,826330
2015-03-20,44.29999923706055,651610
2015-03-27,44.029998779296875,544888
2015-04-03,43.6349983215332,448914
2015-04-10,42.45000076293945,715340
2015-04-17,41.55500030517578,685858
2015-04-24,43.17499923706055,516562
2015-05-01,42.77000045776367,411972
2015-05-08,42.21500015258789,1101826
2015-05-15,43.255001068115234,797218
2015-05-22,42.39500045776367,497896
2015-05-29,38.82500076293945,1069856
2015-06-05,40.78499984741211,933154
2015-06-12,41.314998626708984,628170
2015-06-19,39.95000076293945,772388
2015-06-26,39.65999984741211,761826
2015-07-03,38.130001068115234,478628
2015-07-10,39.650001525878906,729418
2015-07-17,40.525001525878906,602884
2015-07-24,39.29999923706055,763486
2015-07-31,38.45500183105469,860312
2015-08-07,38.345001220703125,1043340
2015-08-14,37.02000045776367,707146
2015-08-21,38.904998779296875,2616886
2015-08-28,38.375,1222138
2015-09-04,37.27000045776367,808128
2015-09-11,37.23500061035156,417982
2015-09-18,38.47999954223633,881620
2015-09-25,39.48500061035156,692216
2015-10-02,40.81999969482422,1206470
2015-10-09,43.275001525878906,1375134
2015-10-16,42.47999954223633,691394
2015-10-23,44.084999084472656,563946
2015-10-30,42.209999084472656,689420
2015-11-06,50.470001220703125,2068306
2015-11-13,44.73500061035156,1164916
2015-11-20,43.70500183105469,982134
2015-11-27,45.275001525878906,554444
2015-12-04,44.14500045776367,901580
2015-12-11,48.4900016784668,1320950
2015-12-18,50.220001220703125,1080488
2015-12-25,46.69499969482422,1004114
2016-01-01,46.630001068115234,567984
2016-01-08,46.224998474121094,1376462
2016-01-15,46.3849983215332,1333242
2016-01-22,46.54999923706055,843572
2016-01-29,47.35499954223633,847358
2016-02-05,37.755001068115234,1615000
2016-02-12,35.720001220703125,1186288
2016-02-19,37.744998931884766,576954
2016-02-26,37.54999923706055,841912
2016-03-04,37.599998474121094,1031592
2016-03-11,40.08000183105469,847868
2016-03-18,39.73500061035156,802668
2016-03-25,39.099998474121094,738918
2016-04-01,40.7599983215332,836324
2016-04-08,39.3849983215332,866490
2016-04-15,40.720001220703125,608680
2016-04-22,41.275001525878906,749582
2016-04-29,40.19499969482422,448536
2016-05-06,39.97999954223633,563198
2016-05-13,39.77000045776367,430352
2016-05-20,41.880001068115234,509300
2016-05-27,43.0,890432
2016-06-03,44.125,458626
2016-06-10,44.875,527342
2016-06-17,41.92499923706055,645428
2016-06-24,41.0,1042246
2016-07-01,40.57500076293945,830104
2016-07-08,40.904998779296875,476664
2016-07-15,42.03499984741211,529990
2016-07-22,40.935001373291016,494966
2016-07-29,42.05500030517578,356314
2016-08-05,42.47999954223633,1405048
2016-08-12,43.345001220703125,621926
2016-08-19,44.67499923706055,899938
2016-08-26,43.94499969482422,667184
2016-09-02,46.380001068115234,612984
2016-09-09,45.39500045776367,730398
2016-09-16,45.599998474121094,742322
2016-09-23,45.209999084472656,775800
2016-09-30,47.20500183105469,812530
2016-10-07,47.23500061035156,595436
2016-10-14,45.935001373291016,386118
2016-10-21,45.400001525878906,340580
2016-10-28,45.17499923706055,204358
2016-11-04,48.849998474121094,475756
2016-11-11,52.0,486082
2016-11-18,53.224998474121094,502628
2016-11-25,55.974998474121094,277222
2016-12-02,55.775001525878906,510002
2016-12-09,58.54999923706055,564280
2016-12-16,57.974998474121094,534374
2016-12-23,58.375,346404
2016-12-30,57.599998474121094,361846
2017-01-06,57.150001525878906,277812
2017-01-13,56.75,309264
2017-01-20,55.375,190810
2017-01-27,56.349998474121094,214556
2017-02-03,59.599998474121094,389660
2017-02-10,61.20000076293945,537712
2017-02-17,60.900001525878906,420048
2017-02-24,63.599998474121094,231410
2017-03-03,64.25,379282
2017-03-10,65.25,346728
2017-03-17,66.9000015258789,465274
2017-03-24,66.7249984741211,293050
2017-03-31,67.5250015258789,387094
2017-04-07,64.8499984741211,370206
2017-04-14,64.25,169079
2017-04-21,67.69999694824219,314834
2017-04-28,71.25,391389
2017-05-05,72.0999984741211,417047
2017-05-12,72.5,344779
2017-05-19,73.25,484287
2017-05-26,76.9000015258789,630784
2017-06-02,79.05000305175781,594637
2017-06-09,78.44999694824219,521086
2017-06-16,74.5,502361
2017-06-23,74.3499984741211,565844
2017-06-30,74.0999984741211,375829
2017-07-07,75.30000305175781,199036
2017-07-14,76.8499984741211,241838
2017-07-21,79.0,258118
2017-07-28,81.19999694824219,258996
2017-08-04,86.05000305175781,492514
2017-08-11,80.55000305175781,303359
2017-08-18,81.5999984741211,470204
2017-08-25,81.5999984741211,224791
2017-09-01,83.1500015258789,285876
2017-09-08,78.05000305175781,245070
2017-09-15,81.5,587551
2017-09-22,88.5999984741211,443766
2017-09-29,92.44999694824219,601365
2017-10-06,93.4000015258789,390538
2017-10-13,95.94999694824219,286729
2017-10-20,92.4000015258789,472783
2017-10-27,93.8499984741211,444409
2017-11-03,74.25,716523
2017-11-10,76.19999694824219,434702
2017-11-17,79.44999694824219,485952
2017-11-24,80.6500015258789,304546
2017-12-01,78.44999694824219,389347
2017-12-08,75.30000305175781,343664
2017-12-15,78.0999984741211,421754
2017-12-22,79.30000305175781,246437
2017-12-29,75.19999694824219,349824
2018-01-05,75.4000015258789,470270
2018-01-12,77.8499984741211,467890
2018-01-19,81.44999694824219,308655
2018-01-26,79.0,305433
2018-02-02,76.80000305175781,326491
2018-02-09,72.30000305175781,824907
2018-02-16,76.0,799008
2018-02-23,76.0999984741211,492584
2018-03-02,77.1500015258789,387040
2018-03-09,81.5,518289
2018-03-16,77.44999694824219,410856
2018-03-23,74.30000305175781,382258
2018-03-30,77.69999694824219,430524
2018-04-06,76.1500015258789,496351
2018-04-13,80.1500015258789,476300
2018-04-20,80.0999984741211,271169
2018-04-27,80.30000305175781,213354
2018-05-04,83.80000305175781,278877
2018-05-11,88.25,496181
2018-05-18,89.8499984741211,468261
2018-05-25,88.69999694824219,428064
2018-06-01,92.0,350817
2018-06-08,93.5,323257
2018-06-15,96.4000015258789,509105
2018-06-22,95.69999694824219,456473
2018-06-29,94.0999984741211,513871
2018-07-06,99.55000305175781,198099
2018-07-13,98.6500015258789,295720
2018-07-20,101.5,250500
2018-07-27,98.9000015258789,224911
2018-08-03,101.1500015258789,225324
2018-08-10,97.94999694824219,325682
2018-08-17,99.4000015258789,466432
2018-08-24,101.94999694824219,253203
2018-08-31,103.6500015258789,260789
2018-09-07,103.05000305175781,182573
2018-09-14,102.25,197424
2018-09-21,94.0,314924
2018-09-28,92.69999694824219,401684
2018-10-05,87.41999816894531,261843
2018-10-12,85.37000274658203,501484
2018-10-19,86.2699966430664,253810
2018-10-26,83.88999938964844,301907
2018-11-02,87.06999969482422,270446
2018-11-09,81.58000183105469,339290
2018-11-16,81.0199966430664,434984
2018-11-23,77.79000091552734,205213
2018-11-30,81.75,361600
2018-12-07,74.72000122070312,350137
2018-12-14,72.56999969482422,312198
2018-12-21,68.5,593216
2018-12-28,70.23999786376953,317613
2019-01-04,71.41000366210938,304593
2019-01-11,75.05000305175781,287966
2019-01-18,75.12000274658203,348337
2019-01-25,77.7300033569336,199924
2019-02-01,78.3499984741211,322011
2019-02-08,84.04000091552734,336354
2019-02-15,90.75,589700
2019-02-22,92.0999984741211,339683
2019-03-01,89.91999816894531,241380
2019-03-08,87.94000244140625,439416
2019-03-15,89.56999969482422,312698
2019-03-22,86.12999725341797,304822
2019-03-29,88.54000091552734,203025
2019-04-05,91.51000213623047,265047
2019-04-12,92.73999786376953,195672
2019-04-19,91.68000030517578,140012
2019-04-26,93.1500015258789,184996
2019-05-03,94.77999877929688,315277
2019-05-10,90.81999969482422,285489
2019-05-17,87.48999786376953,361624
2019-05-24,75.48999786376953,862820
2019-05-31,70.66000366210938,555184
2019-06-07,71.44999694824219,702211
2019-06-14,71.5199966430664,460353
2019-06-21,70.41000366210938,470540
2019-06-28,68.94000244140625,645094
2019-07-05,72.86000061035156,317099
2019-07-12,73.98999786376953,559122
2019-07-19,73.12000274658203,419403
2019-07-26,75.58999633789062,385017
2019-08-02,74.44999694824219,541653
2019-08-09,81.37999725341797,768428
2019-08-16,79.97000122070312,854030
2019-08-23,81.18000030517578,505584
2019-08-30,81.72000122070312,432157
2019-09-06,81.52999877929688,499050
2019-09-13,78.93000030517578,758524
2019-09-20,77.0,555471
2019-09-27,74.63999938964844,482588
2019-10-04,75.66000366210938,357730
2019-10-11,76.73999786376953,301700
2019-10-18,75.37000274658203,402767
2019-10-25,75.44000244140625,257353
2019-11-01,79.31999969482422,263098
2019-11-08,92.12999725341797,615918
2019-11-15,83.9800033569336,446544
2019-11-22,82.69999694824219,267932
2019-11-29,83.56999969482422,216055
2019-12-06,84.69000244140625,352427
2019-12-13,82.93000030517578,301178
2019-12-20,87.16000366210938,376203
2019-12-27,84.33000183105469,100469
2020-01-03,85.6500015258789,165046
2020-01-10,85.81999969482422,452989
2020-01-17,86.25,344895
2020-01-24,87.01000213623047,340452
2020-01-31,79.72000122070312,288447
2020-02-07,84.76000213623047,439563
2020-02-14,86.02999877929688,312570
2020-02-21,85.72000122070312,151413
2020-02-28,75.76000213623047,351354
2020-03-06,72.43000030517578,408630
2020-03-13,60.47999954223633,399128
2020-03-20,47.31999969482422,465325
2020-03-27,57.869998931884766,409069
2020-04-03,53.40999984741211,364515
2020-04-10,64.19000244140625,223117
2020-04-17,64.04000091552734,290781
2020-04-24,64.05000305175781,194301
2020-05-01,69.33000183105469,330699
2020-05-08,73.38999938964844,286123
2020-05-15,67.77999877929688,231088
2020-05-22,76.52999877929688,363923
2020-05-29,73.70999908447266,328382
2020-06-05,76.22000122070312,551976
2020-06-12,70.12999725341797,368593
2020-06-19,69.73999786376953,426269
2020-06-26,68.05000305175781,384353
2020-07-03,69.12000274658203,211953
2020-07-10,67.88999938964844,400544
2020-07-17,73.45999908447266,435471
2020-07-24,72.95999908447266,308569
2020-07-31,74.54000091552734,218843
2020-08-07,76.91999816894531,263599
2020-08-14,77.44000244140625,187702
2020-08-21,78.37999725341797,224349
2020-08-28,76.58999633789062,217291
2020-09-04,75.97000122070312,265758
2020-09-11,73.05000305175781,296808
2020-09-18,75.20999908447266,438995
2020-09-25,72.12000274658203,362845
2020-10-02,73.25,221072
2020-10-09,76.91999816894531,256159
2020-10-16,78.80999755859375,222505
2020-10-23,74.18000030517578,597169
2020-10-30,67.51000213623047,239790
2020-11-06,75.05000305175781,233704
2020-11-13,78.79000091552734,234721
2020-11-20,80.66000366210938,249450
2020-11-27,85.54000091552734,209790
2020-12-04,88.5,213950
2020-12-11,83.26000213623047,193523
2020-12-18,88.63999938964844,609519
2020-12-25,86.36000061035156,172925
2021-01-01,87.94999694824219,184268
2021-01-08,93.38999938964844,370201
2021-01-15,91.37000274658203,238598
2021-01-22,92.2699966430664,276470
2021-01-29,84.04000091552734,402037
2021-02-05,91.69000244140625,438561
2021-02-12,95.23999786376953,261658
2021-02-19,89.62000274658203,959178
2021-02-26,94.55999755859375,331396
2021-03-05,99.20999908447266,277953
2021-03-12,105.47000122070312,698698
2021-03-19,101.4000015258789,355902
2021-03-26,102.20999908447266,308648
2021-04-02,99.33000183105469,286547
2021-04-09,95.80000305175781,307775
2021-04-16,99.2699966430664,188383
2021-04-23,99.95999908447266,221954
2021-04-30,100.36000061035156,186910
2021-05-07,102.30999755859375,225615
2021-05-14,101.7699966430664,202842
2021-05-21,92.68000030517578,369177
2021-05-28,94.56999969482422,437632
2021-06-04,91.91999816894531,336513
2021-06-11,91.54000091552734,220308
2021-06-18,86.12999725341797,467957
2021-06-25,87.75,932283
2021-07-02,86.79000091552734,467142
2021-07-09,88.38999938964844,270082
2021-07-16,88.79000091552734,249607
2021-07-23,89.62000274658203,299460
2021-07-30,92.45999908447266,183032
2021-08-06,99.79000091552734,247868
2021-08-13,101.62000274658203,186083
2021-08-20,108.04000091552734,259848
2021-08-27,108.0,170967
2021-09-03,109.44000244140625,181677
2021-09-10,107.55999755859375,138404
2021-09-17,102.51000213623047,321792
2021-09-24,104.06999969482422,161468
2021-10-01,106.01000213623047,201333
2021-10-08,106.05000305175781,243542
2021-10-15,109.29000091552734,161986
2021-10-22,107.9800033569336,139108
2021-10-29,110.56999969482422,154777
2021-11-05,122.41999816894531,192281
2021-11-12,121.05999755859375,308196
2021-11-19,115.08000183105469,296116
2021-11-26,111.02999877929688,181848
2021-12-03,105.06999969482422,272866
2021-12-10,111.5999984741211,247086
