Date,Close,Volume
2006-08-11,5.369999885559082,45000
2006-08-18,5.360000133514404,96500
2006-08-25,5.369999885559082,90100
2006-09-01,5.599999904632568,482100
2006-09-08,5.630000114440918,612700
2006-09-15,5.619999885559082,1031800
2006-09-22,5.699999809265137,748700
2006-09-29,5.639999866485596,265300
2006-10-06,5.559999942779541,70500
2006-10-13,5.670000076293945,124400
2006-10-20,5.659999847412109,56200
2006-10-27,5.690000057220459,481400
2006-11-03,5.699999809265137,470500
2006-11-10,5.800000190734863,1748600
2006-11-17,5.75,572800
2006-11-24,5.800000190734863,207500
2006-12-01,5.809999942779541,993200
2006-12-08,5.730000019073486,433900
2006-12-15,5.829999923706055,246400
2006-12-22,5.949999809265137,277400
2006-12-29,6.449999809265137,395623
2007-01-05,6.900000095367432,383682
2007-01-12,6.800000190734863,183055
2007-01-19,6.869999885559082,469966
2007-01-26,6.829999923706055,814237
2007-02-02,6.860000133514404,811867
2007-02-09,6.840000152587891,309973
2007-02-16,7.190000057220459,630044
2007-02-23,7.349999904632568,867838
2007-03-02,7.249000072479248,162816
2007-03-09,7.179999828338623,286243
2007-03-16,6.900000095367432,202408
2007-03-23,6.800000190734863,118739
2007-03-30,6.889999866485596,100928
2007-04-06,7.0,122744
2007-04-13,7.329999923706055,152497
2007-04-20,7.843999862670898,497750
2007-04-27,7.949999809265137,304821
2007-05-04,8.239999771118164,597951
2007-05-11,8.050000190734863,1036750
2007-05-18,9.300000190734863,2539651
2007-05-25,8.989999771118164,575141
2007-06-01,9.569999694824219,2877268
2007-06-08,9.300000190734863,2144484
2007-06-15,9.600000381469727,1745748
2007-06-22,9.359999656677246,2400741
2007-06-29,9.5,1889501
2007-07-06,9.079999923706055,728716
2007-07-13,9.149999618530273,2226448
2007-07-20,9.039999961853027,841662
2007-07-27,8.359999656677246,1466893
2007-08-03,8.59000015258789,5845761
2007-08-10,8.649999618530273,2961868
2007-08-17,8.420000076293945,3213929
2007-08-24,8.149999618530273,1159224
2007-08-31,8.869999885559082,984201
2007-09-07,8.930000305175781,994628
2007-09-14,8.609999656677246,1482579
2007-09-21,8.460000038146973,590250
2007-09-28,8.760000228881836,728625
2007-10-05,8.960000038146973,900169
2007-10-12,9.0,958087
2007-10-19,8.729999542236328,633648
2007-10-26,8.989999771118164,444503
2007-11-02,9.0,586542
2007-11-09,8.520000457763672,1045982
2007-11-16,8.239999771118164,964230
2007-11-23,8.5649995803833,309960
2007-11-30,8.90999984741211,1091555
2007-12-07,9.520000457763672,1150977
2007-12-14,9.210000038146973,477086
2007-12-21,9.100000381469727,853820
2007-12-28,8.84000015258789,482152
2008-01-04,7.769999980926514,515875
2008-01-11,7.840000152587891,1197038
2008-01-18,7.239999771118164,583313
2008-01-25,6.730000019073486,676570
2008-02-01,6.760000228881836,1867232
2008-02-08,5.920000076293945,823621
2008-02-15,6.480000019073486,570604
2008-02-22,6.679999828338623,201865
2008-02-29,6.110000133514404,724631
2008-03-07,5.809999942779541,636482
2008-03-14,5.480000019073486,913219
2008-03-21,5.150000095367432,923584
2008-03-28,5.070000171661377,2505714
2008-04-04,5.519999980926514,2195036
2008-04-11,5.369999885559082,1629636
2008-04-18,5.840000152587891,878744
2008-04-25,5.929999828338623,362973
2008-05-02,5.869999885559082,1025008
2008-05-09,5.409999847412109,1482265
2008-05-16,5.480000019073486,399020
2008-05-23,5.340000152587891,346770
2008-05-30,6.050000190734863,427895
2008-06-06,5.769999980926514,691792
2008-06-13,5.980000019073486,857979
2008-06-20,6.019999980926514,700386
2008-06-27,6.099999904632568,2879295
2008-07-04,6.010000228881836,670543
2008-07-11,6.5,899145
2008-07-18,6.409999847412109,733299
2008-07-25,6.539999961853027,517003
2008-08-01,6.5,429733
2008-08-08,7.150000095367432,994356
2008-08-15,7.489999771118164,1209387
2008-08-22,7.5,535638
2008-08-29,7.489999771118164,407888
2008-09-05,6.710000038146973,685377
2008-09-12,6.929999828338623,1339297
2008-09-19,6.960000038146973,1806728
2008-09-26,6.260000228881836,788893
2008-10-03,5.289999961853027,1099391
2008-10-10,5.03000020980835,1817361
2008-10-17,4.989999771118164,1300752
2008-10-24,4.5,855952
2008-10-31,4.480000019073486,2032787
2008-11-07,4.579999923706055,2117115
2008-11-14,4.21999979019165,1309424
2008-11-21,3.109999895095825,1343313
2008-11-28,2.680000066757202,1284578
2008-12-05,4.269999980926514,1145032
2008-12-12,4.510000228881836,850980
2008-12-19,4.400000095367432,1008682
2008-12-26,3.9700000286102295,351801
2009-01-02,4.019999980926514,489724
2009-01-09,4.21999979019165,559726
2009-01-16,3.5899999141693115,884324
2009-01-23,3.1700000762939453,373448
2009-01-30,3.3399999141693115,641686
2009-02-06,3.5999999046325684,497936
2009-02-13,3.109999895095825,448743
2009-02-20,2.5399999618530273,510378
2009-02-27,2.4200000762939453,461799
2009-03-06,1.9199999570846558,748204
2009-03-13,3.200000047683716,627306
2009-03-20,3.009999990463257,655837
2009-03-27,3.25,677216
2009-04-03,3.130000114440918,939769
2009-04-10,3.130000114440918,446587
2009-04-17,3.759999990463257,1408065
2009-04-24,3.940000057220459,1605961
2009-05-01,3.880000114440918,766903
2009-05-08,4.650000095367432,975081
2009-05-15,3.9000000953674316,1039563
2009-05-22,4.75,1135031
2009-05-29,5.210000038146973,2327143
2009-06-05,5.800000190734863,2387161
2009-06-12,5.730000019073486,1341695
2009-06-19,5.380000114440918,1159785
2009-06-26,4.889999866485596,1858201
2009-07-03,4.769999980926514,773579
2009-07-10,4.300000190734863,779736
2009-07-17,4.869999885559082,1070726
2009-07-24,5.289999961853027,911207
2009-07-31,5.789999961853027,997712
2009-08-07,6.300000190734863,1720982
2009-08-14,6.300000190734863,5851786
2009-08-21,6.699999809265137,2677374
2009-08-28,6.550000190734863,1679124
2009-09-04,6.650000095367432,2498461
2009-09-11,6.659999847412109,1415557
2009-09-18,7.070000171661377,1770998
2009-09-25,7.139999866485596,1768654
2009-10-02,6.449999809265137,1931865
2009-10-09,7.03000020980835,1586831
2009-10-16,6.900000095367432,1035953
2009-10-23,6.340000152587891,1042961
2009-10-30,6.130000114440918,1869757
2009-11-06,7.059999942779541,2588763
2009-11-13,6.880000114440918,2114791
2009-11-20,6.360000133514404,1734826
2009-11-27,5.900000095367432,1054857
2009-12-04,6.099999904632568,1996999
2009-12-11,6.260000228881836,1364950
2009-12-18,6.349999904632568,1308832
2009-12-25,6.519999980926514,725395
2010-01-01,6.480000019073486,757945
2010-01-08,6.989999771118164,2063813
2010-01-15,6.71999979019165,904451
2010-01-22,6.059999942779541,853642
2010-01-29,5.909999847412109,1034692
2010-02-05,5.5,1038175
2010-02-12,5.460000038146973,1046417
2010-02-19,5.889999866485596,586184
2010-02-26,4.519999980926514,10152800
2010-03-05,4.420000076293945,3807381
2010-03-12,4.599999904632568,2385685
2010-03-19,4.610000133514404,1888229
2010-03-26,5.119999885559082,2700091
2010-04-02,5.340000152587891,1631972
2010-04-09,5.28000020980835,1484587
2010-04-16,5.389999866485596,1364090
2010-04-23,5.550000190734863,1197260
2010-04-30,5.420000076293945,1825548
2010-05-07,5.230000019073486,2932871
2010-05-14,5.690000057220459,1683669
2010-05-21,5.21999979019165,1454733
2010-05-28,5.824999809265137,1899656
2010-06-04,6.332499980926514,5210716
2010-06-11,6.019999980926514,3381327
2010-06-18,6.340000152587891,4939730
2010-06-25,6.480000019073486,6760268
2010-07-02,5.840000152587891,3268001
2010-07-09,6.110000133514404,2615132
2010-07-16,5.510000228881836,2759738
2010-07-23,5.75,2657086
2010-07-30,5.599999904632568,1586024
2010-08-06,5.199999809265137,4815649
2010-08-13,5.0,2319098
2010-08-20,4.789999961853027,2128556
2010-08-27,4.880000114440918,1911443
2010-09-03,5.21999979019165,2034783
2010-09-10,4.78000020980835,2643669
2010-09-17,4.610000133514404,3905933
2010-09-24,5.510000228881836,4230545
2010-10-01,5.840000152587891,2747801
2010-10-08,6.010000228881836,2651662
2010-10-15,6.239999771118164,3185909
2010-10-22,6.349999904632568,1800112
2010-10-29,6.199999809265137,1817202
2010-11-05,7.139999866485596,5727835
2010-11-12,7.099999904632568,4176033
2010-11-19,7.170000076293945,2101758
2010-11-26,7.269999980926514,1380422
2010-12-03,7.559999942779541,4707645
2010-12-10,7.880000114440918,2387993
2010-12-17,7.820000171661377,2241168
2010-12-24,7.389999866485596,2631345
2010-12-31,7.369999885559082,1286185
2011-01-07,7.789999961853027,4735231
2011-01-14,8.5,2458335
2011-01-21,8.0600004196167,1918930
2011-01-28,8.199999809265137,2658738
2011-02-04,8.529999732971191,1659636
2011-02-11,8.729999542236328,1451155
2011-02-18,8.029999732971191,3571126
2011-02-25,7.559999942779541,4088342
2011-03-04,8.154999732971191,2839060
2011-03-11,7.590000152587891,2070163
2011-03-18,7.300000190734863,2171938
2011-03-25,7.449999809265137,1440914
2011-04-01,7.75,1804718
2011-04-08,7.639999866485596,1337844
2011-04-15,7.300000190734863,1486192
2011-04-22,7.119999885559082,1203681
2011-04-29,7.449999809265137,2372682
2011-05-06,6.71999979019165,3479053
2011-05-13,6.449999809265137,2918168
2011-05-20,6.409999847412109,2460612
2011-05-27,6.099999904632568,2387845
2011-06-03,5.829999923706055,2625014
2011-06-10,5.28000020980835,2448066
2011-06-17,5.480000019073486,2485926
2011-06-24,5.21999979019165,2570603
2011-07-01,5.690000057220459,2619049
2011-07-08,6.059999942779541,2384364
2011-07-15,6.110000133514404,2553363
2011-07-22,6.320000171661377,1881550
2011-07-29,5.949999809265137,2745126
2011-08-05,4.789999961853027,4339975
2011-08-12,4.630000114440918,3708400
2011-08-19,4.590000152587891,3165680
2011-08-26,4.760000228881836,2092437
2011-09-02,4.610000133514404,2816024
2011-09-09,4.5,1878594
2011-09-16,4.710000038146973,2093965
2011-09-23,4.190000057220459,2969816
2011-09-30,4.070000171661377,2572436
2011-10-07,4.429999828338623,2506580
2011-10-14,5.099999904632568,1633438
2011-10-21,4.880000114440918,1300157
2011-10-28,5.25,1994511
2011-11-04,5.960000038146973,2694488
2011-11-11,5.869999885559082,1153499
2011-11-18,6.010000228881836,1995977
2011-11-25,5.360000133514404,1239945
2011-12-02,5.900000095367432,1465685
2011-12-09,5.75,1315135
2011-12-16,5.25,1318561
2011-12-23,5.730000019073486,994465
2011-12-30,5.559999942779541,834948
2012-01-06,5.980000019073486,1299067
2012-01-13,6.0,1295314
2012-01-20,6.449999809265137,895787
2012-01-27,6.510000228881836,819518
2012-02-03,6.760000228881836,1085121
2012-02-10,6.070000171661377,953584
2012-02-17,7.059999942779541,3063107
2012-02-24,7.170000076293945,1086784
2012-03-02,7.090000152587891,1153532
2012-03-09,7.210000038146973,1483005
2012-03-16,7.269999980926514,1423156
2012-03-23,7.090000152587891,1221488
2012-03-30,7.21999979019165,4001749
2012-04-06,6.880000114440918,1588397
2012-04-13,6.880000114440918,1642918
2012-04-20,7.28000020980835,1330466
2012-04-27,7.579999923706055,1279304
2012-05-04,6.710000038146973,2138890
2012-05-11,6.650000095367432,1545070
2012-05-18,6.449999809265137,2453137
2012-05-25,6.590000152587891,1336745
2012-06-01,6.309999942779541,1379051
2012-06-08,6.519999980926514,1174533
2012-06-15,6.599999904632568,1006722
2012-06-22,6.28000020980835,1933567
2012-06-29,7.119999885559082,2096895
2012-07-06,7.179999828338623,1071809
2012-07-13,7.289999961853027,1407555
2012-07-20,7.210000038146973,1169085
2012-07-27,7.230000019073486,1051298
2012-08-03,7.269999980926514,959645
2012-08-10,7.619999885559082,1380174
2012-08-17,7.659999847412109,949644
2012-08-24,7.53000020980835,805256
2012-08-31,7.309999942779541,1423818
2012-09-07,7.360000133514404,958992
2012-09-14,7.800000190734863,1374134
2012-09-21,7.71999979019165,1411968
2012-09-28,7.699999809265137,1287039
2012-10-05,7.71999979019165,1262713
2012-10-12,7.449999809265137,1912359
2012-10-19,7.010000228881836,1979047
2012-10-26,7.150000095367432,952056
2012-11-02,8.010000228881836,2483291
2012-11-09,8.260000228881836,4502579
2012-11-16,8.010000228881836,2480162
2012-11-23,8.279999732971191,1102688
2012-11-30,8.829999923706055,2474811
2012-12-07,8.520000457763672,1802005
2012-12-14,8.800000190734863,1945332
2012-12-21,8.920000076293945,1864333
2012-12-28,8.84000015258789,655017
2013-01-04,9.40999984741211,2038319
2013-01-11,9.510000228881836,1646408
2013-01-18,9.390000343322754,1434874
2013-01-25,9.350000381469727,1573771
2013-02-01,9.399999618530273,2063620
2013-02-08,9.399999618530273,1084923
2013-02-15,9.890000343322754,1840862
2013-02-22,9.649999618530273,955387
2013-03-01,9.6899995803833,1330943
2013-03-08,9.960000038146973,1553848
2013-03-15,7.355000019073486,11192143
2013-03-22,7.079999923706055,7442514
2013-03-29,6.730000019073486,3798068
2013-04-05,7.0,5785578
2013-04-12,6.929999828338623,3262278
2013-04-19,6.760000228881836,4601761
2013-04-26,6.860000133514404,3447618
2013-05-03,7.039999961853027,3269464
2013-05-10,7.550000190734863,4010610
2013-05-17,8.09000015258789,3135789
2013-05-24,8.239999771118164,2204833
2013-05-31,8.300000190734863,1257124
2013-06-07,8.3100004196167,2070830
2013-06-14,8.210000038146973,1384504
2013-06-21,8.0,2146912
2013-06-28,7.820000171661377,1880438
2013-07-05,8.010000228881836,1725674
2013-07-12,8.25,1668844
2013-07-19,8.649999618530273,1920526
2013-07-26,7.909999847412109,1918103
2013-08-02,7.829999923706055,1780945
2013-08-09,7.0,3952364
2013-08-16,6.739999771118164,3523790
2013-08-23,6.840000152587891,1947557
2013-08-30,6.730000019073486,1751609
2013-09-06,6.679999828338623,1150803
2013-09-13,7.110000133514404,1633533
2013-09-20,7.519999980926514,1677341
2013-09-27,7.28000020980835,1206346
2013-10-04,7.400000095367432,2880908
2013-10-11,7.360000133514404,2037423
2013-10-18,8.109999656677246,1914146
2013-10-25,8.210000038146973,1987211
2013-11-01,8.050000190734863,2330420
2013-11-08,8.640000343322754,3216908
2013-11-15,8.850000381469727,1403740
2013-11-22,8.84000015258789,1523717
2013-11-29,8.90999984741211,888481
2013-12-06,8.59000015258789,1438313
2013-12-13,8.65999984741211,1145661
2013-12-20,8.930000305175781,1859079
2013-12-27,9.199999809265137,872332
2014-01-03,9.149999618530273,841965
2014-01-10,8.859999656677246,1089834
2014-01-17,9.0,791858
2014-01-24,8.520000457763672,1099294
2014-01-31,7.53000020980835,2250646
2014-02-07,7.829999923706055,1628258
2014-02-14,7.920000076293945,808769
2014-02-21,7.889999866485596,881452
2014-02-28,8.260000228881836,2278047
2014-03-07,8.630000114440918,1433728
2014-03-14,8.930000305175781,2684254
2014-03-21,9.1899995803833,1442452
2014-03-28,8.979999542236328,1058678
2014-04-04,8.649999618530273,1491608
2014-04-11,8.529999732971191,1164831
2014-04-18,8.899999618530273,939370
2014-04-25,8.609999656677246,1559918
2014-05-02,8.8100004196167,1089050
2014-05-09,7.619999885559082,4103993
2014-05-16,7.449999809265137,1726188
2014-05-23,7.739999771118164,1305488
2014-05-30,7.619999885559082,653282
2014-06-06,8.149999618530273,1478416
2014-06-13,8.039999961853027,1434010
2014-06-20,8.010000228881836,1150571
2014-06-27,7.849999904632568,981751
2014-07-04,8.279999732971191,1053822
2014-07-11,7.840000152587891,1136393
2014-07-18,7.599999904632568,1040509
2014-07-25,7.199999809265137,2028717
2014-08-01,7.150000095367432,1238975
2014-08-08,7.239999771118164,1356635
2014-08-15,7.389999866485596,849827
2014-08-22,7.480000019073486,1181794
2014-08-29,7.619999885559082,1496607
2014-09-05,7.53000020980835,585796
2014-09-12,7.179999828338623,803090
2014-09-19,6.760000228881836,1194178
2014-09-26,6.539999961853027,1356171
2014-10-03,6.269999980926514,1778712
2014-10-10,5.860000133514404,1415074
2014-10-17,6.489999771118164,1911674
2014-10-24,6.480000019073486,2013971
2014-10-31,6.989999771118164,1789808
2014-11-07,7.230000019073486,2638452
2014-11-14,7.230000019073486,1418253
2014-11-21,7.559999942779541,1603670
2014-11-28,7.579999923706055,836863
2014-12-05,8.069999694824219,2106060
2014-12-12,8.0,1704161
2014-12-19,8.170000076293945,1767458
2014-12-26,8.5,539689
2015-01-02,8.380000114440918,755204
2015-01-09,8.0600004196167,1019467
2015-01-16,7.789999961853027,1073644
2015-01-23,7.840000152587891,905104
2015-01-30,7.769999980926514,1039923
2015-02-06,7.949999809265137,1485921
2015-02-13,7.579999923706055,1730969
2015-02-20,7.420000076293945,1053903
2015-02-27,6.099999904632568,4330226
2015-03-06,5.869999885559082,4147385
2015-03-13,5.800000190734863,3110089
2015-03-20,5.929999828338623,2075705
2015-03-27,6.099999904632568,1626929
2015-04-03,5.900000095367432,1083095
2015-04-10,5.929999828338623,790822
2015-04-17,5.849999904632568,793081
2015-04-24,5.960000038146973,725213
2015-05-01,5.769999980926514,858977
2015-05-08,5.619999885559082,2843052
2015-05-15,5.849999904632568,1814718
2015-05-22,5.630000114440918,985096
2015-05-29,5.559999942779541,1158382
2015-06-05,5.699999809265137,998308
2015-06-12,6.0,851196
2015-06-19,5.980000019073486,1138957
2015-06-26,6.079999923706055,1612072
2015-07-03,5.989999771118164,1317100
2015-07-10,5.679999828338623,1512496
2015-07-17,5.900000095367432,1691713
2015-07-24,5.230000019073486,1549611
2015-07-31,5.070000171661377,1606162
2015-08-07,5.690000057220459,2268761
2015-08-14,5.639999866485596,998413
2015-08-21,5.389999866485596,1279641
2015-08-28,5.420000076293945,1313500
2015-09-04,5.300000190734863,871816
2015-09-11,5.269999980926514,554516
2015-09-18,5.210000038146973,1016245
2015-09-25,5.239999771118164,1496316
2015-10-02,5.119999885559082,1017464
2015-10-09,5.730000019073486,1415945
2015-10-16,5.329999923706055,915123
2015-10-23,4.260000228881836,4438747
2015-10-30,4.0,1938543
2015-11-06,4.289999961853027,1852867
2015-11-13,4.119999885559082,755631
2015-11-20,4.289999961853027,1168475
2015-11-27,4.300000190734863,774771
2015-12-04,4.489999771118164,1332491
2015-12-11,4.199999809265137,1045961
2015-12-18,4.019999980926514,2063080
2015-12-25,4.150000095367432,574891
2016-01-01,3.9600000381469727,1081200
2016-01-08,3.450000047683716,979326
2016-01-15,3.2100000381469727,1359529
2016-01-22,3.1500000953674316,1422488
2016-01-29,3.440000057220459,865179
2016-02-05,3.4200000762939453,749016
2016-02-12,3.2799999713897705,983614
2016-02-19,3.440000057220459,1159038
2016-02-26,3.319999933242798,1149283
2016-03-04,3.5,1296008
2016-03-11,4.019999980926514,761642
2016-03-18,4.289999961853027,1265502
2016-03-25,4.420000076293945,917093
2016-04-01,4.239999771118164,1229518
2016-04-08,3.9700000286102295,728234
2016-04-15,4.5,932390
2016-04-22,4.570000171661377,799048
2016-04-29,4.570000171661377,511097
2016-05-06,4.510000228881836,1129688
2016-05-13,4.429999828338623,692451
2016-05-20,4.380000114440918,441752
2016-05-27,4.550000190734863,676090
2016-06-03,4.599999904632568,293439
2016-06-10,4.610000133514404,504059
2016-06-17,4.809999942779541,552659
2016-06-24,4.5,522084
2016-07-01,4.340000152587891,935334
2016-07-08,4.619999885559082,563314
2016-07-15,4.809999942779541,616359
2016-07-22,4.489999771118164,927745
2016-07-29,4.440000057220459,473239
2016-08-05,3.7300000190734863,2089939
2016-08-12,3.8299999237060547,1026463
2016-08-19,3.8399999141693115,609418
2016-08-26,3.8499999046325684,301149
2016-09-02,3.880000114440918,439222
2016-09-09,3.700000047683716,467717
2016-09-16,3.6700000762939453,884856
2016-09-23,3.619999885559082,633882
2016-09-30,3.5,877195
2016-10-07,3.4700000286102295,1374864
2016-10-14,3.559999942779541,1044042
2016-10-21,3.6700000762939453,1168907
2016-10-28,3.6500000953674316,1177614
2016-11-04,3.049999952316284,2273082
2016-11-11,4.099999904632568,4478846
2016-11-18,4.5,2111842
2016-11-25,4.599999904632568,1026102
2016-12-02,4.300000190734863,1627974
2016-12-09,4.75,1670719
2016-12-16,4.5,1434074
2016-12-23,4.599999904632568,1441484
2016-12-30,4.199999809265137,612480
2017-01-06,4.449999809265137,827654
2017-01-13,4.5,629521
2017-01-20,4.550000190734863,745645
2017-01-27,5.300000190734863,1756438
2017-02-03,5.099999904632568,880160
2017-02-10,5.0,789685
2017-02-17,4.949999809265137,1179732
2017-02-24,4.5,1211808
2017-03-03,4.5,1631868
2017-03-10,4.400000095367432,1498940
2017-03-17,4.400000095367432,1046851
2017-03-24,4.300000190734863,1488049
2017-03-31,4.0,1382272
2017-04-07,4.650000095367432,1103832
2017-04-14,4.449999809265137,590224
2017-04-21,4.449999809265137,886266
2017-04-28,4.550000190734863,707244
2017-05-05,4.449999809265137,1380879
2017-05-12,4.849999904632568,832183
2017-05-19,4.449999809265137,1774629
2017-05-26,4.199999809265137,1613924
2017-06-02,4.300000190734863,598670
2017-06-09,4.25,598014
2017-06-16,3.799999952316284,1250886
2017-06-23,4.099999904632568,1235391
2017-06-30,4.300000190734863,939207
2017-07-07,4.199999809265137,604518
2017-07-14,4.349999904632568,2489152
2017-07-21,4.099999904632568,1234682
2017-07-28,3.950000047683716,1232542
2017-08-04,3.75,2118453
2017-08-11,3.75,1569203
2017-08-18,3.8499999046325684,1790412
2017-08-25,3.799999952316284,1143248
2017-09-01,4.050000190734863,1119460
2017-09-08,4.150000095367432,1058383
2017-09-15,4.800000190734863,1897716
2017-09-22,4.699999809265137,1838576
2017-09-29,4.849999904632568,890455
2017-10-06,5.300000190734863,1848691
2017-10-13,5.25,1473025
2017-10-20,5.199999809265137,998048
2017-10-27,5.199999809265137,841801
2017-11-03,5.050000190734863,767326
2017-11-10,4.75,1387618
2017-11-17,4.599999904632568,1788729
2017-11-24,4.949999809265137,982886
2017-12-01,5.050000190734863,1331249
2017-12-08,5.150000095367432,1417820
2017-12-15,5.300000190734863,1758680
2017-12-22,5.400000095367432,618297
2017-12-29,5.400000095367432,559577
2018-01-05,5.050000190734863,1041212
2018-01-12,5.199999809265137,1457986
2018-01-19,5.050000190734863,788739
2018-01-26,4.949999809265137,653875
2018-02-02,4.5,961463
2018-02-09,4.400000095367432,1488008
2018-02-16,4.550000190734863,1383361
2018-02-23,4.5,445520
2018-03-02,4.599999904632568,771700
2018-03-09,4.949999809265137,972855
2018-03-16,5.050000190734863,987891
2018-03-23,4.349999904632568,1084423
2018-03-30,4.599999904632568,602120
2018-04-06,4.5,684954
2018-04-13,4.599999904632568,747659
2018-04-20,4.599999904632568,830762
2018-04-27,4.650000095367432,571020
2018-05-04,4.949999809265137,931660
2018-05-11,5.099999904632568,648939
2018-05-18,4.875,652823
2018-05-25,4.949999809265137,590948
2018-06-01,5.199999809265137,885880
2018-06-08,5.300000190734863,759975
2018-06-15,5.050000190734863,479609
2018-06-22,5.300000190734863,998726
2018-06-29,5.25,808643
2018-07-06,5.400000095367432,451514
2018-07-13,5.599999904632568,516376
2018-07-20,5.75,583869
2018-07-27,5.449999809265137,442566
2018-08-03,5.25,1408726
2018-08-10,5.300000190734863,550214
2018-08-17,5.400000095367432,624149
2018-08-24,5.75,712271
2018-08-31,5.474999904632568,408727
2018-09-07,5.75,488810
2018-09-14,5.849999904632568,907163
2018-09-21,5.949999809265137,657299
2018-09-28,6.199999809265137,777105
2018-10-05,6.0,1307933
2018-10-12,5.670000076293945,726699
2018-10-19,5.369999885559082,522865
2018-10-26,5.610000133514404,455666
2018-11-02,5.960000038146973,625920
2018-11-09,7.25,3277688
2018-11-16,7.150000095367432,2556495
2018-11-23,7.050000190734863,928849
2018-11-30,7.409999847412109,1498202
2018-12-07,7.050000190734863,1353717
2018-12-14,7.309999942779541,2986215
2018-12-21,6.309999942779541,2017565
2018-12-28,6.489999771118164,1338775
2019-01-04,7.090000152587891,1845044
2019-01-11,7.110000133514404,1005178
2019-01-18,7.380000114440918,1645893
2019-01-25,7.199999809265137,619264
2019-02-01,7.050000190734863,776856
2019-02-08,6.909999847412109,804470
2019-02-15,7.369999885559082,1045630
2019-02-22,8.199999809265137,4575796
2019-03-01,8.739999771118164,7210797
2019-03-08,8.300000190734863,3037637
2019-03-15,8.390000343322754,2885401
2019-03-22,9.079999923706055,3298894
2019-03-29,8.90999984741211,2186423
2019-04-05,9.369999885559082,2722706
2019-04-12,9.59000015258789,2621557
2019-04-19,9.670000076293945,1556075
2019-04-26,9.470000267028809,2539697
2019-05-03,11.239999771118164,4418833
2019-05-10,10.899999618530273,3254539
2019-05-17,10.760000228881836,2498303
2019-05-24,10.329999923706055,1826948
2019-05-31,10.640000343322754,1853538
2019-06-07,10.779999732971191,2812778
2019-06-14,10.380000114440918,2332007
2019-06-21,10.890000343322754,2824340
2019-06-28,11.039999961853027,5448421
2019-07-05,11.279999732971191,2601508
2019-07-12,11.770000457763672,3149839
2019-07-19,11.0600004196167,3278168
2019-07-26,10.640000343322754,2227562
2019-08-02,11.140000343322754,3185358
2019-08-09,10.569999694824219,3162232
2019-08-16,10.130000114440918,1730108
2019-08-23,10.710000038146973,2349383
2019-08-30,10.84000015258789,1864606
2019-09-06,10.010000228881836,1786744
2019-09-13,10.180000305175781,3624857
2019-09-20,10.239999771118164,2018835
2019-09-27,10.25,2182860
2019-10-04,10.399999618530273,2311984
2019-10-11,10.270000457763672,1998254
2019-10-18,10.899999618530273,1806078
2019-10-25,10.680000305175781,1565331
2019-11-01,10.760000228881836,1390170
2019-11-08,9.489999771118164,3621263
2019-11-15,10.010000228881836,2008926
