Date,Close,Volume
2019-07-05,6.21999979019165,4137828
2019-07-12,6.360000133514404,6549827
2019-07-19,6.230000019073486,8580916
2019-07-26,6.300000190734863,9251828
2019-08-02,5.980000019073486,5734835
2019-08-09,4.940000057220459,18574038
2019-08-16,4.53000020980835,11687863
2019-08-23,4.599999904632568,10501205
2019-08-30,4.760000228881836,5128160
2019-09-06,5.340000152587891,5848013
2019-09-13,5.940000057220459,11038326
2019-09-20,6.099999904632568,11795053
2019-09-27,6.159999847412109,8487567
2019-10-04,6.25,11373702
2019-10-11,6.579999923706055,4894785
2019-10-18,7.380000114440918,5525818
2019-10-25,7.699999809265137,10195011
2019-11-01,7.920000076293945,6852310
2019-11-08,7.949999809265137,6863359
2019-11-15,8.390000343322754,14574082
2019-11-22,8.6899995803833,5725377
2019-11-29,9.239999771118164,6049017
2019-12-06,8.949999809265137,4612202
2019-12-13,8.479999542236328,6223352
2019-12-20,7.829999923706055,7834976
2019-12-27,7.78000020980835,4223749
2020-01-03,7.449999809265137,6196934
2020-01-10,6.300000190734863,12323132
2020-01-17,6.5,9022363
2020-01-24,6.5,5418684
2020-01-31,6.199999809265137,6007374
2020-02-07,6.590000152587891,4414593
2020-02-14,7.039999961853027,6791380
2020-02-21,6.980000019073486,3782869
2020-02-28,6.389999866485596,8412132
2020-03-06,5.920000076293945,12128004
2020-03-13,4.699999809265137,12829476
2020-03-20,3.869999885559082,18956219
2020-03-27,4.710000038146973,14314812
2020-04-03,4.170000076293945,11959616
2020-04-10,5.349999904632568,12367390
2020-04-17,5.369999885559082,14412519
2020-04-24,5.289999961853027,6137957
2020-05-01,5.489999771118164,10596136
2020-05-08,5.650000095367432,6744663
2020-05-15,6.019999980926514,8047492
2020-05-22,6.519999980926514,8321680
2020-05-29,7.079999923706055,8003716
2020-06-05,8.369999885559082,15556376
2020-06-12,8.020000457763672,12146278
2020-06-19,7.989999771118164,11554449
2020-06-26,7.619999885559082,10053511
2020-07-03,7.710000038146973,8331767
2020-07-10,7.599999904632568,7383980
2020-07-17,8.180000305175781,7916740
2020-07-24,7.960000038146973,5684357
2020-07-31,8.609999656677246,11500524
2020-08-07,12.199999809265137,237486726
2020-08-14,11.789999961853027,18503321
2020-08-21,11.460000038146973,10743027
2020-08-28,10.949999809265137,8240449
2020-09-04,10.289999961853027,9987544
2020-09-11,10.949999809265137,11384473
2020-09-18,8.720000267028809,60616323
2020-09-25,8.170000076293945,27293773
2020-10-02,8.1899995803833,21477285
2020-10-09,8.34000015258789,18493550
2020-10-16,7.940000057220459,10953266
2020-10-23,7.46999979019165,12178104
2020-10-30,6.590000152587891,19028330
2020-11-06,7.210000038146973,21154989
2020-11-13,7.539999961853027,19170324
2020-11-20,7.760000228881836,20262212
2020-11-27,8.079999923706055,9894454
2020-12-04,8.449999809265137,23510105
2020-12-11,8.460000038146973,30700074
2020-12-18,8.430000305175781,19673017
2020-12-25,8.100000381469727,9870533
2021-01-01,7.849999904632568,10999746
2021-01-08,8.829999923706055,24858638
2021-01-15,8.779999732971191,18462201
2021-01-22,9.0,12087553
2021-01-29,9.029999732971191,36265504
2021-02-05,9.300000190734863,16412899
2021-02-12,9.329999923706055,9238635
2021-02-19,9.680000305175781,14738879
2021-02-26,7.610000133514404,32158565
2021-03-05,7.239999771118164,35075118
2021-03-12,8.319999694824219,25379300
2021-03-19,7.949999809265137,14736366
2021-03-26,8.210000038146973,17926505
2021-04-02,8.460000038146973,13293642
2021-04-09,9.5,22986575
2021-04-16,9.619999885559082,19227951
2021-04-23,9.260000228881836,12160088
2021-04-30,9.199999809265137,24052075
2021-05-07,9.6899995803833,19420348
2021-05-14,9.300000190734863,24698155
2021-05-21,10.199999809265137,27257680
2021-05-28,10.34000015258789,15720099
2021-06-04,11.039999961853027,13784458
2021-06-11,11.630000114440918,14827957
2021-06-18,10.899999618530273,10858945
2021-06-25,11.069999694824219,16650047
2021-07-02,10.75,8530741
2021-07-09,10.640000343322754,8276833
2021-07-16,10.180000305175781,8451084
2021-07-23,10.4399995803833,10446289
2021-07-30,10.489999771118164,6143630
2021-08-06,9.279999732971191,15877284
2021-08-13,8.779999732971191,9978889
2021-08-20,8.210000038146973,13703313
2021-08-27,8.430000305175781,5991129
2021-09-03,8.729999542236328,9414040
2021-09-10,8.109999656677246,4835814
2021-09-17,8.300000190734863,13504015
2021-09-24,8.170000076293945,9914448
2021-10-01,8.170000076293945,8151584
2021-10-08,8.359999656677246,10590872
2021-10-15,8.479999542236328,5181326
2021-10-22,8.40999984741211,5388044
2021-10-29,8.350000381469727,4335346
2021-11-05,9.039999961853027,13463901
2021-11-12,9.100000381469727,21082372
2021-11-19,8.989999771118164,6981014
2021-11-26,8.510000228881836,4685232
2021-12-03,8.109999656677246,6966829
2021-12-10,8.5,6107473
