Date,Close,Volume
2002-03-08,5.369999885559082,20080400
2002-03-15,4.130000114440918,7751000
2002-03-22,3.7209999561309814,5050500
2002-03-29,3.2899999618530273,2417700
2002-04-05,2.9700000286102295,4969300
2002-04-12,2.5,4839200
2002-04-19,3.1500000953674316,7643100
2002-04-26,3.0999999046325684,5007600
2002-05-03,2.4200000762939453,4504700
2002-05-10,2.0399999618530273,5175300
2002-05-17,2.0399999618530273,2210100
2002-05-24,1.9900000095367432,2239700
2002-05-31,1.4700000286102295,3437900
2002-06-07,1.2999999523162842,4978600
2002-06-14,1.1799999475479126,3645100
2002-06-21,1.8799999952316284,6410300
2002-06-28,1.409999966621399,5316900
2002-07-05,1.4500000476837158,2105800
2002-07-12,1.1799999475479126,2751800
2002-07-19,1.690000057220459,5410800
2002-07-26,1.6200000047683716,2718927
2002-08-02,1.4299999475479126,1171302
2002-08-09,1.2699999809265137,1307102
2002-08-16,1.850000023841858,2357221
2002-08-23,1.690000057220459,2021774
2002-08-30,1.4299999475479126,2778094
2002-09-06,1.4600000381469727,753900
2002-09-13,1.4700000286102295,704868
2002-09-20,1.2350000143051147,1405752
2002-09-27,1.149999976158142,1136470
2002-10-04,0.4099999964237213,8578278
2002-10-11,0.22100000083446503,9764305
2002-10-18,0.2199999988079071,7047357
2002-10-25,0.33000001311302185,13903989
2002-11-01,0.3898000121116638,14729092
2002-11-08,0.4699999988079071,23490200
2002-11-15,0.4699999988079071,22693428
2002-11-22,0.6200000047683716,19140797
2002-11-29,0.75,12235956
2002-12-06,0.5699999928474426,7845481
2002-12-13,0.5600000023841858,5814496
2002-12-20,0.41999998688697815,5337012
2002-12-27,0.4000000059604645,4350870
2003-01-03,0.41999998688697815,2637198
2003-01-10,0.6000000238418579,6040193
2003-01-17,0.6000000238418579,4180305
2003-01-24,0.5299999713897705,2506887
2003-01-31,0.5600000023841858,1951956
2003-02-07,0.699999988079071,4637906
2003-02-14,0.6899999976158142,4626564
2003-02-21,0.75,1625356
2003-02-28,0.6499999761581421,1747228
2003-03-07,0.6499999761581421,1936350
2003-03-14,0.6299999952316284,2337770
2003-03-21,1.309999942779541,13522640
2003-03-28,1.2999999523162842,11417150
2003-04-04,1.4299999475479126,4114469
2003-04-11,1.350000023841858,3904183
2003-04-18,1.2000000476837158,2391244
2003-04-25,1.7300000190734863,5397510
2003-05-02,1.600000023841858,7816708
2003-05-09,2.240000009536743,8387374
2003-05-16,2.4600000381469727,6838004
2003-05-23,2.5,5197223
2003-05-30,3.049999952316284,6085141
2003-06-06,3.130000114440918,5906684
2003-06-13,3.0399999618530273,2322950
2003-06-20,2.9700000286102295,2244948
2003-06-27,3.0,3235407
2003-07-04,3.200000047683716,4699086
2003-07-11,3.549999952316284,6083059
2003-07-18,3.369999885559082,3414334
2003-07-25,3.619999885559082,3427381
2003-08-01,3.8499999046325684,4559831
2003-08-08,3.8299999237060547,4091881
2003-08-15,3.190000057220459,5665660
2003-08-22,3.200000047683716,8725802
2003-08-29,3.3499999046325684,2606170
2003-09-05,3.2799999713897705,2942219
2003-09-12,3.4000000953674316,3396867
2003-09-19,3.25,3149510
2003-09-26,3.1500000953674316,3088149
2003-10-03,3.5,4460953
2003-10-10,3.5199999809265137,2668348
2003-10-17,4.190000057220459,7329395
2003-10-24,3.7809998989105225,4690922
2003-10-31,4.070000171661377,3595190
2003-11-07,3.9700000286102295,2193336
2003-11-14,3.4700000286102295,5674150
2003-11-21,3.369999885559082,2027532
2003-11-28,3.450000047683716,1571925
2003-12-05,3.1700000762939453,2183256
2003-12-12,3.690000057220459,3764479
2003-12-19,3.490000009536743,1606384
2003-12-26,3.6389999389648438,527184
2004-01-02,4.090000152587891,2324500
2004-01-09,4.849999904632568,5554425
2004-01-16,5.050000190734863,4095355
2004-01-23,4.489999771118164,1356336
2004-01-30,4.449999809265137,3050831
2004-02-06,4.170000076293945,2536435
2004-02-13,3.950000047683716,3449429
2004-02-20,4.300000190734863,2498410
2004-02-27,4.447000026702881,3766824
2004-03-05,4.670000076293945,3346471
2004-03-12,4.050000190734863,3176800
2004-03-19,3.8499999046325684,2588890
2004-03-26,3.799999952316284,2686942
2004-04-02,3.6700000762939453,4096298
2004-04-09,3.9200000762939453,3778997
2004-04-16,4.300000190734863,3180109
2004-04-23,4.449999809265137,4729590
2004-04-30,3.9700000286102295,2135125
2004-05-07,3.390000104904175,3348869
2004-05-14,3.359999895095825,2099635
2004-05-21,3.450000047683716,1376586
2004-05-28,3.859999895095825,3706554
2004-06-04,3.9000000953674316,3846137
2004-06-11,4.239999771118164,2861403
2004-06-18,4.139999866485596,2400159
2004-06-25,4.5,4396027
2004-07-02,4.389999866485596,1940747
2004-07-09,4.269999980926514,850733
2004-07-16,4.300000190734863,710361
2004-07-23,4.46999979019165,3933626
2004-07-30,5.03000020980835,5648783
2004-08-06,4.960000038146973,4977111
2004-08-13,5.269999980926514,2834553
2004-08-20,5.230000019073486,3350504
2004-08-27,5.21999979019165,1686710
2004-09-03,5.150000095367432,1337732
2004-09-10,6.0,4936171
2004-09-17,6.400000095367432,6251832
2004-09-24,6.590000152587891,4630670
2004-10-01,6.949999809265137,5815091
2004-10-08,7.460000038146973,8376739
2004-10-15,8.100000381469727,8574445
2004-10-22,8.050000190734863,4011382
2004-10-29,8.369999885559082,4453201
2004-11-05,9.079999923706055,3726634
2004-11-12,9.199999809265137,2679699
2004-11-19,8.899999618530273,2601593
2004-11-26,8.449999809265137,2407248
2004-12-03,10.619999885559082,9325739
2004-12-10,9.4399995803833,7412049
2004-12-17,9.75,5146023
2004-12-24,9.630000114440918,1426701
2004-12-31,9.279999732971191,1986989
2005-01-07,8.729999542236328,3500017
2005-01-14,8.829999923706055,2945318
2005-01-21,8.65999984741211,3567091
2005-01-28,8.600000381469727,2854281
2005-02-04,9.300000190734863,2150300
2005-02-11,8.640000343322754,3140354
2005-02-18,8.899999618530273,2678310
2005-02-25,9.029999732971191,2380539
2005-03-04,9.170000076293945,2310126
2005-03-11,10.0600004196167,3081271
2005-03-18,9.270000457763672,3773500
2005-03-25,9.149999618530273,1583755
2005-04-01,8.869999885559082,2480234
2005-04-08,9.069999694824219,1783162
2005-04-15,8.630000114440918,2356173
2005-04-22,8.770000457763672,3948254
2005-04-29,8.470000267028809,1799250
2005-05-06,10.149999618530273,6815940
2005-05-13,10.3100004196167,5033560
2005-05-20,11.239999771118164,4495862
2005-05-27,11.220000267028809,2983291
2005-06-03,10.979999542236328,2453136
2005-06-10,10.970000267028809,1968693
2005-06-17,12.460000038146973,4422801
2005-06-24,13.050000190734863,6292776
2005-07-01,13.720000267028809,5006558
2005-07-08,15.34000015258789,3378981
2005-07-15,14.84000015258789,2279250
2005-07-22,14.8100004196167,2468571
2005-07-29,16.59000015258789,3196610
2005-08-05,14.430000305175781,6583395
2005-08-12,14.5,1738244
2005-08-19,14.170000076293945,2131560
2005-08-26,14.65999984741211,2285614
2005-09-02,15.270000457763672,1795669
2005-09-09,15.949999809265137,1581919
2005-09-16,15.020000457763672,3094111
2005-09-23,14.430000305175781,1816313
2005-09-30,15.430000305175781,3598756
2005-10-07,15.369999885559082,3177360
2005-10-14,15.039999961853027,4871792
2005-10-21,15.470000267028809,3627971
2005-10-28,14.649999618530273,4500678
2005-11-04,15.369999885559082,6067868
2005-11-11,17.1299991607666,8822736
2005-11-18,18.0,4584920
2005-11-25,18.040000915527344,5103530
2005-12-02,19.170000076293945,4709446
2005-12-09,18.829999923706055,3091983
2005-12-16,17.940000534057617,3097065
2005-12-23,18.079999923706055,2209422
2005-12-30,17.899999618530273,1917787
2006-01-06,18.729999542236328,2634653
2006-01-13,18.559999465942383,2526751
2006-01-20,18.8799991607666,1834159
2006-01-27,20.8799991607666,2957524
2006-02-03,20.549999237060547,5384151
2006-02-10,20.790000915527344,2471237
2006-02-17,22.309999465942383,2701310
2006-02-24,22.790000915527344,3863767
2006-03-03,22.149999618530273,3547128
2006-03-10,21.729999542236328,3222377
2006-03-17,23.860000610351562,4988826
2006-03-24,24.110000610351562,2394909
2006-03-31,23.40999984741211,2404976
2006-04-07,23.329999923706055,2939146
2006-04-14,23.100000381469727,1612807
2006-04-21,23.260000228881836,2302446
2006-04-28,25.1200008392334,3862393
2006-05-05,26.530000686645508,2624698
2006-05-12,24.239999771118164,4928278
2006-05-19,22.299999237060547,4768298
2006-05-26,23.809999465942383,17316482
2006-06-02,23.90999984741211,6359560
2006-06-09,22.790000915527344,6060856
2006-06-16,22.8799991607666,7022615
2006-06-23,23.170000076293945,3777721
2006-06-30,26.139999389648438,12414528
2006-07-07,24.920000076293945,4471063
2006-07-14,22.739999771118164,5405685
2006-07-21,22.1299991607666,4532263
2006-07-28,23.610000610351562,4613935
2006-08-04,23.530000686645508,5317778
2006-08-11,23.530000686645508,5726512
2006-08-18,24.360000610351562,4651588
2006-08-25,24.65999984741211,3847103
2006-09-01,25.450000762939453,6562565
2006-09-08,24.8799991607666,4561619
2006-09-15,24.809999465942383,4451014
2006-09-22,25.06999969482422,3717072
2006-09-29,24.329999923706055,6211041
2006-10-06,25.90999984741211,8379060
2006-10-13,27.770000457763672,8388119
2006-10-20,26.149999618530273,5478524
2006-10-27,27.030000686645508,4894604
2006-11-03,26.899999618530273,4577326
2006-11-10,26.610000610351562,9038995
2006-11-17,28.0,5868008
2006-11-24,28.440000534057617,3956379
2006-12-01,27.579999923706055,4363302
2006-12-08,28.399999618530273,3735376
2006-12-15,28.360000610351562,4372541
2006-12-22,27.399999618530273,2700909
2006-12-29,27.5,3048529
2007-01-05,27.329999923706055,5706252
2007-01-12,29.25,5427520
2007-01-19,29.049999237060547,2843649
2007-01-26,29.799999237060547,4539944
2007-02-02,29.149999618530273,3765957
2007-02-09,29.049999237060547,3264458
2007-02-16,28.65999984741211,3785187
2007-02-23,28.93000030517578,4664810
2007-03-02,26.229999542236328,9807505
2007-03-09,27.18000030517578,7160151
2007-03-16,27.270000457763672,3905599
2007-03-23,29.760000228881836,25104452
2007-03-30,29.549999237060547,6402910
2007-04-06,29.5,4047916
2007-04-13,30.170000076293945,6582270
2007-04-20,30.360000610351562,3860298
2007-04-27,29.93000030517578,4425854
2007-05-04,30.149999618530273,6124405
2007-05-11,31.0,8161495
2007-05-18,30.600000381469727,5223750
2007-05-25,30.899999618530273,4210728
2007-06-01,32.5,4498680
2007-06-08,31.809999465942383,4793952
2007-06-15,33.20000076293945,5709339
2007-06-22,32.81999969482422,6331009
2007-06-29,33.59000015258789,4969206
2007-07-06,34.93000030517578,3483801
2007-07-13,36.20000076293945,5311432
2007-07-20,36.08000183105469,5380799
2007-07-27,33.40999984741211,4692164
2007-08-03,32.0,9755123
2007-08-10,33.22999954223633,12568898
2007-08-17,30.969999313354492,14634888
2007-08-24,32.59000015258789,6071584
2007-08-31,32.56999969482422,3864956
2007-09-07,32.43000030517578,3485525
2007-09-14,33.16999816894531,4254798
2007-09-21,35.029998779296875,5395950
2007-09-28,35.279998779296875,5071001
2007-10-05,35.75,4978360
2007-10-12,34.56999969482422,3892702
2007-10-19,34.0099983215332,5442507
2007-10-26,36.380001068115234,5286954
2007-11-02,37.220001220703125,10078378
2007-11-09,32.650001525878906,11839115
2007-11-16,34.349998474121094,10031223
2007-11-23,34.400001525878906,4142961
2007-11-30,37.439998626708984,5167698
2007-12-07,36.58000183105469,10838184
2007-12-14,33.619998931884766,6073092
2007-12-21,34.38999938964844,6444052
2007-12-28,33.58000183105469,2244049
2008-01-04,31.170000076293945,4083054
2008-01-11,28.270000457763672,7658193
2008-01-18,26.170000076293945,13653399
2008-01-25,26.3700008392334,10053512
2008-02-01,31.0,9575196
2008-02-08,30.84000015258789,7588778
2008-02-15,30.350000381469727,7512716
2008-02-22,32.20000076293945,7316712
2008-02-29,31.049999237060547,7900372
2008-03-07,28.350000381469727,7305822
2008-03-14,28.100000381469727,7766874
2008-03-21,28.399999618530273,5952366
2008-03-28,30.100000381469727,10189085
2008-04-04,31.020000457763672,10823907
2008-04-11,29.56999969482422,6417270
2008-04-18,31.549999237060547,5338707
2008-04-25,33.150001525878906,6271278
2008-05-02,33.43000030517578,7471896
2008-05-09,33.970001220703125,7760376
2008-05-16,35.77000045776367,17360645
2008-05-23,35.63999938964844,7784336
2008-05-30,37.220001220703125,3907717
2008-06-06,34.290000915527344,11218486
2008-06-13,35.84000015258789,9674747
2008-06-20,36.7400016784668,10928001
2008-06-27,35.11000061035156,10172898
2008-07-04,33.970001220703125,10639157
2008-07-11,34.33000183105469,7853187
2008-07-18,34.91999816894531,7244192
2008-07-25,36.88999938964844,7454443
2008-08-01,37.68000030517578,9729707
2008-08-08,34.9900016784668,10325732
2008-08-15,35.150001525878906,4998863
2008-08-22,34.68000030517578,5207676
2008-08-29,34.93000030517578,4673825
2008-09-05,32.13999938964844,7549240
2008-09-12,31.09000015258789,11374629
2008-09-19,30.43000030517578,17115916
2008-09-26,27.65999984741211,14316207
2008-10-03,20.469999313354492,21763973
2008-10-10,14.40999984741211,30783387
2008-10-17,18.15999984741211,21876756
2008-10-24,15.75,17598365
2008-10-31,20.989999771118164,16181129
2008-11-07,18.31999969482422,11010176
2008-11-14,15.5,14460994
2008-11-21,10.800000190734863,16972361
2008-11-28,15.789999961853027,14792069
2008-12-05,15.630000114440918,14187915
2008-12-12,16.290000915527344,10790453
2008-12-19,16.270000457763672,12957711
2008-12-26,15.300000190734863,4175654
2009-01-02,17.690000534057617,6178385
2009-01-09,18.600000381469727,12892114
2009-01-16,18.450000762939453,10131869
2009-01-23,18.690000534057617,10020246
2009-01-30,19.899999618530273,11187620
2009-02-06,21.459999084472656,15810997
2009-02-13,20.020000457763672,9567646
2009-02-20,18.799999237060547,12012253
2009-02-27,20.780000686645508,16992033
2009-03-06,19.989999771118164,12449042
2009-03-13,23.190000534057617,16534693
2009-03-20,22.399999618530273,7786512
2009-03-27,23.899999618530273,9675885
2009-04-03,26.920000076293945,12546901
2009-04-10,27.0,10119450
2009-04-17,26.40999984741211,10082340
2009-04-24,25.309999465942383,19444014
2009-05-01,24.989999771118164,10275643
2009-05-08,24.440000534057617,14478692
2009-05-15,22.200000762939453,11183955
2009-05-22,23.469999313354492,9610366
2009-05-29,25.56999969482422,13663821
2009-06-05,24.309999465942383,12297540
2009-06-12,24.059999465942383,10823956
2009-06-19,23.18000030517578,9540180
2009-06-26,24.93000030517578,10512981
2009-07-03,23.68000030517578,6223240
2009-07-10,23.489999771118164,9142785
2009-07-17,25.350000381469727,7096540
2009-07-24,26.670000076293945,7493698
2009-07-31,26.09000015258789,9069335
2009-08-07,25.25,6398156
2009-08-14,24.829999923706055,6361428
2009-08-21,24.639999389648438,7834305
2009-08-28,25.059999465942383,5718180
2009-09-04,24.540000915527344,6595092
2009-09-11,26.440000534057617,5379714
2009-09-18,27.709999084472656,11859132
2009-09-25,27.100000381469727,8090927
2009-10-02,25.940000534057617,8549608
2009-10-09,28.18000030517578,8347204
2009-10-16,31.139999389648438,11829573
2009-10-23,30.579999923706055,10560930
2009-10-30,28.209999084472656,10377434
2009-11-06,29.93000030517578,8730631
2009-11-13,31.360000610351562,8507851
2009-11-20,31.729999542236328,6500849
2009-11-27,31.6299991607666,6051778
2009-12-04,32.869998931884766,6973434
2009-12-11,32.900001525878906,4726393
2009-12-18,34.06999969482422,4003042
2009-12-25,35.119998931884766,4675290
2010-01-01,34.15999984741211,3481294
2010-01-08,36.4900016784668,9826058
2010-01-15,36.650001525878906,6325514
2010-01-22,34.5,5853580
2010-01-29,33.09000015258789,9150039
2010-02-05,31.790000915527344,8332283
2010-02-12,33.95000076293945,8140157
2010-02-19,34.779998779296875,5437324
2010-02-26,35.36000061035156,10075441
2010-03-05,35.720001220703125,8511906
2010-03-12,36.2599983215332,6247705
2010-03-19,35.27000045776367,6567086
2010-03-26,34.83000183105469,8163214
2010-04-02,36.619998931884766,5478542
2010-04-09,36.2400016784668,5991465
2010-04-16,34.81999969482422,8427933
2010-04-23,35.7599983215332,9489255
2010-04-30,35.34000015258789,6520180
2010-05-07,32.61050033569336,13077614
2010-05-14,33.97999954223633,9670420
2010-05-21,32.029998779296875,9320149
2010-05-28,33.029998779296875,10504440
2010-06-04,32.790000915527344,8432236
2010-06-11,34.959999084472656,6932664
2010-06-18,35.33000183105469,6808667
2010-06-25,34.7599983215332,6565888
2010-07-02,33.22999954223633,6079248
2010-07-09,35.349998474121094,6243249
2010-07-16,34.0099983215332,5829003
2010-07-23,36.41999816894531,8108469
2010-07-30,36.18000030517578,5270350
2010-08-06,35.9900016784668,7559098
2010-08-13,36.0,4495727
2010-08-20,36.72999954223633,4540490
2010-08-27,36.599998474121094,5854945
2010-09-03,36.88999938964844,5879319
2010-09-10,38.13999938964844,5103525
2010-09-17,38.150001525878906,3924654
2010-09-24,39.849998474121094,5508569
2010-10-01,40.279998779296875,6622825
2010-10-08,40.959999084472656,6309523
2010-10-15,39.88999938964844,5979259
2010-10-22,39.0,5414729
2010-10-29,39.2599983215332,8419071
2010-11-05,38.43000030517578,7035863
2010-11-12,37.5099983215332,6054580
2010-11-19,38.40999984741211,6683670
2010-11-26,38.939998626708984,4359969
2010-12-03,39.86000061035156,9875096
2010-12-10,39.79999923706055,3621335
2010-12-17,39.15999984741211,3457294
2010-12-24,40.11000061035156,3383212
2010-12-31,40.939998626708984,1804751
2011-01-07,39.65999984741211,7749756
2011-01-14,39.25,6583634
2011-01-21,39.720001220703125,4708634
2011-01-28,40.95000076293945,6256638
2011-02-04,42.95000076293945,6583188
2011-02-11,44.2599983215332,4033391
2011-02-18,43.459999084472656,5061845
2011-02-25,42.369998931884766,8166941
2011-03-04,42.150001525878906,6554666
2011-03-11,40.959999084472656,7003743
2011-03-18,40.599998474121094,6584832
2011-03-25,38.400001525878906,22744323
2011-04-01,39.97999954223633,9486799
2011-04-08,38.9900016784668,5200520
2011-04-15,39.150001525878906,5409503
2011-04-22,40.27000045776367,5209452
2011-04-29,38.630001068115234,4848228
2011-05-06,38.349998474121094,7724589
2011-05-13,38.65999984741211,5235820
2011-05-20,39.310001373291016,4774407
2011-05-27,39.25,5351132
2011-06-03,38.209999084472656,5208333
2011-06-10,36.79999923706055,4861934
2011-06-17,36.68000030517578,9962404
2011-06-24,38.34000015258789,6669582
2011-07-01,39.33000183105469,6861076
2011-07-08,39.61000061035156,3939485
2011-07-15,38.22999954223633,5177222
2011-07-22,38.29999923706055,4343179
2011-07-29,38.16999816894531,6490308
2011-08-05,35.58000183105469,13033123
2011-08-12,34.70000076293945,16009792
2011-08-19,33.97999954223633,7972184
2011-08-26,35.61000061035156,6942470
2011-09-02,37.400001525878906,10333391
2011-09-09,36.63999938964844,4925974
2011-09-16,37.33000183105469,5814178
2011-09-23,35.52000045776367,6867015
2011-09-30,34.47999954223633,5930967
2011-10-07,35.0,8897365
2011-10-14,37.310001373291016,6674282
2011-10-21,38.68000030517578,6840570
2011-10-28,38.630001068115234,4811587
2011-11-04,39.619998931884766,8455648
2011-11-11,39.650001525878906,5391920
2011-11-18,38.88999938964844,5634216
2011-11-25,37.369998931884766,4085229
2011-12-02,41.34000015258789,5266639
2011-12-09,40.59000015258789,4124240
2011-12-16,39.959999084472656,3975752
2011-12-23,42.439998626708984,5032969
2011-12-30,42.959999084472656,2707551
2012-01-06,43.150001525878906,4215167
2012-01-13,44.560001373291016,5853738
2012-01-20,44.970001220703125,3727804
2012-01-27,45.81999969482422,6644165
2012-02-03,45.56999969482422,6933892
2012-02-10,45.189998626708984,3952630
2012-02-17,46.27000045776367,3818758
2012-02-24,46.84000015258789,6011078
2012-03-02,47.099998474121094,7488150
2012-03-09,49.66999816894531,12698320
2012-03-16,49.939998626708984,7263905
2012-03-23,50.41999816894531,7669759
2012-03-30,50.810001373291016,5879777
2012-04-06,50.470001220703125,9915254
2012-04-13,52.13999938964844,9966750
2012-04-20,51.97999954223633,7399262
2012-04-27,53.619998931884766,7977976
2012-05-04,53.81999969482422,11777151
2012-05-11,53.04999923706055,7386615
2012-05-18,49.880001068115234,7472927
2012-05-25,52.27000045776367,7784046
2012-06-01,51.33000183105469,4918032
2012-06-08,52.650001525878906,4674899
2012-06-15,53.720001220703125,5533585
2012-06-22,54.75,7508711
2012-06-29,57.04999923706055,16749777
2012-07-06,57.959999084472656,3606855
2012-07-13,56.90999984741211,8343328
2012-07-20,56.290000915527344,6106051
2012-07-27,58.83000183105469,8149833
2012-08-03,59.189998626708984,7527649
2012-08-10,60.40999984741211,8245090
2012-08-17,60.5099983215332,6545201
2012-08-24,59.68000030517578,5896926
2012-08-31,59.779998779296875,6356113
2012-09-07,60.040000915527344,4807351
2012-09-14,59.540000915527344,5423363
2012-09-21,61.5,6336076
2012-09-28,62.900001525878906,6846636
2012-10-05,64.43000030517578,13007277
2012-10-12,65.22000122070312,11812010
2012-10-19,66.0999984741211,5518835
2012-10-26,66.06999969482422,5144623
2012-11-02,66.5999984741211,2805477
2012-11-09,67.2300033569336,8222289
2012-11-16,65.97010040283203,5997246
2012-11-23,67.75,3036959
2012-11-30,68.81999969482422,5725377
2012-12-07,69.08000183105469,6191091
2012-12-14,69.62120056152344,6023047
2012-12-21,70.9000015258789,13673340
2012-12-28,70.2699966430664,4582777
2013-01-04,70.63999938964844,8143246
2013-01-11,70.80999755859375,13423373
2013-01-18,71.30000305175781,8158245
2013-01-25,71.3499984741211,5854290
2013-02-01,70.36000061035156,7474552
2013-02-08,69.48999786376953,7006826
2013-02-15,68.69000244140625,14906406
2013-02-22,70.0,10429421
2013-03-01,71.62999725341797,12791371
2013-03-08,73.31999969482422,10449480
2013-03-15,71.22000122070312,9300585
2013-03-22,71.9000015258789,8324444
2013-03-29,72.0,5713836
2013-04-05,72.94000244140625,6712552
2013-04-12,75.48999786376953,6949434
2013-04-19,76.06999969482422,9093473
2013-04-26,78.1500015258789,8793280
2013-05-03,79.26000213623047,8022438
2013-05-10,79.94000244140625,7633592
2013-05-17,80.77999877929688,4296116
2013-05-24,78.12999725341797,6461026
2013-05-31,75.2699966430664,6837719
2013-06-07,76.18000030517578,6525937
2013-06-14,76.23999786376953,9498280
2013-06-21,71.75,9977290
2013-06-28,74.12000274658203,11329244
2013-07-05,73.76000213623047,3727183
2013-07-12,78.91999816894531,7561205
2013-07-19,79.41999816894531,6763118
2013-07-26,76.51000213623047,6096536
2013-08-02,73.37999725341797,11791967
2013-08-09,73.44000244140625,11118772
2013-08-16,71.63999938964844,8029261
2013-08-23,73.47000122070312,4953550
2013-08-30,75.0,5678230
2013-09-06,75.81999969482422,5665000
2013-09-13,76.5,5478854
2013-09-20,77.22000122070312,5122841
2013-09-27,79.83000183105469,5843032
2013-10-04,77.51000213623047,7798329
2013-10-11,79.36000061035156,5847601
2013-10-18,84.6719970703125,6718959
2013-10-25,87.29000091552734,8299253
2013-11-01,87.48999786376953,6656424
2013-11-08,91.5999984741211,10370198
2013-11-15,90.0,8004536
2013-11-22,84.75,7561384
2013-11-29,85.16999816894531,3420947
2013-12-06,87.11000061035156,6413947
2013-12-13,87.54000091552734,4429514
2013-12-20,87.05999755859375,7351303
2013-12-27,88.0999984741211,2560278
2014-01-03,87.80999755859375,3039976
