Date,Close,Volume
2018-11-02,265.29998779296875,3126952
2018-11-09,274.3500061035156,2562892
2018-11-16,264.6199951171875,2907682
2018-11-23,262.5,2404157
2018-11-30,277.32000732421875,2616030
2018-12-07,258.32000732421875,2195578
2018-12-14,249.00999450683594,2851457
2018-12-21,239.49000549316406,3528061
2018-12-28,249.9499969482422,1479531
2019-01-04,243.60000610351562,1889632
2019-01-11,248.99000549316406,2968999
2019-01-18,267.4599914550781,4342276
2019-01-25,284.1600036621094,3738505
2019-02-01,278.3900146484375,3422160
2019-02-08,290.1600036621094,2602812
2019-02-15,281.6499938964844,3521981
2019-02-22,260.7099914550781,7649302
2019-03-01,250.72999572753906,4625920
2019-03-08,250.52000427246094,3101566
2019-03-15,244.27000427246094,4796996
2019-03-22,239.25,4588681
2019-03-29,258.1000061035156,3960028
2019-04-05,254.55999755859375,5085966
2019-04-12,257.6099853515625,4432690
2019-04-19,267.6099853515625,4119511
2019-04-26,273.42999267578125,9246719
2019-05-03,279.75,3288731
2019-05-10,278.3699951171875,3010045
2019-05-17,281.25,2485089
2019-05-24,282.6099853515625,2263761
2019-05-31,279.5,1944864
2019-06-07,287.0,2363852
2019-06-14,280.6499938964844,2883286
2019-06-21,280.3299865722656,2715417
2019-06-28,278.2799987792969,2784128
2019-07-05,278.260009765625,1688151
2019-07-12,282.1099853515625,2916528
2019-07-19,257.92999267578125,14449929
2019-07-26,259.05999755859375,4445863
2019-08-02,244.75,4475853
2019-08-09,247.8300018310547,3561896
2019-08-16,234.9499969482422,3668996
2019-08-23,226.14999389648438,3845731
2019-08-30,226.83999633789062,3548873
2019-09-06,237.35000610351562,5066788
2019-09-13,245.0500030517578,3659554
2019-09-20,247.6199951171875,3428745
2019-09-27,240.4600067138672,3484588
2019-10-04,242.1300048828125,3955254
2019-10-11,257.7900085449219,12434472
2019-10-18,255.6999969482422,2880814
2019-10-25,271.75,3772225
2019-11-01,269.260009765625,3764757
2019-11-08,280.6600036621094,3659646
2019-11-15,281.4100036621094,2796433
2019-11-22,285.760009765625,3414724
2019-11-29,294.29998779296875,2520239
2019-12-06,286.57000732421875,4368588
2019-12-13,294.92999267578125,4094711
2019-12-20,292.0,4797070
2019-12-27,292.30999755859375,1615711
2020-01-03,294.6700134277344,1961437
2020-01-10,289.0899963378906,3484045
2020-01-17,286.4700012207031,3100523
2020-01-24,285.1000061035156,2079258
2020-01-31,281.75,2829749
2020-02-07,275.510009765625,5228369
2020-02-14,291.6000061035156,3629744
2020-02-21,371.9599914550781,8705635
2020-02-28,339.4599914550781,7935337
2020-03-06,336.4100036621094,4133384
2020-03-13,316.6300048828125,5362021
2020-03-20,299.95001220703125,6597647
2020-03-27,338.739990234375,4702134
2020-04-03,328.2300109863281,5596284
2020-04-10,343.6400146484375,2873154
2020-04-17,362.9700012207031,3750216
2020-04-24,367.2900085449219,6070240
2020-05-01,357.29998779296875,4286471
2020-05-08,369.1099853515625,4586336
2020-05-15,376.0400085449219,13579307
2020-05-22,372.1000061035156,3474931
2020-05-29,385.8399963378906,3969813
2020-06-05,376.4100036621094,3655828
2020-06-12,378.1499938964844,4137386
2020-06-19,378.4100036621094,3733896
2020-06-26,365.80999755859375,2841878
2020-07-03,374.0899963378906,2089683
2020-07-10,398.30999755859375,3289327
2020-07-17,390.2200012207031,5721800
2020-07-24,386.9100036621094,2950350
2020-07-31,386.6099853515625,2781443
2020-08-07,389.1199951171875,2324643
2020-08-14,398.989990234375,2200645
2020-08-21,419.70001220703125,2771809
2020-08-28,415.9800109863281,1877991
2020-09-04,381.80999755859375,3430151
2020-09-11,394.67999267578125,2725991
2020-09-18,397.5899963378906,2682010
2020-09-25,418.0799865722656,2601666
2020-10-02,433.7799987792969,2231494
2020-10-09,390.95001220703125,8933735
2020-10-16,399.45001220703125,4530567
2020-10-23,394.1000061035156,2300683
2020-10-30,378.32000732421875,2816061
2020-11-06,399.8500061035156,2636527
2020-11-13,389.6000061035156,3725416
2020-11-20,389.55999755859375,2221310
2020-11-27,390.4700012207031,1806230
2020-12-04,382.989990234375,2781525
2020-12-11,383.3699951171875,2121183
2020-12-18,396.7099914550781,3340141
2020-12-25,396.7300109863281,1717580
2021-01-01,383.4599914550781,2434592
2021-01-08,388.8299865722656,2861001
2021-01-15,375.2300109863281,2785381
2021-01-22,380.3699951171875,1765263
2021-01-29,370.760009765625,2911208
2021-02-05,377.2300109863281,2402782
2021-02-12,385.1700134277344,2126594
2021-02-19,371.4599914550781,1808927
2021-02-26,346.510009765625,6002085
2021-03-05,330.239990234375,4056731
2021-03-12,361.1099853515625,5652109
2021-03-19,363.70001220703125,3576513
2021-03-26,371.8399963378906,3026248
2021-04-02,373.3800048828125,2090572
2021-04-09,390.3500061035156,2297733
2021-04-16,394.8299865722656,2024519
2021-04-23,397.7099914550781,2117716
2021-04-30,422.3399963378906,3668438
2021-05-07,432.4700012207031,3140215
2021-05-14,427.2900085449219,4330645
2021-05-21,427.6499938964844,3884045
2021-05-28,426.8699951171875,2757773
2021-06-04,431.1400146484375,1921412
2021-06-11,452.9599914550781,2440830
2021-06-18,460.19000244140625,3248047
2021-06-25,457.9800109863281,2925057
2021-07-02,474.239990234375,2482966
2021-07-09,477.55999755859375,1863500
2021-07-16,482.67999267578125,2016118
2021-07-23,525.4500122070312,6167725
2021-07-30,525.489990234375,2504477
2021-08-06,533.4400024414062,1714513
2021-08-13,517.02001953125,1604212
2021-08-20,509.5199890136719,2331199
2021-08-27,511.8699951171875,1669829
2021-09-03,514.5,1574812
2021-09-10,510.8699951171875,1344575
2021-09-17,503.5400085449219,2383759
2021-09-24,489.8399963378906,1783517
2021-10-01,475.07000732421875,1839226
2021-10-08,480.32000732421875,2105110
2021-10-15,454.9100036621094,4293601
2021-10-22,464.3299865722656,2724036
2021-10-29,488.9700012207031,2052677
2021-11-05,495.8800048828125,2366416
2021-11-12,513.2999877929688,2238731
2021-11-19,535.5900268554688,2536687
2021-11-26,529.8800048828125,991713
2021-12-03,521.77001953125,2225274
2021-12-10,534.4199829101562,1660236
