Date,Close,Volume
1996-05-10,9.545000076293945,654500
1996-05-17,10.0,4290
1996-05-24,10.0,212520
1996-05-31,10.0,1507880
1996-06-07,9.77299976348877,664730
1996-06-14,9.545000076293945,365310
1996-06-21,9.545000076293945,56650
1996-06-28,9.77299976348877,346720
1996-07-05,10.0,16170
1996-07-12,10.0,18480
1996-07-19,9.090999603271484,47080
1996-07-26,10.0,220330
1996-08-02,8.97700023651123,317460
1996-08-09,8.86400032043457,74800
1996-08-16,8.86400032043457,191290
1996-08-23,8.75,24970
1996-08-30,8.75,28380
1996-09-06,8.86400032043457,6160
1996-09-13,9.090999603271484,89980
1996-09-20,8.86400032043457,7590
1996-09-27,9.090999603271484,4400
1996-10-04,9.204999923706055,44880
1996-10-11,9.432000160217285,35420
1996-10-18,8.295000076293945,31900
1996-10-25,8.97700023651123,316690
1996-11-01,9.317999839782715,45980
1996-11-08,9.88599967956543,170060
1996-11-15,9.88599967956543,7700
1996-11-22,9.77299976348877,6270
1996-11-29,9.545000076293945,84370
1996-12-06,9.090999603271484,432300
1996-12-13,10.22700023651123,359040
1996-12-20,10.682000160217285,24420
1996-12-27,10.567999839782715,15400
1997-01-03,10.340999603271484,100980
1997-01-10,10.22700023651123,97240
1997-01-17,11.13599967956543,43010
1997-01-24,10.909000396728516,182270
1997-01-31,12.045000076293945,234080
1997-02-07,11.932000160217285,130680
1997-02-14,11.75,226440
1997-02-21,11.25,27800
1997-02-28,11.0,59000
1997-03-07,11.0,46900
1997-03-14,8.5,820500
1997-03-21,9.125,47000
1997-03-28,8.5,78000
1997-04-04,8.5,51800
1997-04-11,8.25,16300
1997-04-18,7.75,169300
1997-04-25,8.25,307200
1997-05-02,8.25,10000
1997-05-09,7.875,33100
1997-05-16,7.625,184700
1997-05-23,7.625,34100
1997-05-30,7.375,45100
1997-06-06,7.125,234200
1997-06-13,8.5,169600
1997-06-20,8.75,58500
1997-06-27,8.75,15000
1997-07-04,8.75,5900
1997-07-11,8.875,17100
1997-07-18,8.625,24200
1997-07-25,8.5,31300
1997-08-01,8.25,5300
1997-08-08,8.875,15100
1997-08-15,8.875,183900
1997-08-22,8.375,114800
1997-08-29,7.75,126400
1997-09-05,7.875,24300
1997-09-12,8.0,79500
1997-09-19,8.375,320300
1997-09-26,8.437999725341797,158500
1997-10-03,8.5,188500
1997-10-10,8.625,752200
1997-10-17,8.625,220300
1997-10-24,9.125,463500
1997-10-31,9.25,325000
1997-11-07,9.25,368300
1997-11-14,9.75,54600
1997-11-21,10.75,53700
1997-11-28,10.0,23500
1997-12-05,9.187999725341797,35000
1997-12-12,9.25,51700
1997-12-19,9.5,79700
1997-12-26,9.437999725341797,8200
1998-01-02,9.875,173300
1998-01-09,9.75,20400
1998-01-16,9.75,27500
1998-01-23,9.75,258000
1998-01-30,9.875,103900
1998-02-06,9.75,388600
1998-02-13,10.125,56700
1998-02-20,10.5,8800
1998-02-27,10.187999725341797,169200
1998-03-06,10.125,250700
1998-03-13,10.125,198600
1998-03-20,10.375,973200
1998-03-27,11.375,185900
1998-04-03,11.75,36100
1998-04-10,11.75,16900
1998-04-17,11.5,105900
1998-04-24,12.562999725341797,82800
1998-05-01,12.0,104200
1998-05-08,11.625,46400
1998-05-15,11.375,4600
1998-05-22,11.5,16300
1998-05-29,11.062999725341797,27300
1998-06-05,10.75,6700
1998-06-12,10.375,19800
1998-06-19,10.5,16300
1998-06-26,11.0,36100
1998-07-03,10.0,82900
1998-07-10,10.625,41300
1998-07-17,10.75,19900
1998-07-24,10.625,113600
1998-07-31,10.25,40400
1998-08-07,10.5,133700
1998-08-14,9.625,37300
1998-08-21,10.0,10500
1998-08-28,9.25,42600
1998-09-04,9.0,69300
1998-09-11,9.0,11200
1998-09-18,8.625,32800
1998-09-25,9.25,49100
1998-10-02,8.875,50300
1998-10-09,8.0,85800
1998-10-16,8.625,117500
1998-10-23,9.625,66700
1998-10-30,10.687999725341797,165200
1998-11-06,10.75,69500
1998-11-13,10.5,36400
1998-11-20,10.75,53100
1998-11-27,11.0,19400
1998-12-04,11.125,23700
1998-12-11,11.187999725341797,29100
1998-12-18,11.0,64400
1998-12-25,11.5,6800
1999-01-01,9.75,82100
1999-01-08,10.75,35300
1999-01-15,10.875,40700
1999-01-22,10.25,38500
1999-01-29,10.5,49900
1999-02-05,10.312999725341797,49300
1999-02-12,10.437999725341797,16800
1999-02-19,10.125,70600
1999-02-26,10.125,82100
1999-03-05,10.0,118600
1999-03-12,9.937999725341797,22700
1999-03-19,10.0,137200
1999-03-26,9.5,129700
1999-04-02,9.25,140000
1999-04-09,8.125,90400
1999-04-16,8.437999725341797,202100
1999-04-23,8.5,122700
1999-04-30,9.875,57900
1999-05-07,9.75,39400
1999-05-14,9.875,43900
1999-05-21,9.5,57500
1999-05-28,8.937999725341797,36600
1999-06-04,9.125,16500
1999-06-11,9.25,14800
1999-06-18,10.0,28400
1999-06-25,9.375,16000
1999-07-02,9.375,57900
1999-07-09,9.375,3600
1999-07-16,9.375,33400
1999-07-23,9.125,20900
1999-07-30,8.8125,6400
1999-08-06,9.5,43100
1999-08-13,9.25,44200
1999-08-20,8.625,17500
1999-08-27,8.25,26600
1999-09-03,8.25,41600
1999-09-10,8.125,30900
1999-09-17,7.5,50600
1999-09-24,7.438000202178955,290000
1999-10-01,7.313000202178955,38500
1999-10-08,7.25,17900
1999-10-15,7.0,55800
1999-10-22,7.0,27000
1999-10-29,5.875,322600
1999-11-05,5.375,139100
1999-11-12,5.0,385600
1999-11-19,5.125,252100
1999-11-26,5.5,60000
1999-12-03,5.375,65400
1999-12-10,5.968999862670898,204900
1999-12-17,5.063000202178955,997800
1999-12-24,5.3125,324300
1999-12-31,5.25,233200
2000-01-07,6.0625,75800
2000-01-14,6.313000202178955,119300
2000-01-21,6.25,51300
2000-01-28,6.25,89600
2000-02-04,6.5,23900
2000-02-11,6.5,19000
2000-02-18,6.453120231628418,23400
2000-02-25,7.25,17600
2000-03-03,6.5,48700
2000-03-10,6.375,90100
2000-03-17,7.0,63300
2000-03-24,7.0,62600
2000-03-31,7.313000202178955,152700
2000-04-07,7.375,171300
2000-04-14,7.375,141900
2000-04-21,7.75,30700
2000-04-28,8.375,785600
2000-05-05,8.5,121100
2000-05-12,8.5,941100
2000-05-19,8.5,388600
2000-05-26,8.5,510800
2000-06-02,7.5,292300
2000-06-09,7.438000202178955,12100
2000-06-16,8.5,27500
2000-06-23,8.656000137329102,36600
2000-06-30,8.0,17100
2000-07-07,8.125,8100
2000-07-14,8.031000137329102,8400
2000-07-21,7.563000202178955,176300
2000-07-28,7.0,262200
2000-08-04,7.0,81600
2000-08-11,6.5,19900
2000-08-18,6.5,131500
2000-08-25,6.75,10500
2000-09-01,7.125,29600
2000-09-08,6.938000202178955,13800
2000-09-15,7.0,29400
2000-09-22,6.625,5800
2000-09-29,6.5,8500
2000-10-06,6.5,37900
2000-10-13,6.625,35500
2000-10-20,6.5,77800
2000-10-27,6.75,45400
2000-11-03,7.938000202178955,36700
2000-11-10,6.625,20000
2000-11-17,6.75,10300
2000-11-24,6.75,6200
2000-12-01,6.656000137329102,34300
2000-12-08,7.0,30700
2000-12-15,7.281000137329102,39500
2000-12-22,7.25,53200
2000-12-29,7.25,22800
2001-01-05,7.25,2700
2001-01-12,7.468999862670898,5900
2001-01-19,7.375,17600
2001-01-26,7.375,5500
2001-02-02,7.5,2300
2001-02-09,6.375,38900
2001-02-16,6.375,29100
2001-02-23,6.813000202178955,5500
2001-03-02,6.438000202178955,29100
2001-03-09,7.25,24800
2001-03-16,7.063000202178955,10400
2001-03-23,6.0,58600
2001-03-30,4.6875,127500
2001-04-06,6.0,278400
2001-04-13,6.0,15800
2001-04-20,6.099999904632568,41700
2001-04-27,5.801000118255615,74200
2001-05-04,6.359000205993652,32500
2001-05-11,6.650000095367432,44900
2001-05-18,7.150000095367432,22900
2001-05-25,7.301000118255615,20700
2001-06-01,7.301000118255615,8000
2001-06-08,6.801000118255615,85200
2001-06-15,7.0,4100
2001-06-22,7.260000228881836,5700
2001-06-29,7.090000152587891,6200
2001-07-06,7.198999881744385,3700
2001-07-13,7.5,3900
2001-07-20,7.099999904632568,5900
2001-07-27,6.650000095367432,15900
2001-08-03,6.460000038146973,20300
2001-08-10,6.599999904632568,5800
2001-08-17,6.551000118255615,2700
2001-08-24,6.400000095367432,10500
2001-08-31,6.460999965667725,3200
2001-09-07,6.400000095367432,13700
2001-09-14,6.349999904632568,1100
2001-09-21,5.948999881744385,1100
2001-09-28,6.320000171661377,2400
2001-10-05,5.75,16500
2001-10-12,5.949999809265137,4000
2001-10-19,5.849999904632568,3600
2001-10-26,5.89900016784668,14300
2001-11-02,5.510000228881836,8000
2001-11-09,5.650000095367432,49300
2001-11-16,5.749000072479248,6500
2001-11-23,5.840000152587891,6400
2001-11-30,5.501999855041504,21200
2001-12-07,5.560999870300293,50100
2001-12-14,5.340000152587891,40700
2001-12-21,5.453000068664551,14100
2001-12-28,6.0,72400
2002-01-04,5.947999954223633,5600
2002-01-11,5.810999870300293,9900
2002-01-18,6.0,84900
2002-01-25,6.099999904632568,3700
2002-02-01,6.199999809265137,5700
2002-02-08,6.429999828338623,3800
2002-02-15,6.013000011444092,5300
2002-02-22,6.349999904632568,4100
2002-03-01,6.400000095367432,17900
2002-03-08,6.598999977111816,31300
2002-03-15,7.199999809265137,19400
2002-03-22,7.0,103000
2002-03-29,6.801000118255615,39500
2002-04-05,6.96999979019165,12300
2002-04-12,7.0,9200
2002-04-19,7.0,4300
2002-04-26,7.0,11200
2002-05-03,6.989999771118164,33600
2002-05-10,6.840000152587891,27200
2002-05-17,6.989999771118164,21200
2002-05-24,6.570000171661377,28300
2002-05-31,6.989999771118164,70100
2002-06-07,6.949999809265137,24800
2002-06-14,6.869999885559082,19600
2002-06-21,6.889999866485596,19200
2002-06-28,7.13700008392334,24500
2002-07-05,7.01800012588501,8700
2002-07-12,6.949999809265137,9100
2002-07-19,7.0,3700
2002-07-26,6.320000171661377,22800
2002-08-02,6.699999809265137,13700
2002-08-09,6.75,6100
2002-08-16,6.199999809265137,7000
2002-08-23,6.099999904632568,11600
2002-08-30,6.269000053405762,12400
2002-09-06,6.050000190734863,9800
2002-09-13,6.239999771118164,10400
2002-09-20,6.0,13800
2002-09-27,5.03000020980835,28400
2002-10-04,5.150000095367432,24700
2002-10-11,5.039999961853027,35700
2002-10-18,5.025000095367432,7700
2002-10-25,5.059000015258789,13600
2002-11-01,5.050000190734863,9300
2002-11-08,4.988999843597412,52700
2002-11-15,5.03000020980835,99200
2002-11-22,4.800000190734863,20800
2002-11-29,4.991000175476074,144200
2002-12-06,4.999000072479248,233300
2002-12-13,5.0,81000
2002-12-20,4.889999866485596,27200
2002-12-27,4.710000038146973,25600
2003-01-03,4.800000190734863,27200
2003-01-10,5.0,168400
2003-01-17,5.218999862670898,168100
2003-01-24,5.190000057220459,29300
2003-01-31,5.130000114440918,19400
2003-02-07,5.0,33100
2003-02-14,5.0,45900
2003-02-21,6.130000114440918,717800
2003-02-28,6.300000190734863,653512
2003-03-07,5.769999980926514,308800
2003-03-14,6.389999866485596,244899
2003-03-21,6.400000095367432,112400
2003-03-28,6.309999942779541,99100
2003-04-04,6.429999828338623,88900
2003-04-11,6.809999942779541,94000
2003-04-18,7.429999828338623,140400
2003-04-25,7.449999809265137,230400
2003-05-02,6.989999771118164,226510
2003-05-09,7.260000228881836,94900
2003-05-16,7.25,59200
2003-05-23,7.349999904632568,55400
2003-05-30,7.39900016784668,83700
2003-06-06,7.449999809265137,55985
2003-06-13,7.540999889373779,81718
2003-06-20,7.75,68730
2003-06-27,7.690000057220459,28425
2003-07-04,7.78000020980835,25443
2003-07-11,8.100000381469727,236100
2003-07-18,8.0,80733
2003-07-25,7.800000190734863,84156
2003-08-01,8.300000190734863,152681
2003-08-08,8.25,97857
2003-08-15,8.619999885559082,57600
2003-08-22,9.26099967956543,186556
2003-08-29,9.079999923706055,77550
2003-09-05,9.5,82309
2003-09-12,9.75,95817
2003-09-19,10.0,169945
2003-09-26,10.0,312087
2003-10-03,10.0,147703
2003-10-10,13.300000190734863,816413
2003-10-17,13.550000190734863,110425
2003-10-24,12.8100004196167,167920
2003-10-31,13.930000305175781,441249
2003-11-07,13.0,114830
2003-11-14,13.229999542236328,121085
2003-11-21,13.3100004196167,36496
2003-11-28,14.0,229893
2003-12-05,13.84000015258789,177871
2003-12-12,14.140000343322754,170927
2003-12-19,14.800000190734863,123751
2003-12-26,16.889999389648438,118775
2004-01-02,15.9399995803833,284699
2004-01-09,15.140000343322754,268596
2004-01-16,15.649999618530273,169015
2004-01-23,15.350000381469727,74747
2004-01-30,15.350000381469727,47177
2004-02-06,15.0,157160
2004-02-13,14.84000015258789,39851
2004-02-20,13.670000076293945,167663
2004-02-27,15.739999771118164,204294
2004-03-05,16.81999969482422,397720
2004-03-12,16.30500030517578,190766
2004-03-19,16.020000457763672,85807
2004-03-26,16.850000381469727,97685
2004-04-02,17.989999771118164,192358
2004-04-09,19.290000915527344,298619
2004-04-16,19.06999969482422,139430
2004-04-23,19.270000457763672,103402
2004-04-30,18.700000762939453,186303
2004-05-07,19.540000915527344,146533
2004-05-14,20.389999389648438,351962
2004-05-21,20.8799991607666,350885
2004-05-28,20.540000915527344,275126
2004-06-04,20.459999084472656,132073
2004-06-11,19.989999771118164,83549
2004-06-18,19.940000534057617,150869
2004-06-25,22.459999084472656,472097
2004-07-02,22.979999542236328,206742
2004-07-09,19.950000762939453,279082
2004-07-16,20.3700008392334,199702
2004-07-23,20.829999923706055,294652
2004-07-30,16.43000030517578,868512
2004-08-06,15.630000114440918,244449
2004-08-13,15.59000015258789,216994
2004-08-20,16.639999389648438,155029
2004-08-27,16.25,109074
2004-09-03,17.059999465942383,126463
2004-09-10,16.059999465942383,218045
2004-09-17,15.670000076293945,101262
2004-09-24,14.949999809265137,207951
2004-10-01,14.75,143447
2004-10-08,14.539999961853027,189576
2004-10-15,14.369999885559082,164233
2004-10-22,14.149999618530273,146834
2004-10-29,13.930000305175781,149390
2004-11-05,12.75,578930
2004-11-12,13.720000267028809,398341
2004-11-19,13.25,288044
2004-11-26,13.331000328063965,57534
2004-12-03,14.0,72604
2004-12-10,14.369999885559082,68005
2004-12-17,14.489999771118164,52655
2004-12-24,15.65999984741211,183472
2004-12-31,15.899999618530273,89726
2005-01-07,15.640000343322754,116973
2005-01-14,16.209999084472656,114756
2005-01-21,15.029999732971191,93105
2005-01-28,14.75,116125
2005-02-04,16.549999237060547,109302
2005-02-11,17.010000228881836,114667
2005-02-18,16.68000030517578,51208
2005-02-25,16.350000381469727,53434
2005-03-04,16.209999084472656,112448
2005-03-11,15.699999809265137,57138
2005-03-18,17.149999618530273,138192
2005-03-25,16.0,41102
2005-04-01,15.529999732971191,123996
2005-04-08,15.0,67519
2005-04-15,14.8149995803833,144425
2005-04-22,16.25,295537
2005-04-29,16.860000610351562,148184
2005-05-06,17.489999771118164,283911
2005-05-13,17.200000762939453,118929
2005-05-20,17.149999618530273,50743
2005-05-27,17.309999465942383,148113
2005-06-03,17.34000015258789,58021
2005-06-10,17.860000610351562,44784
2005-06-17,17.850000381469727,274934
2005-06-24,18.299999237060547,161284
2005-07-01,19.979999542236328,53323
2005-07-08,21.25,67972
2005-07-15,22.700000762939453,252200
2005-07-22,22.280000686645508,127626
2005-07-29,22.510000228881836,29913
2005-08-05,22.06999969482422,360936
2005-08-12,21.06999969482422,120217
2005-08-19,20.899999618530273,159419
2005-08-26,21.5,175944
2005-09-02,21.68000030517578,135598
2005-09-09,22.610000610351562,73776
2005-09-16,24.420000076293945,259038
2005-09-23,23.780000686645508,158126
2005-09-30,26.84000015258789,364742
2005-10-07,22.770000457763672,405024
2005-10-14,23.399999618530273,144366
2005-10-21,22.469999313354492,92171
2005-10-28,22.450000762939453,103418
2005-11-04,24.670000076293945,128996
2005-11-11,26.610000610351562,256195
2005-11-18,21.5,2153526
2005-11-25,22.809999465942383,816343
2005-12-02,21.899999618530273,498099
2005-12-09,20.450000762939453,550321
2005-12-16,20.3799991607666,592680
2005-12-23,20.469999313354492,332952
2005-12-30,20.670000076293945,246449
2006-01-06,21.940000534057617,599248
2006-01-13,22.459999084472656,308703
2006-01-20,22.170000076293945,326224
2006-01-27,21.75,358054
2006-02-03,22.719999313354492,679550
2006-02-10,22.40999984741211,457894
2006-02-17,22.860000610351562,240799
2006-02-24,22.270000457763672,243936
2006-03-03,22.899999618530273,272414
2006-03-10,24.540000915527344,605643
2006-03-17,26.59000015258789,451250
2006-03-24,26.25,262878
2006-03-31,28.190000534057617,390980
2006-04-07,28.510000228881836,297356
2006-04-14,27.93000030517578,306283
2006-04-21,29.5,290922
2006-04-28,29.6200008392334,163690
2006-05-05,29.100000381469727,375123
2006-05-12,27.260000228881836,460741
2006-05-19,28.440000534057617,223547
2006-05-26,27.989999771118164,227099
2006-06-02,27.3799991607666,285632
2006-06-09,26.549999237060547,182618
2006-06-16,26.760000228881836,297690
2006-06-23,22.440000534057617,1281101
2006-06-30,21.670000076293945,600400
2006-07-07,20.6200008392334,286824
2006-07-14,19.920000076293945,359884
2006-07-21,19.850000381469727,318152
2006-07-28,20.139999389648438,212586
2006-08-04,20.700000762939453,445295
2006-08-11,20.290000915527344,256646
2006-08-18,21.170000076293945,302578
2006-08-25,21.200000762939453,143088
2006-09-01,20.110000610351562,266105
2006-09-08,19.200000762939453,281638
2006-09-15,20.950000762939453,346853
2006-09-22,20.260000228881836,232261
2006-09-29,18.520000457763672,1141526
2006-10-06,17.989999771118164,374701
2006-10-13,19.889999389648438,529158
2006-10-20,20.010000228881836,249865
2006-10-27,20.1299991607666,189410
2006-11-03,18.889999389648438,379777
2006-11-10,18.780000686645508,1178502
2006-11-17,18.989999771118164,1331253
2006-11-24,19.479999542236328,556994
2006-12-01,20.06999969482422,535422
2006-12-08,19.61989974975586,319617
2006-12-15,19.709999084472656,486101
2006-12-22,16.15999984741211,1014132
2006-12-29,16.43000030517578,567210
2007-01-05,17.479999542236328,609379
2007-01-12,17.309999465942383,809311
2007-01-19,18.030000686645508,422411
2007-01-26,19.489999771118164,957778
2007-02-02,19.950000762939453,449459
2007-02-09,19.670000076293945,475068
2007-02-16,19.809999465942383,349497
2007-02-23,19.920000076293945,279862
2007-03-02,19.1299991607666,375321
2007-03-09,20.0,696594
2007-03-16,19.479999542236328,656374
2007-03-23,19.8799991607666,357520
2007-03-30,20.889999389648438,649921
2007-04-06,20.56999969482422,327257
2007-04-13,20.969999313354492,462146
2007-04-20,23.030000686645508,720024
2007-04-27,22.440000534057617,578245
2007-05-04,22.469999313354492,541570
2007-05-11,22.239999771118164,541823
2007-05-18,21.31999969482422,397557
2007-05-25,21.0,601581
2007-06-01,21.209999084472656,336700
2007-06-08,21.09000015258789,376258
2007-06-15,21.43000030517578,606215
2007-06-22,21.329999923706055,691761
2007-06-29,20.450000762939453,812040
2007-07-06,20.639999389648438,368142
2007-07-13,20.489999771118164,546110
2007-07-20,20.520000457763672,393015
2007-07-27,19.760000228881836,515610
2007-08-03,19.0,1104856
2007-08-10,20.670000076293945,2327482
2007-08-17,19.59000015258789,847919
2007-08-24,19.209999084472656,867490
2007-08-31,20.389999389648438,720219
2007-09-07,19.760000228881836,311021
2007-09-14,19.290000915527344,287135
2007-09-21,20.549999237060547,591299
2007-09-28,20.290000915527344,310996
2007-10-05,20.739999771118164,362661
2007-10-12,18.329999923706055,554130
2007-10-19,16.459999084472656,1144639
2007-10-26,16.65999984741211,597495
2007-11-02,16.0,507112
2007-11-09,12.359999656677246,2352568
2007-11-16,12.390000343322754,872422
2007-11-23,12.5,602217
2007-11-30,12.819999694824219,510262
2007-12-07,14.430000305175781,613818
2007-12-14,13.020000457763672,466066
2007-12-21,13.149999618530273,997862
2007-12-28,12.890000343322754,372182
2008-01-04,12.710000038146973,480482
2008-01-11,11.59000015258789,522890
2008-01-18,9.329999923706055,510836
2008-01-25,11.0,434494
2008-02-01,12.130000114440918,432376
2008-02-08,10.930000305175781,526845
2008-02-15,10.369999885559082,434786
2008-02-22,10.079999923706055,241942
2008-02-29,10.329999923706055,216056
2008-03-07,8.949999809265137,308351
2008-03-14,8.960000038146973,466523
2008-03-21,9.029999732971191,500779
2008-03-28,8.979999542236328,814379
2008-04-04,9.449999809265137,212390
2008-04-11,9.170000076293945,364956
2008-04-18,8.770000457763672,585557
2008-04-25,8.90999984741211,316345
2008-05-02,8.4399995803833,361552
2008-05-09,8.170000076293945,491016
2008-05-16,8.0,571689
2008-05-23,7.360000133514404,271009
2008-05-30,7.010000228881836,425411
2008-06-06,8.350000381469727,627869
2008-06-13,8.579999923706055,342003
2008-06-20,8.0600004196167,304829
2008-06-27,8.09000015258789,863426
2008-07-04,7.130000114440918,299882
2008-07-11,7.440000057220459,357211
2008-07-18,8.420000076293945,383236
2008-07-25,8.819999694824219,265608
2008-08-01,8.989999771118164,299527
2008-08-08,8.789999961853027,381835
2008-08-15,9.229999542236328,303093
2008-08-22,9.329999923706055,210958
2008-08-29,9.6899995803833,225822
2008-09-05,10.199999809265137,157941
2008-09-12,9.84000015258789,166358
2008-09-19,10.0600004196167,235739
2008-09-26,9.6899995803833,104605
2008-10-03,9.470000267028809,188222
2008-10-10,7.809999942779541,173056
2008-10-17,5.929999828338623,254513
2008-10-24,6.0,180695
2008-10-31,4.900000095367432,270286
2008-11-07,4.860000133514404,217649
2008-11-14,4.510000228881836,123035
2008-11-21,4.014999866485596,135509
2008-11-28,3.549999952316284,93561
2008-12-05,3.299999952316284,138380
2008-12-12,3.5899999141693115,142083
2008-12-19,3.7699999809265137,92451
2008-12-26,3.5999999046325684,71785
2009-01-02,3.7300000190734863,213045
2009-01-09,3.200000047683716,194626
2009-01-16,2.9200000762939453,288292
2009-01-23,2.5199999809265137,104230
2009-01-30,1.75,294458
2009-02-06,1.9700000286102295,153489
2009-02-13,1.7699999809265137,98023
2009-02-20,1.559999942779541,23610
2009-02-27,1.4199999570846558,72395
2009-03-06,1.0,170289
2009-03-13,0.9900000095367432,650531
2009-03-20,1.100000023841858,599698
2009-03-27,1.2999999523162842,453330
2009-04-03,2.190000057220459,587851
2009-04-10,2.359999895095825,534049
2009-04-17,2.9600000381469727,429162
2009-04-24,2.869999885559082,228226
2009-05-01,2.8299999237060547,200738
2009-05-08,2.596400022506714,387637
2009-05-15,2.699899911880493,594819
2009-05-22,3.0399999618530273,369318
2009-05-29,3.3499999046325684,285868
2009-06-05,3.680000066757202,352687
2009-06-12,4.360000133514404,354429
2009-06-19,3.950000047683716,81788
2009-06-26,3.8299999237060547,120733
2009-07-03,3.7699999809265137,84436
2009-07-10,3.5999999046325684,174547
2009-07-17,4.019999980926514,89781
2009-07-24,3.759999990463257,337536
2009-07-31,4.199999809265137,101207
2009-08-07,5.300000190734863,393234
2009-08-14,5.400000095367432,182303
2009-08-21,5.53000020980835,215128
2009-08-28,5.699999809265137,148334
2009-09-04,5.699999809265137,51554
2009-09-11,5.829999923706055,50991
2009-09-18,5.53000020980835,87098
2009-09-25,5.71999979019165,199461
2009-10-02,5.519999980926514,76294
2009-10-09,5.739999771118164,61723
2009-10-16,6.570000171661377,198485
2009-10-23,6.340000152587891,95281
2009-10-30,6.070000171661377,122679
2009-11-06,6.789999961853027,252156
2009-11-13,6.75,72183
2009-11-20,6.75,52113
2009-11-27,6.409999847412109,116359
2009-12-04,6.739999771118164,161891
2009-12-11,6.369999885559082,134644
2009-12-18,6.639999866485596,253434
2009-12-25,6.860000133514404,65612
2010-01-01,7.150000095367432,51129
2010-01-08,6.880000114440918,189239
2010-01-15,6.75,58806
2010-01-22,7.25,69221
2010-01-29,7.980000019073486,127216
2010-02-05,7.800000190734863,77295
2010-02-12,7.800000190734863,27008
2010-02-19,7.960000038146973,35862
2010-02-26,8.0600004196167,141323
2010-03-05,9.220000267028809,92507
2010-03-12,10.609999656677246,206431
2010-03-19,11.699999809265137,286818
2010-03-26,11.760000228881836,215934
2010-04-02,11.869999885559082,200282
2010-04-09,13.1899995803833,409760
2010-04-16,13.979999542236328,449487
2010-04-23,14.699999809265137,480045
2010-04-30,14.529999732971191,250612
2010-05-07,13.270000457763672,407361
2010-05-14,14.5600004196167,325774
2010-05-21,13.90999984741211,479544
2010-05-28,13.979999542236328,302256
2010-06-04,14.079999923706055,226303
2010-06-11,14.260000228881836,241945
2010-06-18,15.6899995803833,585039
2010-06-25,15.859999656677246,1945170
2010-07-02,13.529999732971191,796596
2010-07-09,15.109999656677246,324035
2010-07-16,13.979999542236328,295054
2010-07-23,14.899999618530273,261432
2010-07-30,14.6899995803833,171868
2010-08-06,14.829999923706055,258104
2010-08-13,14.1899995803833,208087
2010-08-20,14.710000038146973,188799
2010-08-27,14.0,260662
2010-09-03,14.520000457763672,209381
2010-09-10,14.729999542236328,130481
2010-09-17,14.729999542236328,261145
2010-09-24,14.850000381469727,297385
2010-10-01,15.010000228881836,184336
2010-10-08,14.6899995803833,172316
2010-10-15,14.15999984741211,169626
2010-10-22,13.020000457763672,179846
2010-10-29,12.84000015258789,182394
2010-11-05,14.920000076293945,185090
2010-11-12,15.020000457763672,158805
2010-11-19,15.1899995803833,231062
2010-11-26,14.789999961853027,78687
